Composition,
860.6,89.35
860.7,88.69
860.9,88.82
861.0,89.48
861.2,89.56
861.3,88.91
861.4,88.45
861.6,88.95
861.7,88.85
861.9,88.33
862.0,88.36
862.2,88.63
862.3,88.94
862.5,89.18
862.6,89.28
862.7,89.54
862.9,89.21
863.0,88.85
863.2,88.78
863.3,89.14
863.5,89.5
863.6,89.43
863.7,89.05
863.9,89.06
864.0,89.18
864.2,89.2
864.3,89.05
864.5,89.07
864.6,88.9
864.8,88.98
864.9,89.61
865.0,89.5
865.2,89.16
865.3,89.25
865.5,88.95
865.6,88.62
865.8,88.64
865.9,88.35
866.0,88.11
866.2,88.57
866.3,88.88
866.5,88.82
866.6,88.66
866.8,88.41
866.9,88.42
867.1,88.09
867.2,88.39
867.3,88.96
867.5,89.18
867.6,88.27
867.8,87.21
867.9,87.9
868.1,88.83
868.2,88.85
868.4,88.56
868.5,88.2
868.7,88.69
868.8,89.29
869.0,89.05
869.1,88.37
869.2,88.07
869.4,88.05
869.5,87.98
869.7,87.57
869.8,87.39
870.0,87.73
870.1,87.71
870.3,88.08
870.4,88.45
870.6,88.23
870.7,88.34
870.8,88.41
871.0,87.92
871.1,87.26
871.3,87.55
871.4,87.8
871.6,87.6
871.7,87.37
871.9,87.2
872.0,87.36
872.2,87.51
872.3,87.77
872.5,88.29
872.6,88.96
872.8,88.38
872.9,87.82
873.0,88.01
873.2,87.66
873.3,87.78
873.5,88.0
873.6,87.97
873.8,88.15
873.9,87.91
874.1,87.44
874.2,87.26
874.4,87.82
874.5,87.64
874.7,87.42
874.8,87.61
875.0,87.62
875.1,87.8
875.3,87.72
875.4,87.88
875.5,88.21
875.7,87.76
875.8,87.14
876.0,87.01
876.2,87.22
876.3,87.26
876.4,87.09
876.6,87.14
876.7,87.17
876.9,87.52
877.0,87.33
877.2,87.38
877.3,87.3
877.5,87.05
877.6,87.0
877.8,86.69
877.9,86.67
878.1,87.0
878.2,86.87
878.4,86.74
878.5,86.87
878.7,86.79
878.8,87.08
879.0,87.08
879.1,87.09
879.3,87.21
879.4,87.14
879.6,87.5
879.7,87.24
879.9,87.16
880.0,87.19
880.2,86.94
880.3,86.77
880.5,87.16
880.6,87.41
880.8,87.54
880.9,87.72
881.1,87.33
881.2,87.19
881.4,87.02
881.5,86.92
881.7,87.15
881.8,87.01
882.0,86.66
882.1,86.9
882.3,87.07
882.4,86.8
882.6,86.59
882.7,86.61
882.9,86.75
883.0,86.6
883.2,86.49
883.3,86.66
883.5,86.81
883.6,86.66
883.8,86.23
883.9,86.04
884.1,86.47
884.2,86.87
884.4,86.96
884.5,86.51
884.7,86.34
884.8,86.5
885.0,86.37
885.1,85.9
885.3,86.18
885.4,86.62
885.6,86.44
885.7,86.38
885.9,86.84
886.0,86.75
886.2,86.3
886.3,86.03
886.5,86.32
886.6,86.51
886.8,86.67
886.9,86.79
887.1,86.77
887.2,86.42
887.4,85.91
887.5,85.64
887.7,85.95
887.8,86.2
888.0,86.32
888.2,86.32
888.3,86.29
888.5,86.1
888.6,86.14
888.8,86.34
888.9,86.01
889.1,85.33
889.2,85.32
889.4,85.67
889.5,85.82
889.7,86.06
889.8,86.16
890.0,85.88
890.1,86.03
890.3,86.36
890.4,86.08
890.6,85.7
890.8,85.72
890.9,85.94
891.0,86.37
891.2,86.41
891.4,85.87
891.5,85.87
891.7,85.57
891.8,84.85
892.0,85.06
892.1,85.58
892.3,85.44
892.4,85.1
892.6,85.27
892.7,85.19
892.9,85.2
893.0,85.12
893.2,85.3
893.4,85.69
893.5,85.89
893.7,85.57
893.8,85.09
894.0,85.53
894.1,85.75
894.3,85.47
894.4,85.15
894.6,85.16
894.7,85.29
894.9,85.19
895.0,85.14
895.2,85.32
895.4,85.31
895.5,85.43
895.7,85.64
895.8,85.08
896.0,84.7
896.1,84.92
896.3,84.94
896.4,85.12
896.6,85.29
896.8,84.9
896.9,85.03
897.1,85.03
897.2,84.65
897.4,84.54
897.5,84.89
897.7,85.4
897.8,85.34
898.0,85.1
898.2,84.94
898.3,84.9
898.5,84.62
898.6,84.64
898.8,85.06
898.9,84.87
899.1,84.58
899.2,84.49
899.4,84.64
899.6,85.0
899.7,85.19
899.9,84.98
900.0,84.87
900.2,84.94
900.3,84.78
900.5,84.76
900.7,85.1
900.8,84.88
901.0,84.47
901.1,84.62
901.3,84.8
901.4,85.2
901.6,85.22
901.8,84.83
901.9,84.32
902.1,84.37
902.2,84.63
902.4,84.78
902.5,85.0
902.7,84.64
902.8,84.36
903.0,84.15
903.2,84.11
903.3,84.35
903.5,84.02
903.6,83.75
903.8,84.22
904.0,84.74
904.1,84.6
904.3,84.28
904.4,84.19
904.6,84.22
904.7,84.45
904.9,84.81
905.0,84.66
905.2,84.17
905.4,84.22
905.5,84.3
905.7,83.97
905.8,83.92
906.0,84.6
906.2,84.86
906.3,84.39
906.5,83.83
906.6,83.77
906.8,83.88
907.0,84.18
907.1,84.13
907.3,83.81
907.4,83.61
907.6,83.71
907.7,84.39
907.9,84.67
908.1,84.46
908.2,84.22
908.4,84.33
908.5,84.05
908.7,84.05
908.9,84.02
909.0,83.65
909.2,83.63
909.3,83.92
909.5,84.36
909.7,84.43
909.8,83.97
910.0,83.84
910.1,83.66
910.3,83.68
910.5,83.86
910.6,84.11
910.8,84.1
910.9,83.98
911.1,83.9
911.3,83.91
911.4,83.42
911.6,83.25
911.7,84.02
911.9,84.32
912.1,84.01
912.2,83.76
912.4,83.81
912.5,83.84
912.7,83.67
912.9,83.73
913.0,83.77
913.2,83.53
913.3,83.48
913.5,83.38
913.7,83.27
913.8,83.63
914.0,83.74
914.2,83.47
914.3,83.39
914.5,83.3
914.6,83.2
914.8,83.41
915.0,83.57
915.1,83.27
915.3,83.4
915.4,83.55
915.6,83.45
915.8,83.68
915.9,83.69
916.1,83.4
916.3,83.37
916.4,83.52
916.6,83.51
916.7,83.44
916.9,83.47
917.1,83.41
917.2,83.38
917.4,83.43
917.5,83.31
917.7,83.12
917.9,83.11
918.0,83.2
918.2,83.28
918.4,83.29
918.5,83.25
918.7,83.09
918.8,82.83
919.0,82.9
919.2,83.24
919.3,83.43
919.5,83.28
919.7,83.03
919.8,83.1
920.0,83.36
920.2,83.29
920.3,83.12
920.5,83.09
920.6,83.04
920.8,83.1
921.0,83.15
921.1,82.95
921.3,83.26
921.5,83.34
921.6,83.14
921.8,83.25
922.0,83.34
922.1,83.24
922.3,82.96
922.4,82.93
922.6,83.03
922.8,83.14
922.9,83.26
923.1,83.34
923.3,83.15
923.4,83.01
923.6,83.05
923.8,83.05
923.9,82.95
924.1,82.89
924.3,82.94
924.4,82.86
924.6,82.59
924.7,82.51
924.9,82.73
925.1,83.05
925.2,83.3
925.4,83.21
925.6,82.82
925.7,82.86
925.9,83.15
926.1,83.13
926.2,83.02
926.4,82.75
926.6,82.7
926.7,82.74
926.9,82.57
927.1,82.6
927.2,82.76
927.4,82.78
927.6,82.78
927.7,82.82
927.9,82.65
928.0,82.66
928.2,82.84
928.4,82.99
928.5,83.07
928.7,82.8
928.9,82.61
929.0,82.66
929.2,82.87
929.4,82.69
929.5,82.54
929.7,82.37
929.9,82.6
930.0,83.01
930.2,82.89
930.4,82.7
930.5,82.64
930.7,82.44
930.9,82.45
931.0,82.39
931.2,82.3
931.4,82.6
931.6,82.68
931.7,82.44
931.9,82.43
932.1,82.42
932.2,82.09
932.4,82.19
932.6,82.44
932.7,82.49
932.9,82.4
933.1,82.2
933.2,82.05
933.4,82.11
933.6,82.51
933.7,82.77
933.9,82.6
934.1,82.46
934.2,82.44
934.4,82.5
934.6,82.46
934.8,82.33
934.9,82.2
935.1,82.44
935.3,82.47
935.4,82.27
935.6,82.18
935.8,82.2
935.9,82.26
936.1,82.16
936.3,82.15
936.4,82.32
936.6,82.04
936.8,82.0
936.9,82.23
937.1,82.5
937.3,82.47
937.5,82.24
937.6,82.34
937.8,82.29
938.0,82.2
938.1,82.3
938.3,82.32
938.5,82.34
938.6,82.43
938.8,82.37
939.0,82.35
939.2,82.38
939.3,82.27
939.5,82.22
939.7,82.35
939.8,82.56
940.0,82.42
940.2,82.17
940.3,82.08
940.5,82.21
940.7,82.19
940.8,82.0
941.0,81.95
941.2,82.0
941.4,81.99
941.5,82.1
941.7,82.17
941.9,82.28
942.0,82.28
942.2,82.21
942.4,82.26
942.6,82.1
942.7,81.88
942.9,81.77
943.1,81.82
943.3,81.95
943.4,81.95
943.6,81.95
943.8,82.02
943.9,82.14
944.1,82.06
944.3,81.98
944.5,81.83
944.6,81.83
944.8,82.07
945.0,82.03
945.1,81.96
945.3,82.08
945.5,82.12
945.7,82.07
945.8,82.01
946.0,81.95
946.2,81.85
946.3,81.94
946.5,82.2
946.7,82.08
946.9,81.91
947.0,82.07
947.2,82.1
947.4,82.09
947.6,81.87
947.7,81.79
947.9,82.02
948.1,82.14
948.3,82.02
948.4,81.95
948.6,81.98
948.8,81.96
949.0,81.92
949.1,81.86
949.3,81.75
949.5,81.76
949.6,81.88
949.8,81.93
950.0,81.88
950.2,81.77
950.3,81.8
950.5,81.64
950.7,81.54
950.9,81.65
951.0,81.83
951.2,82.02
951.4,82.01
951.6,81.88
951.7,81.73
951.9,81.74
952.1,81.8
952.3,81.86
952.4,81.9
952.6,81.78
952.8,81.48
953.0,81.38
953.1,81.63
953.3,81.81
953.5,81.88
953.7,81.86
953.8,81.76
954.0,81.84
954.2,82.02
954.4,82.01
954.5,81.82
954.7,81.78
954.9,82.01
955.1,81.98
955.2,81.92
955.4,81.73
955.6,81.53
955.8,81.59
956.0,81.67
956.1,81.68
956.3,81.78
956.5,81.74
956.7,81.6
956.8,81.62
957.0,81.8
957.2,81.77
957.4,81.61
957.5,81.74
957.7,81.75
957.9,81.78
958.1,81.89
958.2,81.79
958.4,81.7
958.6,81.87
958.8,81.93
959.0,81.74
959.1,81.59
959.3,81.53
959.5,81.56
959.7,81.82
959.8,81.92
960.0,81.82
960.2,81.71
960.4,81.66
960.5,81.85
960.7,81.81
960.9,81.86
961.1,81.99
961.3,81.83
961.4,81.67
961.6,81.78
961.8,81.98
962.0,81.76
962.2,81.52
962.3,81.5
962.5,81.72
962.7,81.78
962.9,81.62
963.0,81.59
963.2,81.58
963.4,81.6
963.6,81.67
963.8,81.72
963.9,81.87
964.1,81.71
964.3,81.6
964.5,81.58
964.7,81.49
964.8,81.45
965.0,81.51
965.2,81.65
965.4,81.71
965.6,81.73
965.7,81.55
965.9,81.44
966.1,81.6
966.3,81.58
966.5,81.63
966.6,81.72
966.8,81.74
967.0,81.74
967.2,81.69
967.4,81.75
967.5,81.72
967.7,81.6
967.9,81.6
968.1,81.81
968.3,81.85
968.4,81.72
968.6,81.58
968.8,81.42
969.0,81.53
969.2,81.76
969.3,81.69
969.5,81.63
969.7,81.51
969.9,81.49
970.1,81.56
970.3,81.71
970.4,81.72
970.6,81.66
970.8,81.7
971.0,81.66
971.2,81.7
971.3,81.68
971.5,81.55
971.7,81.75
971.9,81.92
972.1,81.79
972.3,81.76
972.4,81.86
972.6,81.88
972.8,81.79
973.0,81.61
973.2,81.64
973.3,81.81
973.5,81.93
973.7,81.92
973.9,81.8
974.1,81.71
974.3,81.75
974.5,81.84
974.6,81.77
974.8,81.7
975.0,81.65
975.2,81.6
975.4,81.75
975.5,81.78
975.7,81.67
975.9,81.82
976.1,81.86
976.3,81.75
976.5,81.79
976.7,81.94
976.8,81.9
977.0,81.83
977.2,81.93
977.4,81.85
977.6,81.62
977.8,81.71
977.9,81.9
978.1,81.82
978.3,81.87
978.5,82.0
978.7,81.87
978.9,81.65
979.0,81.74
979.2,81.89
979.4,81.95
979.6,81.83
979.8,81.61
980.0,81.63
980.2,81.74
980.3,81.72
980.5,81.67
980.7,81.68
980.9,81.7
981.1,81.73
981.3,81.8
981.5,81.83
981.7,81.92
981.8,81.83
982.0,81.67
982.2,81.81
982.4,82.12
982.6,82.07
982.8,81.79
983.0,81.55
983.1,81.53
983.3,81.76
983.5,81.93
983.7,81.89
983.9,81.84
984.1,81.9
984.3,82.02
984.4,82.01
984.6,81.97
984.8,81.96
985.0,81.97
985.2,81.97
985.4,82.06
985.6,82.03
985.8,81.9
985.9,81.76
986.1,81.94
986.3,81.94
986.5,81.79
986.7,81.77
986.9,81.81
987.1,81.75
987.3,81.84
987.4,81.93
987.6,81.86
987.8,81.84
988.0,81.84
988.2,81.88
988.4,81.88
988.6,81.88
988.8,81.87
989.0,81.91
989.1,81.88
989.3,81.74
989.5,81.74
989.7,81.9
989.9,81.96
990.1,81.98
990.3,82.0
990.5,81.97
990.7,81.85
990.8,81.79
991.0,81.91
991.2,82.06
991.4,82.03
991.6,82.12
991.8,82.12
992.0,82.15
992.2,82.19
992.4,82.2
992.5,82.12
992.7,82.04
992.9,82.1
993.1,82.04
993.3,82.04
993.5,82.13
993.7,82.11
993.9,82.12
994.1,82.14
994.3,82.1
994.5,81.99
994.6,81.96
994.8,81.97
995.0,82.02
995.2,82.08
995.4,82.02
995.6,81.97
995.8,81.89
996.0,81.89
996.2,82.09
996.4,82.06
996.5,82.13
996.7,82.26
996.9,82.17
997.1,82.06
997.3,82.02
997.5,82.09
997.7,82.0
997.9,82.03
998.1,82.27
998.3,82.3
998.5,82.24
998.7,82.2
998.9,82.12
999.0,82.12
999.2,82.07
999.4,82.05
999.6,82.28
999.8,82.37
1000.0,82.25
1000.2,82.15
1000.4,82.26
1000.6,82.41
1000.8,82.45
1001.0,82.23
1001.2,82.15
1001.4,82.3
1001.6,82.33
1001.8,82.36
1001.9,82.43
1002.1,82.55
1002.3,82.48
1002.5,82.34
1002.7,82.37
1002.9,82.39
1003.1,82.29
1003.3,82.33
1003.5,82.39
1003.7,82.39
1003.9,82.34
1004.1,82.38
1004.3,82.47
1004.5,82.48
1004.7,82.44
1004.9,82.38
1005.0,82.43
1005.3,82.53
1005.4,82.57
1005.6,82.62
1005.8,82.55
1006.0,82.57
1006.2,82.61
1006.4,82.5
1006.6,82.43
1006.8,82.5
1007.0,82.57
1007.2,82.64
1007.4,82.7
1007.6,82.68
1007.8,82.68
1008.0,82.56
1008.2,82.45
1008.4,82.57
1008.6,82.71
1008.8,82.69
1009.0,82.54
1009.2,82.55
1009.4,82.58
1009.5,82.55
1009.8,82.61
1010.0,82.76
1010.1,82.73
1010.3,82.67
1010.5,82.7
1010.7,82.66
1010.9,82.6
1011.1,82.55
1011.3,82.64
1011.5,82.77
1011.7,82.88
1011.9,82.85
1012.1,82.79
1012.3,82.76
1012.5,82.8
1012.7,82.96
1012.9,82.92
1013.1,82.7
1013.3,82.69
1013.5,82.65
1013.7,82.64
1013.9,82.73
1014.1,82.81
1014.3,83.05
1014.5,83.0
1014.7,82.81
1014.9,82.83
1015.1,82.97
1015.3,83.0
1015.5,82.87
1015.7,82.85
1015.9,82.83
1016.1,82.79
1016.3,82.86
1016.5,82.92
1016.7,82.93
1016.9,82.94
1017.1,82.91
1017.3,82.86
1017.5,82.88
1017.7,82.94
1017.9,82.92
1018.1,82.96
1018.3,83.03
1018.5,83.07
1018.7,83.1
1018.9,83.03
1019.1,83.08
1019.3,83.09
1019.5,82.98
1019.7,83.05
1019.9,83.13
1020.1,83.07
1020.3,83.08
1020.5,83.13
1020.7,83.14
1020.9,83.15
1021.1,83.11
1021.3,83.11
1021.5,83.14
1021.7,83.11
1021.9,83.04
1022.1,83.09
1022.3,83.25
1022.5,83.26
1022.7,83.25
1022.9,83.25
1023.1,83.19
1023.3,83.17
1023.5,83.16
1023.7,83.14
1023.9,83.13
1024.1,83.19
1024.3,83.3
1024.5,83.31
1024.7,83.37
1024.9,83.44
1025.1,83.42
1025.3,83.41
1025.5,83.5
1025.7,83.47
1025.9,83.43
1026.1,83.55
1026.3,83.7
1026.5,83.59
1026.8,83.44
1026.9,83.41
1027.2,83.38
1027.4,83.41
1027.6,83.51
1027.8,83.5
1028.0,83.41
1028.2,83.41
1028.4,83.52
1028.6,83.57
1028.8,83.49
1029.0,83.48
1029.2,83.55
1029.4,83.53
1029.6,83.57
1029.8,83.62
1030.0,83.55
1030.2,83.57
1030.4,83.59
1030.6,83.66
1030.8,83.63
1031.0,83.58
1031.2,83.56
1031.4,83.54
1031.7,83.56
1031.8,83.66
1032.1,83.75
1032.3,83.65
1032.5,83.61
1032.7,83.74
1032.9,83.78
1033.1,83.71
1033.3,83.69
1033.5,83.69
1033.7,83.7
1033.9,83.8
1034.1,83.81
1034.3,83.86
1034.5,84.04
1034.7,84.06
1034.9,83.95
1035.2,83.93
1035.4,83.96
1035.6,84.05
1035.8,84.0
1036.0,83.89
1036.2,83.87
1036.4,83.91
1036.6,83.98
1036.8,83.96
1037.0,83.93
1037.2,83.93
1037.4,83.96
1037.6,84.03
1037.8,84.01
1038.1,83.98
1038.3,84.01
1038.5,84.02
1038.7,84.08
1038.9,84.23
1039.1,84.33
1039.3,84.27
1039.5,84.17
1039.7,84.14
1039.9,84.2
1040.1,84.33
1040.3,84.19
1040.6,84.02
1040.8,83.96
1041.0,84.05
1041.2,84.11
1041.4,84.1
1041.6,84.15
1041.8,84.25
1042.0,84.33
1042.2,84.28
1042.4,84.24
1042.6,84.16
1042.8,84.21
1043.1,84.33
1043.3,84.39
1043.5,84.35
1043.7,84.29
1043.9,84.38
1044.1,84.42
1044.3,84.29
1044.5,84.34
1044.8,84.36
1045.0,84.38
1045.2,84.43
1045.4,84.45
1045.6,84.43
1045.8,84.39
1046.0,84.48
1046.2,84.58
1046.4,84.61
1046.6,84.53
1046.9,84.46
1047.1,84.54
1047.3,84.44
1047.5,84.46
1047.7,84.59
1047.9,84.53
1048.1,84.46
1048.3,84.62
1048.6,84.72
1048.8,84.62
1049.0,84.53
1049.2,84.54
1049.4,84.63
1049.6,84.69
1049.8,84.67
1050.0,84.73
1050.3,84.74
1050.5,84.76
1050.7,84.86
1050.9,84.89
1051.1,84.76
1051.3,84.74
1051.5,84.85
1051.7,84.8
1051.9,84.78
1052.2,84.87
1052.4,84.86
1052.6,84.86
1052.8,84.93
1053.0,84.9
1053.2,84.89
1053.4,84.97
1053.7,85.03
1053.9,85.02
1054.1,85.01
1054.3,85.07
1054.5,85.09
1054.7,85.05
1054.9,85.06
1055.2,85.08
1055.4,85.12
1055.6,85.09
1055.8,85.06
1056.0,85.14
1056.2,85.16
1056.4,85.14
1056.7,85.19
1056.9,85.18
1057.1,85.21
1057.3,85.26
1057.5,85.28
1057.8,85.26
1058.0,85.32
1058.2,85.37
1058.4,85.31
1058.6,85.25
1058.8,85.12
1059.0,85.25
1059.3,85.47
1059.5,85.51
1059.7,85.43
1059.9,85.32
1060.1,85.29
1060.3,85.34
1060.6,85.3
1060.8,85.31
1061.0,85.45
1061.2,85.48
1061.4,85.45
1061.7,85.46
1061.9,85.45
1062.1,85.45
1062.3,85.47
1062.5,85.49
1062.7,85.54
1062.9,85.57
1063.2,85.51
1063.4,85.53
1063.6,85.58
1063.8,85.62
1064.0,85.67
1064.3,85.76
1064.5,85.74
1064.7,85.63
1064.9,85.64
1065.1,85.7
1065.3,85.71
1065.6,85.76
1065.8,85.81
1066.0,85.86
1066.2,85.85
1066.4,85.83
1066.7,85.72
1066.9,85.65
1067.1,85.78
1067.3,85.8
1067.6,85.8
1067.8,85.81
1068.0,85.85
1068.2,85.98
1068.4,85.95
1068.7,85.85
1068.9,85.77
1069.1,85.8
1069.3,85.87
1069.5,85.88
1069.8,85.97
1070.0,86.01
1070.2,86.03
1070.4,86.0
1070.6,85.98
1070.8,86.09
1071.1,86.07
1071.3,86.03
1071.5,86.07
1071.7,86.16
1072.0,86.18
1072.2,86.11
1072.4,86.15
1072.6,86.14
1072.8,86.14
1073.1,86.14
1073.3,86.2
1073.5,86.2
1073.7,86.18
1074.0,86.22
1074.2,86.22
1074.4,86.2
1074.6,86.29
1074.8,86.35
1075.1,86.31
1075.3,86.38
1075.5,86.32
1075.7,86.25
1076.0,86.29
1076.2,86.3
1076.4,86.31
1076.6,86.42
1076.9,86.49
1077.1,86.47
1077.3,86.59
1077.5,86.59
1077.8,86.43
1078.0,86.46
1078.2,86.56
1078.4,86.48
1078.7,86.39
1078.9,86.45
