Composition,
1318.0,457.06
1318.4,456.99
1318.7,456.92
1319.0,456.81
1319.4,456.75
1319.7,456.72
1320.1,456.62
1320.4,456.53
1320.7,456.5
1321.1,456.41
1321.4,456.29
1321.7,456.22
1322.1,456.12
1322.4,456.0
1322.7,455.96
1323.1,455.94
1323.4,455.9
1323.8,455.8
1324.1,455.71
1324.4,455.65
1324.8,455.63
1325.1,455.63
1325.4,455.62
1325.8,455.55
1326.1,455.46
1326.5,455.38
1326.8,455.34
1327.1,455.28
1327.5,455.22
1327.8,455.22
1328.2,455.2
1328.5,455.18
1328.8,455.16
1329.2,455.14
1329.5,455.11
1329.9,455.08
1330.2,455.04
1330.6,454.98
1330.9,454.99
1331.2,454.95
1331.6,454.88
1331.9,454.81
1332.3,454.8
1332.6,454.78
1332.9,454.73
1333.3,454.69
1333.6,454.67
1334.0,454.6
1334.3,454.52
1334.7,454.46
1335.0,454.47
1335.3,454.43
1335.7,454.31
1336.0,454.25
1336.4,454.22
1336.7,454.1
1337.1,454.01
1337.4,453.98
1337.8,453.97
1338.1,453.9
1338.4,453.83
1338.8,453.74
1339.1,453.68
1339.5,453.59
1339.8,453.48
1340.2,453.38
1340.5,453.25
1340.9,453.13
1341.2,453.07
1341.6,452.99
1341.9,452.88
1342.3,452.75
1342.6,452.62
1342.9,452.5
1343.3,452.37
1343.7,452.21
1344.0,452.04
1344.3,451.85
1344.7,451.68
1345.0,451.5
1345.4,451.3
1345.7,451.06
1346.1,450.82
1346.4,450.6
1346.8,450.35
1347.1,450.04
1347.5,449.72
1347.8,449.41
1348.2,449.07
1348.5,448.7
1348.9,448.32
1349.2,447.94
1349.6,447.58
1349.9,447.19
1350.3,446.73
1350.7,446.36
1351.0,446.03
1351.4,445.68
1351.7,445.3
1352.1,444.86
1352.4,444.48
1352.8,444.13
1353.1,443.82
1353.5,443.52
1353.8,443.18
1354.2,442.88
1354.5,442.57
1354.9,442.27
1355.2,442.0
1355.6,441.75
1355.9,441.41
1356.3,441.01
1356.7,440.71
1357.0,440.43
1357.4,440.12
1357.7,439.82
1358.1,439.53
1358.4,439.19
1358.8,438.82
1359.2,438.48
1359.5,438.15
1359.9,437.79
1360.2,437.45
1360.6,437.07
1360.9,436.68
1361.3,436.27
1361.7,435.88
1362.0,435.5
1362.4,435.1
1362.7,434.65
1363.1,434.21
1363.4,433.76
1363.8,433.32
1364.2,432.84
1364.5,432.39
1364.9,431.91
1365.2,431.45
1365.6,430.97
1365.9,430.48
1366.3,430.01
1366.7,429.55
1367.0,429.06
1367.4,428.56
1367.8,428.03
1368.1,427.54
1368.5,427.06
1368.8,426.49
1369.2,425.92
1369.6,425.36
1369.9,424.78
1370.3,424.11
1370.7,423.4
1371.0,422.69
1371.4,421.95
1371.7,421.15
1372.1,420.29
1372.5,419.39
1372.8,418.44
1373.2,417.52
1373.6,416.55
1373.9,415.5
1374.3,414.4
1374.6,413.23
1375.0,411.99
1375.4,410.66
1375.7,409.27
1376.1,407.82
1376.5,406.32
1376.8,404.75
1377.2,403.12
1377.6,401.48
1377.9,399.74
1378.3,397.95
1378.7,396.1
1379.0,394.2
1379.4,392.26
1379.8,390.29
1380.1,388.32
1380.5,386.33
1380.9,384.29
1381.2,382.28
1381.6,380.38
1382.0,378.51
1382.3,376.71
1382.7,375.05
1383.1,373.44
1383.4,371.92
1383.8,370.52
1384.2,369.24
1384.6,368.05
1384.9,367.03
1385.3,366.12
1385.7,365.29
1386.0,364.64
1386.4,364.1
1386.8,363.68
1387.2,363.37
1387.5,363.2
1387.9,363.18
1388.3,363.24
1388.6,363.41
1389.0,363.7
1389.4,364.08
1389.8,364.54
1390.1,365.08
1390.5,365.71
1390.9,366.34
1391.2,367.05
1391.6,367.86
1392.0,368.67
1392.4,369.51
1392.7,370.34
1393.1,371.19
1393.5,372.07
1393.9,372.98
1394.2,373.87
1394.6,374.77
1395.0,375.65
1395.4,376.52
1395.7,377.39
1396.1,378.28
1396.5,379.12
1396.9,379.93
1397.2,380.71
1397.6,381.46
1398.0,382.16
1398.4,382.82
1398.8,383.51
1399.1,384.22
1399.5,384.87
1399.9,385.42
1400.3,385.92
1400.6,386.46
1401.0,386.94
1401.4,387.3
1401.8,387.65
1402.2,387.96
1402.5,388.15
1402.9,388.25
1403.3,388.33
1403.7,388.27
1404.1,388.09
1404.4,387.77
1404.8,387.3
1405.2,386.63
1405.6,385.77
1406.0,384.72
1406.3,383.44
1406.7,381.86
1407.1,380.06
1407.5,378.07
1407.9,375.87
1408.3,373.46
1408.6,370.88
1409.0,368.16
1409.4,365.36
1409.8,362.53
1410.2,359.81
1410.6,357.24
1410.9,354.92
1411.3,353.0
1411.7,351.58
1412.1,350.77
1412.5,350.58
1412.8,350.97
1413.2,351.9
1413.6,353.32
1414.0,355.31
1414.4,357.83
1414.8,360.88
1415.2,364.52
1415.6,368.71
1415.9,373.29
1416.3,378.01
1416.7,382.63
1417.1,387.0
1417.5,391.02
1417.9,394.64
1418.3,397.99
1418.7,401.05
1419.0,403.81
1419.4,406.4
