Composition,
900.0,306.12
905.0,306.6
910.0,306.06
915.0,306.27
920.0,307.99
925.0,307.1
930.0,308.54
935.0,306.78
940.0,306.93
945.0,306.45
950.0,307.4
955.0,308.43
960.0,308.41
965.0,307.04
970.0,308.5
975.0,308.65
980.0,309.2
985.0,309.85
990.0,309.71
995.0,309.57
1000.0,308.33
1005.0,308.52
1010.0,309.72
1015.0,309.29
1020.0,309.16
1025.0,309.44
1030.0,309.54
1035.0,310.27
1040.0,309.98
1045.0,310.95
1050.0,310.07
1055.0,310.66
1060.0,311.01
1065.0,311.16
1070.0,311.36
1075.0,310.79
1080.0,311.15
1085.0,311.42
1090.0,313.01
1095.0,311.91
1100.0,311.86
1105.0,313.38
1110.0,313.12
1115.0,312.19
1120.0,312.98
1125.0,313.41
1130.0,313.49
1135.0,313.92
1140.0,315.49
1145.0,314.52
1150.0,314.17
1155.0,314.93
1160.0,315.44
1165.0,315.81
1170.0,314.62
1175.0,314.67
1180.0,315.5
1185.0,315.96
1190.0,315.34
1195.0,315.88
1200.0,318.04
1205.0,318.24
1210.0,317.78
1215.0,318.37
1220.0,317.78
1225.0,318.8
1230.0,320.15
1235.0,318.0
1240.0,318.52
1245.0,319.39
1250.0,319.99
1255.0,320.65
1260.0,320.71
1265.0,320.51
1270.0,320.89
1275.0,320.21
1280.0,320.81
1285.0,321.47
1290.0,321.44
1295.0,321.14
1300.0,320.55
1305.0,320.64
1310.0,322.32
1315.0,322.94
1320.0,323.52
1325.0,322.5
1330.0,322.82
1335.0,322.58
1340.0,324.74
1345.0,323.7
1350.0,323.08
1355.0,322.35
1360.0,321.55
1365.0,323.8
1370.0,320.1
1375.0,323.79
1380.0,324.49
1385.0,323.67
1390.0,323.45
1395.0,321.77
1400.0,321.83
1405.0,319.05
1410.0,318.61
1415.0,318.35
1420.0,319.59
1425.0,321.05
1430.0,322.95
1435.0,324.43
1440.0,323.68
1445.0,325.59
1450.0,325.22
1455.0,325.36
1460.0,323.98
1465.0,325.53
1470.0,326.23
1475.0,326.04
1480.0,325.51
1485.0,327.85
1490.0,327.35
1495.0,327.03
1500.0,326.04
1505.0,324.84
1510.0,325.74
1515.0,325.77
1520.0,326.16
1525.0,325.38
1530.0,325.98
1535.0,326.5
1540.0,327.22
1545.0,328.24
1550.0,326.62
1555.0,326.85
1560.0,328.64
1565.0,328.77
1570.0,327.77
1575.0,324.61
1580.0,325.61
1585.0,328.37
1590.0,329.25
1595.0,327.66
1600.0,328.17
1605.0,327.23
1610.0,327.24
1615.0,327.61
1620.0,326.87
1625.0,326.99
1630.0,327.41
1635.0,328.78
1640.0,328.63
1645.0,326.9
1650.0,329.61
1655.0,328.6
1660.0,327.81
1665.0,326.95
1670.0,326.98
1675.0,327.53
1680.0,329.98
1685.0,328.13
1690.0,328.26
1695.0,329.67
1700.0,328.77
1705.0,329.29
1710.0,328.93
1715.0,329.0
1720.0,327.93
1725.0,328.32
1730.0,329.33
1735.0,328.31
1740.0,328.96
1745.0,328.1
1750.0,328.17
1755.0,328.45
1760.0,328.4
1765.0,326.76
1770.0,329.55
1775.0,328.94
1780.0,327.88
1785.0,327.04
1790.0,327.89
1795.0,328.75
1800.0,328.81
1805.0,330.38
1810.0,330.05
1815.0,328.37
1820.0,327.37
1825.0,327.64
1830.0,327.77
1835.0,327.78
1840.0,329.02
1845.0,327.08
1850.0,325.97
1855.0,326.55
1860.0,325.96
1865.0,326.09
1870.0,325.19
1875.0,326.95
1880.0,326.18
1885.0,326.21
1890.0,324.18
1895.0,320.81
1900.0,318.55
1905.0,317.33
1910.0,318.77
1915.0,317.62
1920.0,316.94
1925.0,315.69
1930.0,315.92
1935.0,317.21
1940.0,321.15
1945.0,320.88
1950.0,321.85
1955.0,322.38
1960.0,321.78
1965.0,321.37
1970.0,318.59
1975.0,319.42
1980.0,321.99
1985.0,321.97
1990.0,323.37
1995.0,320.12
2000.0,319.9
2005.0,322.56
2010.0,322.29
2015.0,324.58
2020.0,324.84
2025.0,323.86
2030.0,322.56
2035.0,322.55
2040.0,324.81
2045.0,324.78
2054.0,325.43
2055.0,324.5
2060.0,324.18
2065.0,324.49
2070.0,325.78
2075.0,328.39
2080.0,327.55
2085.0,326.93
2090.0,326.19
2095.0,325.35
2100.0,324.36
2105.0,324.56
2110.0,324.29
2115.0,323.75
2120.0,324.4
2125.0,323.12
2130.0,324.7
2135.0,325.05
2140.0,324.91
2145.0,324.65
2150.0,326.35
2155.0,327.73
2160.0,328.21
2165.0,327.1
2170.0,326.23
2175.0,324.91
2180.0,323.36
2185.0,321.38
2190.0,322.02
2195.0,318.7
2200.0,316.94
2205.0,314.52
2210.0,314.99
2215.0,315.16
2220.0,313.64
2225.0,315.09
2230.0,313.45
2235.0,313.06
2240.0,314.44
2245.0,314.69
2250.0,314.71
2255.0,316.65
2260.0,318.3
2265.0,320.02
2270.0,320.42
2275.0,318.74
2280.0,319.9
2285.0,321.6
2290.0,321.69
2295.0,319.12
2300.0,321.59
2305.0,322.48
2310.0,321.58
2315.0,319.69
2320.0,319.8
2325.0,320.26
2330.0,320.98
2335.0,318.3
2340.0,317.0
2345.0,319.42
2350.0,314.42
2355.0,314.9
2360.0,314.92
2365.0,314.53
2370.0,316.03
2375.0,316.35
2380.0,315.64
2385.0,316.95
2390.0,315.71
2395.0,316.13
2400.0,315.53
2405.0,315.23
2410.0,314.08
2415.0,314.76
2420.0,314.3
2425.0,314.1
2430.0,311.48
2435.0,311.84
2440.0,311.54
2445.0,311.73
2450.0,310.12
2455.0,308.92
2460.0,308.63
2465.0,309.43
2470.0,309.67
2475.0,309.48
2480.0,308.9
2485.0,309.94
2490.0,309.2
2495.0,310.51
2500.0,310.26
2505.0,310.5
2510.0,307.63
2515.0,308.08
2520.0,310.96
2525.0,310.34
2530.0,308.19
2535.0,306.82
2540.0,307.18
2545.0,308.28
2550.0,306.96
2555.0,305.52
2560.0,306.44
2565.0,303.56
2570.0,303.98
2575.0,306.77
2580.0,302.51
2585.0,304.54
2590.0,304.83
2595.0,303.47
2600.0,304.75
