Composition,
1325.0,44.7
1330.0,44.91
1335.0,44.66
1340.0,44.72
1345.0,44.87
1350.0,45.16
1355.0,44.84
1360.0,45.08
1365.0,44.88
1370.0,45.15
1375.0,45.2
1380.0,45.1
1385.0,45.42
1390.0,45.54
1395.0,45.34
1400.0,45.59
1405.0,45.42
1410.0,45.67
1415.0,45.56
1420.0,45.84
1425.0,45.84
1430.0,45.61
1435.0,45.84
1440.0,46.07
1445.0,45.73
1450.0,45.95
1455.0,45.99
1460.0,46.2
1465.0,46.15
1470.0,46.0
1475.0,46.07
1480.0,46.73
1485.0,46.19
1490.0,46.49
1495.0,46.38
1500.0,46.25
1505.0,46.59
1510.0,46.48
1515.0,46.41
1520.0,46.92
1525.0,46.8
1530.0,46.67
1535.0,47.13
1540.0,46.73
1545.0,46.83
1550.0,46.95
1555.0,46.82
1560.0,47.16
1565.0,46.66
1570.0,47.05
1575.0,47.01
1580.0,46.96
1585.0,46.8
1590.0,46.59
1595.0,47.01
1600.0,47.51
1605.0,47.13
1610.0,47.47
1615.0,47.14
1620.0,46.89
1625.0,46.82
1630.0,46.91
1635.0,47.09
1640.0,46.84
1645.0,47.18
1650.0,47.53
1655.0,47.04
1660.0,46.76
1665.0,47.0
1670.0,47.4
1675.0,47.34
1680.0,47.98
1685.0,47.74
1690.0,47.16
1695.0,47.94
1700.0,47.34
1705.0,47.42
1710.0,47.7
1715.0,47.45
1720.0,47.65
1725.0,47.55
1730.0,47.32
1735.0,47.31
1740.0,47.45
1745.0,47.7
1750.0,47.35
1755.0,47.33
1760.0,47.43
1765.0,47.27
1770.0,47.47
1775.0,47.68
1780.0,47.5
1785.0,47.78
1790.0,47.6
1795.0,47.66
1800.0,47.63
1805.0,47.81
1810.0,47.47
1815.0,47.93
1820.0,47.67
1825.0,47.69
1830.0,47.67
1835.0,48.07
1840.0,47.84
1845.0,47.83
1850.0,47.86
1855.0,48.15
1860.0,48.02
1865.0,48.02
1870.0,48.14
1875.0,48.25
1880.0,48.04
1885.0,48.15
1890.0,48.23
1895.0,48.07
1900.0,48.17
1905.0,48.0
1910.0,47.73
1915.0,47.8
1920.0,47.82
1925.0,47.92
1930.0,47.88
1935.0,47.94
1940.0,47.88
1945.0,47.72
1950.0,47.9
1955.0,47.92
1960.0,47.88
1965.0,47.81
1970.0,47.93
1975.0,47.82
1980.0,47.97
1985.0,47.83
1990.0,47.7
1995.0,48.09
2000.0,47.94
2005.0,48.05
2010.0,48.02
2015.0,48.18
2020.0,47.94
2025.0,48.28
2030.0,48.26
2035.0,48.03
2040.0,47.98
2045.0,48.2
2050.0,48.11
2055.0,48.27
2060.0,48.06
2065.0,47.98
2070.0,48.37
2075.0,48.07
2080.0,47.86
2085.0,48.26
2090.0,48.48
2095.0,48.02
2100.0,47.99
2105.0,48.25
2110.0,48.12
2115.0,48.58
2120.0,48.44
2125.0,48.35
2130.0,48.01
2135.0,48.28
2140.0,48.31
2145.0,47.86
2150.0,48.19
2155.0,48.17
2160.0,48.06
2165.0,48.06
2170.0,48.32
2175.0,48.25
2180.0,48.16
2185.0,48.14
2190.0,48.22
2195.0,48.18
2200.0,48.27
2205.0,48.11
2210.0,48.05
2215.0,48.13
2220.0,48.55
2225.0,48.11
2230.0,48.26
2235.0,48.36
2240.0,48.59
2245.0,48.34
2250.0,48.47
2255.0,48.34
2260.0,48.01
2265.0,48.48
2270.0,48.06
2275.0,48.22
2280.0,48.16
2285.0,48.38
2290.0,48.06
2295.0,48.09
2300.0,48.27
2305.0,48.02
2310.0,48.24
2315.0,48.02
2320.0,48.46
2325.0,48.38
2330.0,48.43
2335.0,48.22
2340.0,48.0
2345.0,48.3
2350.0,48.29
2355.0,48.38
2360.0,48.05
2365.0,48.31
2370.0,48.17
2375.0,48.15
2380.0,48.13
2385.0,47.95
2390.0,48.21
2395.0,48.32
2400.0,48.7
2405.0,48.3
2410.0,48.35
2415.0,48.18
2420.0,48.54
2425.0,48.23
2430.0,48.35
2435.0,48.5
2440.0,48.34
2445.0,48.5
2450.0,48.54
2455.0,48.07
2460.0,47.93
2465.0,47.95
2470.0,48.09
2475.0,48.28
2480.0,48.13
2485.0,48.24
2490.0,48.28
2495.0,48.3
2500.0,48.21
2505.0,48.32
2510.0,48.28
2515.0,48.56
2520.0,48.58
2525.0,48.22
2530.0,48.34
2535.0,47.94
2540.0,48.75
2545.0,48.31
2550.0,48.39
2555.0,48.38
2560.0,48.66
2565.0,48.81
2570.0,48.89
2575.0,49.25
2580.0,48.74
2585.0,47.17
2590.0,46.79
2595.0,47.87
2600.0,48.16
