Composition,
840.0,702.77
845.0,701.36
850.0,700.91
855.0,700.25
860.0,701.15
865.0,699.79
870.0,699.47
875.0,699.37
880.0,699.67
885.0,698.63
890.0,700.14
895.0,700.12
900.0,700.02
905.0,700.06
910.0,699.39
915.0,700.85
920.0,700.01
925.0,701.23
930.0,701.38
935.0,700.85
940.0,702.54
945.0,700.97
950.0,701.65
955.0,701.27
960.0,701.15
965.0,700.65
970.0,702.85
975.0,702.66
980.0,701.29
985.0,701.68
990.0,701.36
995.0,700.93
1000.0,699.31
1005.0,698.98
1010.0,698.47
1015.0,698.49
1020.0,697.82
1025.0,695.31
1030.0,694.92
1035.0,694.49
1040.0,694.43
1045.0,695.71
1050.0,692.56
1055.0,692.98
1060.0,691.77
1065.0,691.43
1070.0,690.89
1075.0,690.27
1080.0,690.64
1085.0,689.75
1090.0,689.09
1095.0,688.8
1100.0,688.54
1105.0,688.9
1110.0,688.88
1115.0,688.95
1120.0,689.54
1125.0,689.45
1130.0,687.1
1135.0,687.02
1140.0,688.02
1145.0,688.51
1150.0,688.56
1155.0,688.76
1160.0,687.64
1165.0,689.11
1170.0,687.74
1175.0,690.69
1180.0,688.53
1185.0,689.12
1190.0,689.71
1195.0,689.64
1200.0,693.83
1205.0,694.02
1210.0,693.73
1215.0,694.0
1220.0,694.57
1225.0,695.51
1230.0,696.15
1235.0,696.0
1240.0,694.76
1245.0,695.84
1250.0,697.12
1255.0,698.61
1260.0,697.19
1265.0,695.49
1270.0,695.11
1275.0,695.22
1280.0,694.46
1285.0,693.36
1290.0,694.26
1295.0,694.39
1300.0,694.45
1305.0,694.42
1310.0,693.82
1315.0,694.32
1320.0,693.54
1325.0,694.96
1330.0,695.6
1335.0,694.62
1340.0,695.79
1345.0,697.22
1350.0,698.68
1355.0,696.36
1360.0,699.91
1365.0,694.86
1370.0,692.34
1375.0,696.44
1380.0,701.7
1385.0,690.59
1390.0,691.94
1395.0,671.25
1400.0,662.27
1405.0,659.4
1410.0,656.73
1415.0,669.67
1420.0,683.1
1425.0,690.38
1430.0,694.8
1435.0,695.12
1440.0,697.21
1445.0,697.08
1450.0,698.81
1455.0,699.67
1460.0,701.51
1465.0,702.45
1470.0,703.06
1475.0,703.88
1480.0,705.12
1485.0,706.8
1490.0,707.44
1495.0,707.76
1500.0,708.46
1505.0,707.55
1510.0,707.25
1515.0,708.65
1520.0,706.93
1525.0,706.85
1530.0,705.36
1535.0,704.67
1540.0,702.66
1545.0,700.81
1550.0,700.44
1555.0,698.15
1560.0,698.16
1565.0,697.05
1570.0,696.41
1575.0,696.97
1580.0,700.37
1585.0,702.79
1590.0,706.33
1595.0,707.05
1600.0,708.91
1605.0,710.91
1610.0,712.19
1615.0,713.74
1620.0,714.3
1625.0,714.31
1630.0,714.56
1635.0,714.61
1640.0,716.04
1645.0,715.6
1650.0,716.68
1655.0,716.69
1660.0,709.6
1665.0,710.07
1670.0,711.03
1675.0,710.76
1680.0,712.51
1685.0,712.51
1690.0,713.9
1695.0,714.02
1700.0,715.9
1705.0,716.0
1710.0,716.79
1715.0,717.32
1720.0,717.99
1725.0,718.81
1730.0,719.87
1735.0,719.52
1740.0,720.49
1745.0,721.41
1750.0,722.22
1755.0,723.18
1760.0,723.16
1765.0,723.33
1770.0,724.03
1775.0,725.26
1780.0,726.63
1785.0,726.71
1790.0,728.89
1795.0,730.01
1800.0,732.94
1805.0,730.87
1810.0,736.67
1815.0,742.78
1820.0,733.65
1825.0,734.81
1830.0,732.73
1835.0,752.32
1840.0,710.46
1845.0,734.71
1850.0,715.03
1855.0,733.29
1860.0,714.54
1865.0,759.98
1870.0,754.4
1875.0,677.55
1880.0,707.93
1885.0,717.37
1890.0,713.37
1895.0,719.04
1900.0,713.72
1905.0,676.27
1910.0,679.18
1915.0,677.02
1920.0,682.71
1925.0,679.28
1930.0,684.97
1935.0,698.35
1940.0,690.63
1945.0,695.67
1950.0,700.52
1955.0,702.39
1960.0,703.4
1965.0,703.8
1970.0,707.86
1975.0,710.71
1980.0,713.0
1985.0,714.69
1990.0,717.18
1995.0,718.14
2000.0,722.93
2005.0,722.6
2010.0,724.33
2015.0,726.48
2020.0,729.33
2025.0,729.47
2030.0,731.92
2035.0,733.52
2040.0,734.09
2045.0,735.27
2050.0,736.74
2055.0,736.53
2060.0,737.77
2065.0,737.11
2070.0,737.53
2075.0,738.22
2080.0,738.18
2085.0,738.58
2090.0,739.2
2095.0,734.31
2100.0,730.56
2105.0,730.73
2110.0,730.98
2115.0,730.17
2120.0,729.99
2125.0,728.62
2130.0,727.7
2135.0,726.06
2140.0,723.5
2145.0,721.48
2150.0,717.98
2155.0,713.7
2160.0,707.16
2165.0,697.12
2170.0,687.46
2175.0,677.56
2180.0,668.51
2185.0,662.42
2190.0,658.51
2195.0,657.85
2200.0,662.32
2205.0,668.18
2210.0,678.61
2215.0,689.69
2220.0,694.34
2225.0,696.64
2230.0,696.41
2235.0,691.85
2240.0,686.16
2245.0,676.53
2250.0,662.94
2255.0,644.52
2260.0,630.63
2265.0,636.3
2270.0,654.2
2275.0,664.29
2280.0,665.86
2285.0,663.01
2290.0,656.99
2295.0,647.08
2300.0,633.98
2305.0,624.61
2310.0,616.53
2315.0,606.8
2320.0,593.46
2325.0,581.35
2330.0,569.93
2335.0,558.04
2340.0,547.48
2345.0,535.49
2350.0,518.73
2355.0,502.44
2360.0,500.65
2365.0,519.86
2370.0,552.18
2375.0,586.19
2380.0,608.68
2385.0,620.63
2390.0,627.51
2395.0,635.15
2400.0,636.97
2405.0,637.0
2410.0,636.66
2415.0,638.12
2420.0,621.13
2425.0,618.82
2430.0,620.41
2435.0,616.0
2440.0,617.93
2445.0,621.39
2450.0,618.31
2455.0,616.65
2460.0,616.19
2465.0,609.84
2470.0,609.5
2475.0,592.98
2480.0,604.71
2485.0,608.65
2490.0,616.9
2495.0,617.06
2500.0,628.71
2505.0,628.05
2510.0,637.7
2515.0,640.83
2520.0,639.17
2525.0,654.14
2530.0,671.33
2535.0,620.23
2540.0,671.16
2545.0,647.61
2550.0,625.94
2555.0,637.84
2560.0,770.28
2565.0,578.86
2570.0,675.03
2575.0,622.5
2580.0,715.75
2585.0,608.05
2590.0,694.95
2595.0,542.53
2600.0,735.71
