Composition,
1854.1,0.02107
1854.8,0.02134
1855.5,0.02047
1856.1,0.02022
1856.8,0.02139
1857.4,0.02184
1858.1,0.02056
1858.8,0.0193
1859.4,0.01964
1860.1,0.02066
1860.8,0.02079
1861.4,0.02032
1862.1,0.02026
1862.8,0.02042
1863.5,0.02055
1864.1,0.01992
1864.8,0.01996
1865.5,0.02092
1866.1,0.02071
1866.8,0.02062
1867.5,0.02017
1868.2,0.01971
1868.8,0.02065
1869.5,0.02018
1870.2,0.01969
1870.9,0.02027
1871.5,0.02033
1872.2,0.01992
1872.9,0.01994
1873.6,0.02028
1874.2,0.02082
1874.9,0.02107
1875.6,0.02006
1876.3,0.01956
1876.9,0.0197
1877.6,0.0199
1878.3,0.02001
1879.0,0.02101
1879.7,0.02123
1880.4,0.01985
1881.0,0.01928
1881.7,0.01996
1882.4,0.02021
1883.1,0.01983
1883.8,0.01971
1884.5,0.02008
1885.1,0.02043
1885.8,0.02055
1886.5,0.02035
1887.2,0.01991
1887.9,0.02002
1888.6,0.02013
1889.3,0.01976
1890.0,0.02051
1890.6,0.02083
1891.3,0.02084
1892.0,0.02152
1892.7,0.02142
1893.4,0.02079
1894.1,0.02011
1894.8,0.02027
1895.5,0.02019
1896.2,0.02009
1896.9,0.02101
1897.6,0.02108
1898.3,0.01927
1899.0,0.0191
1899.6,0.01951
1900.3,0.0199
1901.0,0.02039
1901.7,0.02015
1902.4,0.02061
1903.1,0.02101
1903.8,0.02033
1904.5,0.02039
1905.2,0.02101
1905.9,0.02115
1906.6,0.02043
1907.3,0.02091
1908.0,0.02077
1908.7,0.02016
1909.4,0.01975
1910.1,0.0202
1910.8,0.02094
1911.6,0.02081
1912.3,0.02062
1913.0,0.0201
1913.7,0.02065
1914.4,0.02158
1915.1,0.0209
1915.8,0.02053
1916.5,0.02072
1917.2,0.021
1917.9,0.02043
1918.6,0.01983
1919.3,0.01997
1920.0,0.02
1920.8,0.01956
1921.5,0.02032
1922.2,0.02098
1922.9,0.02057
1923.6,0.02021
1924.3,0.02089
1925.0,0.02105
1925.8,0.02048
1926.5,0.02096
1927.2,0.02107
1927.9,0.02034
1928.6,0.02045
1929.3,0.02081
1930.1,0.02065
1930.8,0.01965
1931.5,0.01956
1932.2,0.02013
1932.9,0.01978
1933.7,0.01919
1934.4,0.02005
1935.1,0.02045
1935.8,0.02021
1936.5,0.02015
1937.3,0.0201
1938.0,0.02042
1938.7,0.02034
1939.4,0.01989
1940.2,0.0199
1940.9,0.01985
1941.6,0.02005
1942.4,0.02002
1943.1,0.01998
1943.8,0.02048
1944.5,0.02105
1945.3,0.02067
1946.0,0.01995
1946.7,0.01949
1947.5,0.01914
1948.2,0.01923
1948.9,0.01931
1949.7,0.01989
1950.4,0.02029
1951.1,0.01953
1951.9,0.01965
1952.6,0.02051
1953.3,0.02012
1954.1,0.02018
1954.8,0.02009
1955.5,0.0203
1956.3,0.02052
1957.0,0.02003
1957.8,0.0198
1958.5,0.02042
1959.2,0.02011
1960.0,0.02079
1960.7,0.021
1961.5,0.02054
1962.2,0.02042
1962.9,0.02041
1963.7,0.0203
1964.4,0.02078
1965.2,0.02097
1965.9,0.02074
1966.7,0.02047
1967.4,0.02008
1968.2,0.02024
1968.9,0.01999
1969.7,0.01923
1970.4,0.01999
1971.2,0.02085
1971.9,0.02041
1972.7,0.02035
1973.4,0.02079
1974.2,0.02108
1974.9,0.02063
1975.7,0.02013
1976.4,0.0202
1977.2,0.02043
1977.9,0.02035
1978.7,0.01987
1979.4,0.01994
1980.2,0.01996
1980.9,0.02017
1981.7,0.02
1982.5,0.02012
1983.2,0.02064
1984.0,0.02048
1984.7,0.01981
1985.5,0.02012
1986.3,0.01994
1987.0,0.01978
1987.8,0.02022
1988.5,0.02009
1989.3,0.01966
1990.1,0.01954
1990.8,0.02047
1991.6,0.02139
1992.4,0.02152
1993.1,0.02089
1993.9,0.02051
1994.7,0.02005
1995.4,0.02029
1996.2,0.02061
1997.0,0.02017
1997.7,0.02013
1998.5,0.01963
1999.3,0.01991
2000.1,0.02073
2000.8,0.02085
2001.6,0.02086
2002.4,0.02065
2003.1,0.02099
2003.9,0.02133
2004.7,0.02099
2005.5,0.02001
2006.2,0.0198
2007.0,0.01995
2007.8,0.02002
2008.6,0.02021
2009.4,0.02048
2010.1,0.02068
2010.9,0.02156
2011.7,0.02205
2012.5,0.02114
2013.3,0.02036
2014.0,0.02006
2014.8,0.02015
2015.6,0.02047
2016.4,0.02052
2017.2,0.0205
2018.0,0.0207
2018.7,0.02092
2019.5,0.02097
2020.3,0.02086
2021.1,0.02022
2021.9,0.01998
2022.7,0.02055
2023.5,0.02058
2024.3,0.02068
2025.1,0.02096
2025.8,0.0212
2026.6,0.02141
2027.4,0.02075
2028.2,0.02008
2029.0,0.02061
2029.8,0.02051
2030.6,0.0203
2031.4,0.02061
2032.2,0.02053
2033.0,0.02066
2033.8,0.0205
2034.6,0.01981
2035.4,0.02022
2036.2,0.02095
2037.0,0.02101
2037.8,0.02097
2038.6,0.02125
2039.4,0.02054
2040.2,0.01979
2041.0,0.01946
2041.8,0.0197
2042.6,0.02043
2043.4,0.02068
2044.2,0.02029
2045.0,0.0202
2045.8,0.02045
2046.6,0.02091
2047.4,0.02071
2048.3,0.01997
2049.1,0.02016
2049.9,0.02074
2050.7,0.02028
2051.5,0.01961
2052.3,0.02004
2053.1,0.02097
2053.9,0.02092
2054.8,0.02082
2055.6,0.02108
2056.4,0.02058
2057.2,0.02006
2058.0,0.01981
2058.8,0.02029
2059.6,0.0208
2060.5,0.02072
2061.3,0.0202
2062.1,0.02051
2062.9,0.02055
2063.7,0.01993
2064.6,0.02007
2065.4,0.01987
2066.2,0.01945
2067.0,0.02024
2067.9,0.02061
2068.7,0.0204
2069.5,0.02033
2070.3,0.02043
2071.2,0.02049
2072.0,0.02028
2072.8,0.01989
2073.7,0.01966
2074.5,0.0199
2075.3,0.0201
2076.1,0.02034
2077.0,0.02027
2077.8,0.02039
2078.6,0.02025
2079.5,0.02035
2080.3,0.02035
2081.1,0.02019
2082.0,0.02058
2082.8,0.02078
2083.7,0.02049
2084.5,0.02033
2085.3,0.02068
2086.2,0.02091
2087.0,0.021
2087.9,0.02087
2088.7,0.02089
2089.5,0.02091
2090.4,0.02067
2091.2,0.02058
2092.1,0.02068
2092.9,0.0209
2093.8,0.0207
2094.6,0.02062
2095.4,0.02066
2096.3,0.02079
2097.1,0.02054
2098.0,0.02062
2098.8,0.02098
2099.7,0.0209
2100.5,0.02056
2101.4,0.02023
2102.2,0.02025
2103.1,0.02037
2104.0,0.02014
2104.8,0.02
2105.7,0.01988
2106.5,0.01987
2107.4,0.01973
2108.2,0.01958
2109.1,0.0201
2109.9,0.02085
2110.8,0.02072
2111.7,0.02066
2112.5,0.02082
2113.4,0.0204
2114.2,0.02017
2115.1,0.02072
2116.0,0.02112
2116.8,0.02074
2117.7,0.02079
2118.6,0.02068
2119.4,0.02044
2120.3,0.0203
2121.2,0.02028
2122.0,0.02045
2122.9,0.02056
2123.8,0.02059
2124.6,0.02029
2125.5,0.02023
2126.4,0.02039
2127.3,0.02036
2128.1,0.01997
2129.0,0.02041
2129.9,0.02052
2130.8,0.0204
2131.6,0.0206
2132.5,0.02045
2133.4,0.02022
2134.3,0.02018
2135.1,0.02051
2136.0,0.02071
2136.9,0.02028
2137.8,0.02007
2138.7,0.02031
2139.6,0.02038
2140.4,0.02004
2141.3,0.02013
2142.2,0.02037
2143.1,0.02071
2144.0,0.02071
2144.9,0.01996
2145.8,0.01966
2146.6,0.02003
2147.5,0.02022
2148.4,0.02028
2149.3,0.02029
2150.2,0.02028
2151.1,0.02015
2152.0,0.02016
2152.9,0.02026
2153.8,0.02036
2154.7,0.02051
2155.6,0.02031
2156.5,0.02014
2157.4,0.02041
2158.3,0.02046
2159.2,0.01994
2160.1,0.01987
2161.0,0.02017
2161.9,0.02047
2162.8,0.02071
2163.7,0.02039
2164.6,0.01995
2165.5,0.01962
2166.4,0.0202
2167.3,0.02034
2168.2,0.01999
2169.1,0.01967
2170.0,0.01962
2170.9,0.0199
2171.8,0.0202
2172.7,0.02011
2173.6,0.02032
2174.6,0.02047
2175.5,0.02029
2176.4,0.01994
2177.3,0.01969
2178.2,0.01954
2179.1,0.02006
2180.0,0.02026
2181.0,0.02026
2181.9,0.02024
2182.8,0.01989
2183.7,0.01984
2184.6,0.02002
2185.6,0.02017
2186.5,0.02041
2187.4,0.02013
2188.3,0.01978
2189.2,0.02001
2190.2,0.02017
2191.1,0.02018
2192.0,0.02025
2193.0,0.02018
2193.9,0.02003
2194.8,0.01985
2195.7,0.0202
2196.7,0.02039
2197.6,0.02033
2198.5,0.02036
2199.5,0.02043
2200.4,0.02031
2201.3,0.02031
2202.3,0.02011
2203.2,0.02008
2204.1,0.0201
2205.1,0.02023
2206.0,0.0202
2207.0,0.02007
2207.9,0.02008
2208.8,0.02029
2209.8,0.02031
2210.7,0.01998
2211.7,0.01986
2212.6,0.01977
2213.6,0.02
2214.5,0.0205
2215.4,0.02057
2216.4,0.02042
2217.3,0.02018
2218.3,0.01975
2219.2,0.01951
2220.2,0.01958
2221.1,0.02015
2222.1,0.02019
2223.0,0.01993
2224.0,0.02009
2225.0,0.01986
2225.9,0.01976
2226.9,0.02007
2227.8,0.02038
2228.8,0.02046
2229.7,0.02022
2230.7,0.02016
2231.7,0.02018
2232.6,0.01989
2233.6,0.01976
2234.5,0.0197
2235.5,0.0197
2236.5,0.01993
2237.4,0.02021
2238.4,0.02004
2239.4,0.0199
2240.3,0.02006
2241.3,0.02005
2242.3,0.02008
2243.2,0.02004
2244.2,0.01991
2245.2,0.01991
2246.2,0.01996
2247.1,0.02006
2248.1,0.01984
2249.1,0.01976
2250.1,0.01989
2251.0,0.01981
2252.0,0.01988
2253.0,0.01987
2254.0,0.01999
2255.0,0.01983
2255.9,0.01986
2256.9,0.0199
2257.9,0.01964
2258.9,0.01987
2259.9,0.01969
2260.9,0.01988
2261.8,0.01983
2262.8,0.01947
2263.8,0.01975
2264.8,0.01998
2265.8,0.02014
2266.8,0.02026
2267.8,0.02027
2268.8,0.02011
2269.8,0.02
2270.8,0.02025
2271.8,0.02001
2272.7,0.01981
2273.7,0.02028
2274.7,0.02061
2275.7,0.02021
2276.7,0.02001
2277.7,0.02007
2278.7,0.01988
2279.7,0.02021
2280.7,0.02051
2281.7,0.0202
2282.8,0.02019
2283.8,0.02009
2284.8,0.01963
2285.8,0.01946
2286.8,0.01965
2287.8,0.01995
2288.8,0.02005
2289.8,0.02018
2290.8,0.02
2291.8,0.01983
2292.9,0.02008
2293.9,0.02009
2294.9,0.01965
2295.9,0.01939
2296.9,0.01958
2297.9,0.01996
2299.0,0.02002
2300.0,0.01997
2301.0,0.02004
2302.0,0.02002
2303.0,0.01994
2304.1,0.02006
2305.1,0.02013
2306.1,0.02018
2307.1,0.02004
2308.2,0.01988
2309.2,0.02007
2310.2,0.02003
2311.3,0.01981
2312.3,0.01998
2313.3,0.02
2314.3,0.02001
2315.4,0.0202
2316.4,0.02032
2317.4,0.02028
2318.5,0.02035
2319.5,0.02031
2320.6,0.0202
2321.6,0.01992
2322.6,0.01983
2323.7,0.01995
2324.7,0.02006
2325.8,0.02023
2326.8,0.02017
2327.9,0.01995
2328.9,0.01979
2329.9,0.01974
2331.0,0.01998
2332.0,0.02005
2333.1,0.02005
2334.1,0.01993
2335.2,0.01981
2336.2,0.01989
2337.3,0.01986
2338.4,0.01981
2339.4,0.01994
2340.5,0.01994
2341.5,0.01986
2342.6,0.02014
2343.6,0.02028
2344.7,0.02021
2345.8,0.02011
2346.8,0.01961
2347.9,0.01961
2349.0,0.01987
2350.0,0.01972
2351.1,0.01958
2352.1,0.02004
2353.2,0.02027
2354.3,0.01987
2355.4,0.01984
2356.4,0.01997
2357.5,0.01989
2358.6,0.01996
2359.6,0.01982
2360.7,0.01961
2361.8,0.01959
2362.9,0.01958
2363.9,0.01984
2365.0,0.0199
2366.1,0.0198
2367.2,0.0199
2368.3,0.02006
2369.3,0.01996
2370.4,0.01981
2371.5,0.02005
2372.6,0.02006
2373.7,0.01984
2374.8,0.0198
2375.9,0.0199
2377.0,0.01997
2378.0,0.02002
2379.1,0.01986
2380.2,0.01994
2381.3,0.02012
2382.4,0.02018
2383.5,0.02019
2384.6,0.02032
2385.7,0.02034
2386.8,0.02034
2387.9,0.02023
2389.0,0.02013
2390.1,0.01988
2391.2,0.02013
2392.3,0.02017
2393.4,0.02006
2394.5,0.01986
2395.6,0.01973
2396.7,0.01982
2397.8,0.01978
2399.0,0.01998
2400.1,0.02011
2401.2,0.01984
2402.3,0.02004
2403.4,0.02026
2404.5,0.02024
2405.6,0.02013
2406.7,0.01995
2407.9,0.01996
2409.0,0.02029
2410.1,0.0202
2411.2,0.01987
2412.3,0.01999
2413.5,0.02022
2414.6,0.02029
2415.7,0.02006
2416.8,0.02012
2418.0,0.02024
2419.1,0.02014
2420.2,0.02002
2421.4,0.01986
2422.5,0.01988
2423.6,0.01995
2424.8,0.01984
2425.9,0.01993
2427.0,0.02002
2428.2,0.01987
2429.3,0.01984
2430.4,0.01986
2431.6,0.0199
2432.7,0.01971
2433.9,0.01966
2435.0,0.01993
2436.2,0.02
2437.3,0.02011
2438.4,0.02021
2439.6,0.02005
2440.7,0.02005
2441.9,0.01991
2443.0,0.01986
2444.2,0.01989
2445.3,0.01993
2446.5,0.0201
2447.7,0.02011
2448.8,0.01994
2450.0,0.02028
2451.1,0.02061
2452.3,0.02063
2453.4,0.02039
2454.6,0.02008
2455.8,0.01988
2456.9,0.01996
2458.1,0.02015
2459.3,0.02022
2460.4,0.0203
2461.6,0.02035
2462.8,0.02029
2463.9,0.02006
2465.1,0.02013
2466.3,0.02035
2467.5,0.02024
2468.6,0.02006
2469.8,0.01993
2471.0,0.01975
2472.2,0.01969
2473.3,0.01975
2474.5,0.02001
2475.7,0.02018
2476.9,0.02019
2478.1,0.01989
2479.3,0.02003
2480.4,0.02029
2481.6,0.02026
2482.8,0.02012
2484.0,0.02
2485.2,0.01986
2486.4,0.01991
2487.6,0.01998
2488.8,0.02001
2490.0,0.01999
2491.2,0.01985
2492.4,0.02
2493.6,0.0202
2494.8,0.0201
2496.0,0.0199
2497.2,0.01983
2498.4,0.01994
2499.6,0.02003
2500.8,0.02003
2502.0,0.01985
2503.2,0.01992
2504.4,0.02011
2505.6,0.01994
2506.8,0.0198
2508.0,0.01997
2509.3,0.02007
2510.5,0.02011
2511.7,0.02008
2512.9,0.01998
2514.1,0.02003
2515.3,0.02014
2516.6,0.01992
2517.8,0.01987
2519.0,0.02023
2520.2,0.02031
2521.5,0.02004
2522.7,0.01997
2523.9,0.02006
2525.2,0.0201
2526.4,0.01988
2527.6,0.01975
2528.8,0.01965
2530.1,0.0196
2531.3,0.01965
2532.6,0.0197
2533.8,0.02001
2535.0,0.02013
2536.3,0.02021
2537.5,0.02031
2538.8,0.02014
2540.0,0.01995
2541.2,0.01997
2542.5,0.01997
2543.7,0.01981
2545.0,0.01973
2546.2,0.01998
2547.5,0.02005
2548.7,0.02005
2550.0,0.01985
2551.2,0.01992
2552.5,0.02001
2553.8,0.01996
2555.0,0.01994
2556.3,0.01999
2557.5,0.01979
2558.8,0.01972
2560.1,0.01992
2561.3,0.0199
2562.6,0.0199
2563.9,0.0199
2565.1,0.01996
2566.4,0.01981
2567.7,0.0198
2568.9,0.01994
2570.2,0.01998
2571.5,0.01985
2572.8,0.01975
2574.0,0.01992
2575.3,0.02002
2576.6,0.02013
2577.9,0.02004
2579.2,0.01988
2580.5,0.0199
2581.7,0.01985
2583.0,0.01982
2584.3,0.02001
2585.6,0.02001
2586.9,0.01969
2588.2,0.01957
2589.5,0.01968
2590.8,0.01974
2592.1,0.01975
2593.4,0.01976
2594.7,0.01991
2596.0,0.01999
2597.3,0.01987
2598.6,0.01994
2599.9,0.02
2601.2,0.01994
2602.5,0.01998
2603.8,0.01991
2605.1,0.01998
2606.4,0.02002
2607.7,0.02002
2609.0,0.02014
2610.3,0.01999
2611.7,0.01978
2613.0,0.01988
2614.3,0.02012
2615.6,0.02007
2616.9,0.01998
2618.3,0.01994
2619.6,0.02009
2620.9,0.02022
2622.2,0.02007
2623.6,0.01989
2624.9,0.02004
2626.2,0.02025
2627.5,0.02007
2628.9,0.01988
2630.2,0.01994
2631.5,0.02003
2632.9,0.02001
2634.2,0.02009
2635.6,0.0201
2636.9,0.02004
2638.2,0.01999
2639.6,0.02
2640.9,0.01998
2642.3,0.01994
2643.6,0.02
2645.0,0.02006
2646.3,0.0201
2647.7,0.0201
2649.0,0.02018
2650.4,0.02024
2651.7,0.02008
2653.1,0.01982
2654.4,0.01979
2655.8,0.01993
2657.2,0.02007
2658.5,0.02004
2659.9,0.02006
2661.3,0.01997
2662.6,0.01982
2664.0,0.0199
2665.4,0.01999
2666.7,0.02003
2668.1,0.01993
2669.5,0.01987
2670.9,0.02
2672.2,0.01991
2673.6,0.01999
2675.0,0.02003
2676.4,0.02006
2677.8,0.02003
2679.1,0.02003
2680.5,0.01996
2681.9,0.01994
2683.3,0.02009
2684.7,0.01996
2686.1,0.01976
2687.5,0.01991
2688.9,0.02016
2690.3,0.02014
2691.7,0.02007
2693.1,0.02018
2694.5,0.02003
2695.9,0.01977
2697.3,0.01995
2698.7,0.02006
2700.1,0.02004
2701.5,0.02001
2702.9,0.02002
2704.3,0.02002
2705.7,0.01995
2707.1,0.02001
2708.5,0.02007
2710.0,0.02005
2711.4,0.02021
2712.8,0.0202
2714.2,0.02001
2715.6,0.02004
2717.1,0.02017
2718.5,0.0202
2719.9,0.02005
2721.3,0.01992
2722.8,0.01995
2724.2,0.02015
2725.6,0.0202
2727.1,0.02016
2728.5,0.02004
2729.9,0.02
2731.4,0.02004
2732.8,0.02008
2734.2,0.02028
2735.7,0.02017
2737.1,0.01998
2738.6,0.01991
2740.0,0.01999
2741.5,0.02016
2742.9,0.02015
2744.4,0.02002
2745.8,0.02005
2747.3,0.02006
2748.7,0.01996
2750.2,0.02011
2751.7,0.0202
2753.1,0.02031
2754.6,0.02043
2756.1,0.02038
2757.5,0.02031
2759.0,0.02025
2760.5,0.02024
2761.9,0.02035
2763.4,0.02025
2764.9,0.02002
2766.3,0.02011
2767.8,0.02019
2769.3,0.02014
2770.8,0.02017
2772.3,0.02025
2773.7,0.02019
2775.2,0.02011
2776.7,0.02005
2778.2,0.02008
2779.7,0.02014
2781.2,0.02014
2782.7,0.02009
2784.2,0.01996
2785.7,0.02017
2787.2,0.02043
2788.7,0.02037
2790.2,0.02022
2791.7,0.02028
2793.2,0.02036
2794.7,0.02033
2796.2,0.02014
2797.7,0.02001
2799.2,0.02019
2800.7,0.02038
2802.2,0.02023
2803.8,0.02005
2805.3,0.02018
2806.8,0.02035
2808.3,0.02021
2809.8,0.02008
2811.4,0.02012
2812.9,0.02
2814.4,0.02001
2815.9,0.02005
2817.5,0.02006
2819.0,0.0201
2820.5,0.02014
2822.1,0.02027
2823.6,0.02036
2825.1,0.02026
2826.7,0.02032
2828.2,0.02038
2829.8,0.02029
2831.3,0.02028
2832.9,0.02025
2834.4,0.02025
2836.0,0.02029
2837.5,0.02024
2839.1,0.02013
2840.6,0.02018
2842.2,0.02035
2843.7,0.02033
2845.3,0.02018
2846.9,0.02013
2848.4,0.02021
2850.0,0.02033
2851.6,0.02048
2853.1,0.02033
2854.7,0.02028
2856.3,0.0205
2857.8,0.0205
2859.4,0.02042
2861.0,0.02045
2862.6,0.02045
2864.2,0.02047
2865.7,0.02045
2867.3,0.02043
2868.9,0.0204
2870.5,0.02025
2872.1,0.02016
2873.7,0.02016
2875.3,0.0203
2876.9,0.02041
2878.5,0.02051
2880.1,0.02047
2881.7,0.0203
2883.3,0.02029
2884.9,0.02039
2886.5,0.02032
2888.1,0.02024
2889.7,0.02041
2891.3,0.02051
2892.9,0.02031
2894.5,0.02033
2896.2,0.02049
2897.8,0.02048
2899.4,0.02036
2901.0,0.02036
2902.7,0.02035
2904.3,0.02039
2905.9,0.02037
2907.5,0.0203
2909.2,0.02021
2910.8,0.02014
2912.4,0.02025
2914.1,0.02042
2915.7,0.02039
2917.4,0.02025
2919.0,0.02023
2920.6,0.02033
2922.3,0.02028
2923.9,0.02032
2925.6,0.0203
2927.2,0.02028
2928.9,0.02039
2930.5,0.02038
2932.2,0.02037
2933.9,0.02046
2935.5,0.02041
2937.2,0.02021
2938.9,0.02025
2940.5,0.02037
2942.2,0.02035
2943.9,0.02026
2945.5,0.02026
2947.2,0.0203
2948.9,0.02039
2950.6,0.0204
2952.2,0.02031
2953.9,0.02018
2955.6,0.02014
2957.3,0.02024
2959.0,0.02038
2960.7,0.0203
2962.4,0.02023
2964.1,0.02029
2965.8,0.02035
2967.4,0.02033
2969.1,0.02023
2970.9,0.02035
2972.6,0.02049
2974.3,0.02045
2976.0,0.02041
2977.7,0.02022
2979.4,0.02011
2981.1,0.02019
2982.8,0.02025
2984.5,0.02023
2986.3,0.02025
2988.0,0.0202
2989.7,0.02019
2991.4,0.02027
2993.1,0.02024
2994.9,0.02028
2996.6,0.02031
2998.3,0.02026
3000.1,0.02021
3001.8,0.02011
3003.6,0.02013
3005.3,0.02021
3007.0,0.0203
3008.8,0.02032
3010.5,0.02023
3012.3,0.02024
3014.0,0.02028
3015.8,0.02027
3017.5,0.02031
3019.3,0.02026
3021.1,0.02024
3022.8,0.02025
3024.6,0.0202
3026.3,0.02016
3028.1,0.02026
3029.9,0.02032
3031.7,0.0202
3033.4,0.02018
3035.2,0.0203
3037.0,0.02032
3038.8,0.02027
3040.5,0.02024
3042.3,0.02017
3044.1,0.02008
3045.9,0.02004
3047.7,0.02017
3049.5,0.02022
3051.3,0.0201
3053.1,0.02008
3054.9,0.02014
3056.7,0.02023
3058.5,0.02024
3060.3,0.02016
3062.1,0.02016
3063.9,0.0202
3065.7,0.02019
3067.5,0.02023
3069.4,0.02016
3071.2,0.02017
3073.0,0.02016
3074.8,0.02011
3076.6,0.02009
3078.5,0.02005
3080.3,0.02
3082.1,0.02004
3084.0,0.02004
3085.8,0.02007
3087.6,0.02015
3089.5,0.02007
3091.3,0.02002
3093.2,0.02003
3095.0,0.01997
3096.9,0.02007
3098.7,0.02017
3100.6,0.02012
3102.4,0.0201
3104.3,0.02012
3106.1,0.02009
3108.0,0.0201
3109.9,0.02011
3111.7,0.02008
3113.6,0.02005
3115.5,0.02005
3117.3,0.02012
3119.2,0.02012
3121.1,0.02003
3123.0,0.02004
3124.9,0.02007
3126.7,0.02008
3128.6,0.02011
3130.5,0.02009
3132.4,0.01996
3134.3,0.01995
3136.2,0.02005
3138.1,0.02012
3140.0,0.02019
3141.9,0.02016
3143.8,0.02006
3145.7,0.02003
3147.6,0.02004
3149.5,0.02008
3151.4,0.02016
3153.4,0.02022
3155.3,0.02016
3157.2,0.02003
3159.1,0.01999
3161.1,0.02003
3163.0,0.02009
3164.9,0.02018
3166.9,0.02024
3168.8,0.02019
3170.7,0.02015
3172.7,0.02008
3174.6,0.02004
3176.6,0.02005
3178.5,0.02012
3180.5,0.0201
3182.4,0.02009
3184.4,0.02013
3186.3,0.02014
3188.3,0.02011
3190.2,0.02009
3192.2,0.02014
3194.2,0.0201
3196.1,0.02012
3198.1,0.02016
3200.1,0.02015
3202.1,0.02018
3204.0,0.02015
3206.0,0.02017
3208.0,0.02022
3210.0,0.02019
3212.0,0.02016
3214.0,0.0202
3216.0,0.02022
3218.0,0.0202
3220.0,0.02017
3222.0,0.02014
3224.0,0.02015
3226.0,0.02019
3228.0,0.02022
3230.0,0.02022
3232.0,0.02016
3234.0,0.02011
3236.0,0.02011
3238.1,0.02016
3240.1,0.02022
3242.1,0.02029
3244.1,0.02035
3246.2,0.02033
3248.2,0.02024
3250.2,0.0202
3252.3,0.0202
3254.3,0.02022
3256.4,0.0202
3258.4,0.02021
3260.5,0.02028
3262.5,0.02025
3264.6,0.02018
3266.6,0.02013
3268.7,0.02019
3270.7,0.02022
3272.8,0.02022
3274.9,0.02019
3277.0,0.02021
3279.0,0.02024
3281.1,0.02024
3283.2,0.02031
3285.3,0.02037
3287.3,0.02032
3289.4,0.02033
3291.5,0.02033
3293.6,0.02029
3295.7,0.02028
3297.8,0.02028
3299.9,0.02031
3302.0,0.02028
3304.1,0.02034
3306.2,0.02036
3308.3,0.02025
3310.4,0.02022
3312.5,0.02029
3314.7,0.02024
3316.8,0.02026
3318.9,0.02032
3321.0,0.02036
3323.2,0.02035
3325.3,0.02032
3327.4,0.02037
3329.6,0.0204
3331.7,0.02035
3333.8,0.02034
3336.0,0.02041
3338.1,0.02046
3340.3,0.0204
3342.4,0.02041
3344.6,0.02042
3346.8,0.02041
3348.9,0.02035
3351.1,0.02039
3353.3,0.02042
3355.4,0.0204
3357.6,0.02042
3359.8,0.02044
3362.0,0.02043
3364.1,0.02046
3366.3,0.02054
3368.5,0.02053
3370.7,0.02044
3372.9,0.02042
3375.1,0.02047
3377.3,0.02058
3379.5,0.02063
3381.7,0.0206
3383.9,0.02059
3386.1,0.02054
3388.3,0.02049
3390.5,0.02045
3392.8,0.02054
3395.0,0.02064
3397.2,0.02068
3399.4,0.02069
3401.7,0.02069
3403.9,0.02067
3406.1,0.02062
3408.4,0.02058
3410.6,0.02057
3412.9,0.02065
3415.1,0.02071
3417.4,0.02081
3419.6,0.02082
3421.9,0.02076
3424.1,0.02075
3426.4,0.02082
3428.7,0.0208
3430.9,0.02072
3433.2,0.02078
3435.5,0.02079
3437.8,0.02071
