Composition,
1982.5,1.25677
1983.2,1.25739
1984.0,1.25858
1984.7,1.2605
1985.5,1.26251
1986.3,1.26437
1987.0,1.26477
1987.8,1.26584
1988.5,1.26813
1989.3,1.26913
1990.1,1.27011
1990.8,1.27136
1991.6,1.27292
1992.4,1.27402
1993.1,1.2756
1993.9,1.27747
1994.7,1.27881
1995.4,1.28043
1996.2,1.28174
1997.0,1.28174
1997.7,1.28293
1998.5,1.28568
1999.3,1.28699
2000.1,1.28748
2000.8,1.28806
2001.6,1.2883
2002.4,1.28986
2003.1,1.29181
2003.9,1.2944
2004.7,1.29572
2005.5,1.2973
2006.2,1.29913
2007.0,1.29962
2007.8,1.30032
2008.6,1.30258
2009.4,1.30521
2010.1,1.30743
2010.9,1.30795
2011.7,1.30899
2012.5,1.31067
2013.3,1.31174
2014.0,1.31195
2014.8,1.31314
2015.6,1.31531
2016.4,1.31696
2017.2,1.31848
2018.0,1.32022
2018.7,1.32211
2019.5,1.32367
2020.3,1.32571
2021.1,1.32764
2021.9,1.32858
2022.7,1.32898
2023.5,1.33096
2024.3,1.33286
2025.1,1.33228
2025.8,1.3324
2026.6,1.33499
2027.4,1.3371
2028.2,1.33719
2029.0,1.33914
2029.8,1.34161
2030.6,1.34332
2031.4,1.34454
2032.2,1.34598
2033.0,1.34729
2033.8,1.34808
2034.6,1.34937
2035.4,1.3515
2036.2,1.35339
2037.0,1.35458
2037.8,1.35632
2038.6,1.358
2039.4,1.35861
2040.2,1.35898
2041.0,1.36044
2041.8,1.36169
2042.6,1.36389
2043.4,1.36603
2044.2,1.36801
2045.0,1.36942
2045.8,1.36951
2046.6,1.37173
2047.4,1.37402
2048.3,1.37436
2049.1,1.37552
2049.9,1.37759
2050.7,1.37875
2051.5,1.38058
2052.3,1.38205
2053.1,1.38297
2053.9,1.38461
2054.8,1.38672
2055.6,1.3876
2056.4,1.38867
2057.2,1.38943
2058.0,1.39105
2058.8,1.39352
2059.6,1.39542
2060.5,1.39661
2061.3,1.39728
2062.1,1.39822
2062.9,1.40036
2063.7,1.40253
2064.6,1.40411
2065.4,1.40558
2066.2,1.40747
2067.0,1.40939
2067.9,1.41016
2068.7,1.41113
2069.5,1.41321
2070.3,1.41452
2071.2,1.41556
2072.0,1.41647
2072.8,1.41846
2073.7,1.42056
2074.5,1.42313
2075.3,1.4249
2076.1,1.42593
2077.0,1.42673
2077.8,1.42752
2078.6,1.42874
2079.5,1.43109
2080.3,1.43283
2081.1,1.43408
2082.0,1.43494
2082.8,1.4375
2083.7,1.43967
2084.5,1.44009
2085.3,1.44189
2086.2,1.44412
2087.0,1.44534
2087.9,1.44641
2088.7,1.44839
2089.5,1.45023
2090.4,1.45099
2091.2,1.45291
2092.1,1.45496
2092.9,1.45636
2093.8,1.45816
2094.6,1.45941
2095.4,1.46005
2096.3,1.46207
2097.1,1.46405
2098.0,1.46588
2098.8,1.46704
2099.7,1.4686
2100.5,1.47012
2101.4,1.47192
2102.2,1.474
2103.1,1.47501
2104.0,1.47583
2104.8,1.47711
2105.7,1.47952
2106.5,1.48047
2107.4,1.4809
2108.2,1.48251
2109.1,1.48495
2109.9,1.48642
2110.8,1.48767
2111.7,1.48889
2112.5,1.49084
2113.4,1.4924
2114.2,1.49451
2115.1,1.49612
2116.0,1.49716
2116.8,1.49942
2117.7,1.5015
2118.6,1.5033
2119.4,1.50439
2120.3,1.50562
2121.2,1.50726
2122.0,1.5094
2122.9,1.51175
2123.8,1.51331
2124.6,1.51569
2125.5,1.51749
2126.4,1.51852
2127.3,1.51947
2128.1,1.52133
2129.0,1.52359
2129.9,1.52518
2130.8,1.52576
2131.6,1.52747
2132.5,1.52997
2133.4,1.53174
2134.3,1.53311
2135.1,1.53464
2136.0,1.53574
2136.9,1.53616
2137.8,1.53763
2138.7,1.53964
2139.6,1.54208
2140.4,1.54489
2141.3,1.54727
2142.2,1.54953
2143.1,1.55072
2144.0,1.55087
2144.9,1.55194
2145.8,1.5531
2146.6,1.55463
2147.5,1.55713
2148.4,1.55948
2149.3,1.56046
2150.2,1.56232
2151.1,1.56479
2152.0,1.56586
2152.9,1.56775
2153.8,1.57043
2154.7,1.57147
2155.6,1.57355
2156.5,1.57578
2157.4,1.57681
2158.3,1.57782
2159.2,1.57895
2160.1,1.58154
2161.0,1.58304
2161.9,1.58453
2162.8,1.58725
2163.7,1.58926
2164.6,1.59015
2165.5,1.59189
2166.4,1.59375
2167.3,1.59546
2168.2,1.59808
2169.1,1.60074
2170.0,1.60233
2170.9,1.60367
2171.8,1.60498
2172.7,1.60638
2173.6,1.60919
2174.6,1.61169
2175.5,1.61316
2176.4,1.61459
2177.3,1.61581
2178.2,1.61752
2179.1,1.61957
2180.0,1.62213
2181.0,1.62421
2181.9,1.62573
2182.8,1.62668
2183.7,1.62885
2184.6,1.63177
2185.6,1.63312
2186.5,1.63486
2187.4,1.63556
2188.3,1.63721
2189.2,1.63956
2190.2,1.64114
2191.1,1.64246
2192.0,1.64459
2193.0,1.64618
2193.9,1.64859
2194.8,1.65033
2195.7,1.65213
2196.7,1.65359
2197.6,1.65625
2198.5,1.65872
2199.5,1.66034
2200.4,1.66238
2201.3,1.66513
2202.3,1.66687
2203.2,1.66876
2204.1,1.67145
2205.1,1.67374
2206.0,1.67487
2207.0,1.67599
2207.9,1.67807
2208.8,1.68073
2209.8,1.68192
2210.7,1.68375
2211.7,1.68619
2212.6,1.68872
2213.6,1.68915
2214.5,1.69052
2215.4,1.69321
2216.4,1.69547
2217.3,1.69733
2218.3,1.69922
2219.2,1.70148
2220.2,1.70435
2221.1,1.70682
2222.1,1.70944
2223.0,1.71136
2224.0,1.71289
2225.0,1.71402
2225.9,1.71603
2226.9,1.71765
2227.8,1.71927
2228.8,1.72116
2229.7,1.72302
2230.7,1.72522
2231.7,1.72775
2232.6,1.72943
2233.6,1.73163
2234.5,1.73386
2235.5,1.73663
2236.5,1.73901
2237.4,1.741
2238.4,1.74265
2239.4,1.7438
2240.3,1.74588
2241.3,1.74872
2242.3,1.75125
2243.2,1.7532
2244.2,1.75446
2245.2,1.75656
2246.2,1.75916
2247.1,1.76212
2248.1,1.76364
2249.1,1.76511
2250.1,1.76733
2251.0,1.76923
2252.0,1.77081
2253.0,1.77347
2254.0,1.77588
2255.0,1.77734
2255.9,1.77927
2256.9,1.78149
2257.9,1.78317
2258.9,1.78619
2259.9,1.78897
2260.9,1.79053
2261.8,1.79202
2262.8,1.79422
2263.8,1.79678
2264.8,1.79904
2265.8,1.80048
2266.8,1.80133
2267.8,1.80289
2268.8,1.80545
2269.8,1.8089
2270.8,1.81146
2271.8,1.81223
2272.7,1.81372
2273.7,1.8165
2274.7,1.81943
2275.7,1.82108
2276.7,1.82358
2277.7,1.82581
2278.7,1.82828
2279.7,1.83051
2280.7,1.83246
2281.7,1.83362
2282.8,1.83603
2283.8,1.83795
2284.8,1.84021
2285.8,1.84274
2286.8,1.84467
2287.8,1.84756
2288.8,1.85135
2289.8,1.85272
2290.8,1.85413
2291.8,1.85535
2292.9,1.85739
2293.9,1.85956
2294.9,1.86234
2295.9,1.86444
2296.9,1.86688
2297.9,1.86917
2299.0,1.87143
2300.0,1.87347
2301.0,1.87625
2302.0,1.87775
2303.0,1.87918
2304.1,1.88248
2305.1,1.88522
2306.1,1.88794
2307.1,1.89032
2308.2,1.89221
2309.2,1.89407
2310.2,1.89594
2311.3,1.8985
2312.3,1.90186
2313.3,1.90451
2314.3,1.90665
2315.4,1.90912
2316.4,1.91129
2317.4,1.9136
2318.5,1.91638
2319.5,1.91891
2320.6,1.9205
2321.6,1.92334
2322.6,1.92618
2323.7,1.92841
2324.7,1.93036
2325.8,1.93375
2326.8,1.9368
2327.9,1.9404
2328.9,1.94257
2329.9,1.944
2331.0,1.94614
2332.0,1.94855
2333.1,1.95065
2334.1,1.95203
2335.2,1.95483
2336.2,1.95804
2337.3,1.96039
2338.4,1.96295
2339.4,1.96591
2340.5,1.96915
2341.5,1.97137
2342.6,1.97314
2343.6,1.97552
2344.7,1.97882
2345.8,1.98047
2346.8,1.98322
2347.9,1.98712
2349.0,1.98907
2350.0,1.9906
2351.1,1.99319
2352.1,1.99515
2353.2,1.9975
2354.3,2.00131
2355.4,2.00497
2356.4,2.00668
2357.5,2.00858
2358.6,2.01102
2359.6,2.01364
2360.7,2.01627
2361.8,2.01871
2362.9,2.02115
2363.9,2.02377
2365.0,2.02554
2366.1,2.02841
2367.2,2.03192
2368.3,2.0354
2369.3,2.03787
2370.4,2.04019
2371.5,2.04126
2372.6,2.04398
2373.7,2.04868
2374.8,2.05087
2375.9,2.05276
2377.0,2.05469
2378.0,2.05591
2379.1,2.05795
2380.2,2.06198
2381.3,2.06549
2382.4,2.06842
2383.5,2.06989
2384.6,2.07123
2385.7,2.07468
2386.8,2.07846
2387.9,2.08133
2389.0,2.08316
2390.1,2.0864
2391.2,2.08905
2392.3,2.09088
2393.4,2.09464
2394.5,2.09741
2395.6,2.09949
2396.7,2.10205
2397.8,2.10379
2399.0,2.10751
2400.1,2.11005
2401.2,2.11285
2402.3,2.11563
2403.4,2.11874
2404.5,2.12
2405.6,2.12225
2406.7,2.12598
2407.9,2.12909
2409.0,2.13196
2410.1,2.1351
2411.2,2.13867
2412.3,2.14215
2413.5,2.14291
2414.6,2.14429
2415.7,2.14572
2416.8,2.14783
2418.0,2.15179
2419.1,2.15436
2420.2,2.15704
2421.4,2.1626
2422.5,2.16498
2423.6,2.16754
2424.8,2.16992
2425.9,2.17252
2427.0,2.17471
2428.2,2.17816
2429.3,2.18176
2430.4,2.18567
2431.6,2.18784
2432.7,2.19135
2433.9,2.19305
2435.0,2.19247
2436.2,2.1879
2437.3,2.19266
2438.4,2.20169
2439.6,2.20673
2440.7,2.20978
2441.9,2.21277
2443.0,2.21545
2444.2,2.21753
2445.3,2.2189
2446.5,2.2175
2447.7,2.21948
2448.8,2.22601
2450.0,2.22894
2451.1,2.22769
2452.3,2.22946
2453.4,2.23657
2454.6,2.23901
2455.8,2.24234
2456.9,2.24677
2458.1,2.25015
2459.3,2.25241
2460.4,2.25583
2461.6,2.2572
2462.8,2.25671
2463.9,2.25806
2465.1,2.26523
2466.3,2.26935
2467.5,2.27237
2468.6,2.2742
2469.8,2.27872
2471.0,2.27966
2472.2,2.27313
2473.3,2.26846
2474.5,2.28357
2475.7,2.29239
2476.9,2.29538
2478.1,2.29758
2479.3,2.30075
2480.4,2.30234
2481.6,2.3045
2482.8,2.30676
2484.0,2.3053
2485.2,2.30145
2486.4,2.31329
2487.6,2.31488
2488.8,2.31229
2490.0,2.32019
2491.2,2.32791
2492.4,2.328
2493.6,2.33069
2494.8,2.32309
2496.0,2.32333
2497.2,2.33954
2498.4,2.34665
2499.6,2.34964
2500.8,2.35345
2502.0,2.35361
2503.2,2.34659
2504.4,2.34467
2505.6,2.35028
2506.8,2.34848
2508.0,2.3631
2509.3,2.37057
2510.5,2.37042
2511.7,2.36725
2512.9,2.37238
2514.1,2.37775
2515.3,2.36798
2516.6,2.3544
2517.8,2.36102
2519.0,2.37067
2520.2,2.37833
2521.5,2.39075
2522.7,2.39987
2523.9,2.37698
2525.2,2.36523
2526.4,2.38345
2527.6,2.3909
2528.8,2.39346
2530.1,2.39493
2531.3,2.35806
2532.6,2.29935
2533.8,2.29575
2535.0,2.35629
2536.3,2.30939
2537.5,2.28265
2538.8,2.38635
2540.0,2.42719
2541.2,2.42798
2542.5,2.35242
2543.7,2.23267
2545.0,2.27063
2546.2,2.36569
2547.5,2.35681
2548.7,2.26797
2550.0,2.32935
2551.2,2.32007
2552.5,2.2373
2553.8,2.20685
2555.0,2.34683
2556.3,2.47369
2557.5,2.48535
2558.8,2.48386
2560.1,2.36505
2561.3,2.07166
2562.6,1.87769
2563.9,1.90253
2565.1,1.96646
2566.4,2.20581
2567.7,2.43146
2568.9,2.33786
2570.2,2.10336
2571.5,2.19531
2572.8,2.32813
2574.0,2.02939
2575.3,2.10376
2576.6,2.19031
2577.9,2.05185
2579.2,2.28375
2580.5,2.40308
2581.7,2.16122
2583.0,2.12137
2584.3,1.90317
2585.6,1.92789
2586.9,2.1785
2588.2,2.01547
2589.5,2.08017
2590.8,2.25726
2592.1,2.39594
2593.4,2.23203
2594.7,1.70053
2596.0,1.2934
2597.3,1.73679
2598.6,2.28848
2599.9,2.50296
2601.2,2.42126
2602.5,2.21796
2603.8,2.10114
2605.1,1.90649
2606.4,1.76401
2607.7,1.93741
2609.0,2.13708
2610.3,2.18924
2611.7,2.3187
2613.0,2.3956
2614.3,2.31741
2615.6,2.35236
2616.9,1.98245
2618.3,1.77765
2619.6,2.1033
2620.9,1.98477
2622.2,2.09332
2623.6,2.53262
2624.9,2.60403
2626.2,2.40527
2627.5,2.06516
2628.9,2.23404
2630.2,2.11353
2631.5,1.8165
2632.9,2.16211
2634.2,2.29517
2635.6,2.34027
2636.9,2.60129
2638.2,2.65793
2639.6,2.66919
2640.9,2.63361
2642.3,2.55188
2643.6,2.52832
2645.0,2.56674
2646.3,2.37238
2647.7,2.4292
2649.0,2.64026
2650.4,2.6918
2651.7,2.56958
2653.1,2.29684
2654.4,2.31918
2655.8,2.40842
2657.2,2.42273
2658.5,2.58948
2659.9,2.36908
2661.3,2.25198
2662.6,2.3374
2664.0,2.3588
2665.4,1.93961
2666.7,1.60568
2668.1,1.69812
2669.5,1.9733
2670.9,1.65024
2672.2,1.67953
2673.6,2.25638
2675.0,2.32434
2676.4,2.03973
2677.8,1.71857
2679.1,1.81268
2680.5,2.02536
2681.9,2.3996
2683.3,2.44629
2684.7,2.29422
2686.1,2.31781
2687.5,2.32666
2688.9,2.44186
2690.3,2.55679
2691.7,2.63953
2693.1,2.46805
2694.5,2.0451
2695.9,1.97299
2697.3,2.27399
2698.7,2.58762
2700.1,2.66718
2701.5,2.47098
2702.9,2.41528
2704.3,2.64636
2705.7,2.70538
2707.1,2.68909
2708.5,2.5455
2710.0,2.17947
2711.4,1.92712
2712.8,2.1095
2714.2,2.59674
2715.6,2.74011
2717.1,2.70511
2718.5,2.51315
2719.9,2.22626
2721.3,1.72156
2722.8,1.93854
2724.2,2.19592
2725.6,1.94073
2727.1,2.24329
2728.5,2.69025
2729.9,2.82022
2731.4,2.82193
2732.8,2.80618
2734.2,2.66882
2735.7,2.37805
2737.1,2.4899
2738.6,2.48196
2740.0,1.91406
2741.5,1.71017
2742.9,2.00183
2744.4,2.52209
2745.8,2.74393
2747.3,2.76144
2748.7,2.77606
2750.2,2.76349
2751.7,2.70523
2753.1,2.60117
2754.6,2.44824
2756.1,1.91812
2757.5,1.99985
2759.0,2.56192
2760.5,2.74756
2761.9,2.60568
2763.4,2.26459
2764.9,2.25485
2766.3,2.47202
2767.8,2.42337
2769.3,2.38617
2770.8,2.41925
2772.3,2.34448
2773.7,2.53885
2775.2,2.76056
2776.7,2.74857
2778.2,2.65088
2779.7,2.66608
2781.2,2.63693
2782.7,2.57388
2784.2,2.65747
2785.7,2.72626
2787.2,2.45795
2788.7,2.28149
2790.2,2.55176
2791.7,2.8009
2793.2,2.84177
2794.7,2.83383
2796.2,2.83969
2797.7,2.84448
2799.2,2.86398
2800.7,2.87003
2802.2,2.68777
2803.8,2.3439
2805.3,2.35175
2806.8,2.65186
2808.3,2.79404
2809.8,2.82703
2811.4,2.87689
2812.9,2.90955
2814.4,2.85751
2815.9,2.77869
2817.5,2.82739
2819.0,2.82178
2820.5,2.69897
2822.1,2.71515
2823.6,2.83954
2825.1,2.93005
2826.7,2.9335
2828.2,2.89139
2829.8,2.89725
2831.3,2.93976
2832.9,2.89749
2834.4,2.8262
2836.0,2.78799
2837.5,2.80811
2839.1,2.80487
2840.6,2.86725
2842.2,2.92691
2843.7,2.94064
2845.3,2.95581
2846.9,2.9541
2848.4,2.92233
2850.0,2.86948
2851.6,2.88882
2853.1,2.92169
2854.7,2.84445
2856.3,2.83008
2857.8,2.91132
2859.4,2.94595
2861.0,2.92639
2862.6,2.93964
2864.2,2.96436
2865.7,2.96246
2867.3,2.93423
2868.9,2.93036
2870.5,2.94583
2872.1,2.91208
2873.7,2.89795
2875.3,2.94537
2876.9,2.96719
2878.5,2.95444
2880.1,2.95828
2881.7,2.96948
2883.3,2.96701
2884.9,2.95786
2886.5,2.95663
2888.1,2.95236
2889.7,2.93893
2891.3,2.95651
2892.9,2.96863
2894.5,2.97232
2896.2,2.97495
2897.8,2.97882
2899.4,2.96884
2901.0,2.91086
2902.7,2.88327
2904.3,2.935
2905.9,2.94263
2907.5,2.9617
2909.2,2.97668
2910.8,2.98105
2912.4,2.98285
2914.1,2.98044
2915.7,2.97534
2917.4,2.98004
2919.0,2.98288
2920.6,2.9859
2922.3,2.96796
2923.9,2.93954
2925.6,2.94809
2927.2,2.98505
2928.9,2.99411
2930.5,2.9953
2932.2,2.99606
2933.9,3.0
2935.5,2.99899
2937.2,2.99976
2938.9,2.99472
2940.5,2.99597
2942.2,2.99854
2943.9,2.99103
2945.5,2.9892
2947.2,2.99136
2948.9,2.98145
2950.6,3.00394
2952.2,3.01505
2953.9,3.00842
2955.6,2.99918
2957.3,3.01154
2959.0,3.02026
2960.7,3.02332
2962.4,3.02408
2964.1,3.02695
2965.8,3.0285
2967.4,3.03082
2969.1,3.02405
2970.9,3.01538
2972.6,3.0119
2974.3,3.02124
2976.0,3.02542
2977.7,3.03409
2979.4,3.03586
2981.1,3.03494
2982.8,3.0419
2984.5,3.05194
2986.3,3.05536
2988.0,3.05899
2989.7,3.06015
2991.4,3.06247
2993.1,3.06232
2994.9,3.06561
2996.6,3.06088
2998.3,3.05377
3000.1,3.06073
3001.8,3.07367
3003.6,3.07861
3005.3,3.07755
3007.0,3.07346
3008.8,3.07718
3010.5,3.08307
3012.3,3.09042
3014.0,3.09299
3015.8,3.09491
3017.5,3.09366
3019.3,3.08856
3021.1,3.08755
3022.8,3.08484
3024.6,3.09134
3026.3,3.10773
3028.1,3.11057
3029.9,3.11316
3031.7,3.11301
3033.4,3.1113
3035.2,3.11346
3037.0,3.11411
3038.8,3.10782
3040.5,3.11386
3042.3,3.12088
3044.1,3.12897
3045.9,3.1279
3047.7,3.12903
3049.5,3.13138
3051.3,3.13123
3053.1,3.1228
3054.9,3.11868
3056.7,3.12509
3058.5,3.14307
3060.3,3.15182
3062.1,3.15399
3063.9,3.15295
3065.7,3.15714
3067.5,3.15695
3069.4,3.15875
3071.2,3.15903
3073.0,3.15775
3074.8,3.15903
3076.6,3.17444
3078.5,3.18021
3080.3,3.18039
3082.1,3.16745
3084.0,3.17102
3085.8,3.18661
3087.6,3.19125
3089.5,3.19257
3091.3,3.19479
3093.2,3.19809
3095.0,3.19925
3096.9,3.20169
3098.7,3.20465
3100.6,3.21097
3102.4,3.22183
3104.3,3.22354
3106.1,3.21637
3108.0,3.21738
3109.9,3.23035
3111.7,3.22717
3113.6,3.23358
3115.5,3.24393
3117.3,3.24649
3119.2,3.26135
3121.1,3.27173
3123.0,3.27612
3124.9,3.27817
3126.7,3.27332
3128.6,3.26993
3130.5,3.28421
3132.4,3.29932
3134.3,3.30527
3136.2,3.3107
3138.1,3.31378
3140.0,3.31229
3141.9,3.31622
3143.8,3.32861
3145.7,3.32776
3147.6,3.3187
3149.5,3.33167
3151.4,3.34937
3153.4,3.35382
3155.3,3.35788
3157.2,3.35974
3159.1,3.36493
3161.1,3.37057
3163.0,3.37668
3164.9,3.38098
3166.9,3.38602
3168.8,3.3898
3170.7,3.39526
3172.7,3.39853
3174.6,3.40289
3176.6,3.40781
3178.5,3.41388
3180.5,3.41827
3182.4,3.42249
3184.4,3.42477
3186.3,3.43082
3188.3,3.43649
3190.2,3.43967
3192.2,3.43033
3194.2,3.43253
3196.1,3.45041
3198.1,3.45322
3200.1,3.45218
3202.1,3.45374
3204.0,3.44919
3206.0,3.46014
3208.0,3.46457
3210.0,3.46667
3212.0,3.47424
3214.0,3.49051
3216.0,3.50168
3218.0,3.50732
3220.0,3.51126
3222.0,3.51599
3224.0,3.51028
3226.0,3.5072
3228.0,3.51965
3230.0,3.52716
3232.0,3.5242
3234.0,3.54428
3236.0,3.55984
3238.1,3.56607
3240.1,3.5657
3242.1,3.56775
3244.1,3.5726
3246.2,3.56912
3248.2,3.56467
3250.2,3.57343
3252.3,3.58704
3254.3,3.59818
3256.4,3.60089
3258.4,3.60419
3260.5,3.59436
3262.5,3.58337
3264.6,3.58832
3266.6,3.60724
3268.7,3.61621
3270.7,3.61209
3272.8,3.60452
3274.9,3.61682
3277.0,3.63361
3279.0,3.63495
3281.1,3.62997
3283.2,3.63849
3285.3,3.64963
3287.3,3.65283
3289.4,3.65665
3291.5,3.65823
3293.6,3.65747
3295.7,3.65225
3297.8,3.64606
3299.9,3.63913
3302.0,3.65338
3304.1,3.67368
3306.2,3.67563
3308.3,3.68027
3310.4,3.68628
3312.5,3.68723
3314.7,3.67538
3316.8,3.66714
3318.9,3.67224
3321.0,3.6763
3323.2,3.68509
3325.3,3.69861
3327.4,3.70319
3329.6,3.70166
3331.7,3.70602
3333.8,3.71243
3336.0,3.71399
3338.1,3.7142
3340.3,3.7099
3342.4,3.70914
3344.6,3.71085
3346.8,3.70734
3348.9,3.7038
3351.1,3.70502
3353.3,3.70166
3355.4,3.69443
3357.6,3.68378
3359.8,3.67532
3362.0,3.66736
3364.1,3.65555
3366.3,3.64499
3368.5,3.63199
3370.7,3.6152
3372.9,3.6011
3375.1,3.59106
3377.3,3.58414
3379.5,3.57736
3381.7,3.57507
3383.9,3.57895
3386.1,3.58679
3388.3,3.59674
3390.5,3.60617
3392.8,3.60965
3395.0,3.61365
3397.2,3.61633
3399.4,3.61292
3401.7,3.60385
3403.9,3.59299
3406.1,3.57837
3408.4,3.5629
3410.6,3.54764
3412.9,3.53378
3415.1,3.51749
3417.4,3.50119
3419.6,3.4899
3421.9,3.48285
3424.1,3.47766
3426.4,3.48013
3428.7,3.48868
3430.9,3.50812
3433.2,3.53662
3435.5,3.56824
3437.8,3.59476
3440.0,3.61636
3442.3,3.63403
3444.6,3.65161
3446.9,3.66415
3449.2,3.67508
