Composition,
1225.0,0.52722
1230.0,0.52821
1235.0,0.52807
1240.0,0.53039
1245.0,0.53149
1250.0,0.53317
1255.0,0.53473
1260.0,0.53498
1265.0,0.5377
1270.0,0.53788
1275.0,0.53894
1280.0,0.54086
1285.0,0.5426
1290.0,0.54374
1295.0,0.54497
1300.0,0.54509
1305.0,0.54764
1310.0,0.54753
1315.0,0.54916
1320.0,0.55049
1325.0,0.55168
1330.0,0.55178
1335.0,0.55453
1340.0,0.55384
1345.0,0.55546
1350.0,0.55633
1355.0,0.5565
1360.0,0.55725
1365.0,0.55796
1370.0,0.55883
1375.0,0.55996
1380.0,0.56009
1385.0,0.56027
1390.0,0.56019
1395.0,0.55838
1400.0,0.55824
1405.0,0.55877
1410.0,0.55936
1415.0,0.56
1420.0,0.56143
1425.0,0.56094
1430.0,0.56066
1435.0,0.56028
1440.0,0.56212
1445.0,0.56284
1450.0,0.56437
1455.0,0.5649
1460.0,0.56618
1465.0,0.56673
1470.0,0.56727
1475.0,0.56796
1480.0,0.56888
1485.0,0.56963
1490.0,0.57032
1495.0,0.57125
1500.0,0.57167
1505.0,0.57157
1510.0,0.57301
1515.0,0.57346
1520.0,0.57415
1525.0,0.57392
1530.0,0.5748
1535.0,0.57426
1540.0,0.57506
1545.0,0.57538
1550.0,0.57541
1555.0,0.57483
1560.0,0.57565
1565.0,0.57478
1570.0,0.57493
1575.0,0.57444
1580.0,0.57523
1585.0,0.57482
1590.0,0.57464
1595.0,0.5738
1600.0,0.5734
1605.0,0.57393
1610.0,0.57368
1615.0,0.5739
1620.0,0.57358
1625.0,0.57203
1630.0,0.57183
1635.0,0.57186
1640.0,0.57046
1645.0,0.57172
1650.0,0.57048
1655.0,0.57033
1660.0,0.56892
1665.0,0.56934
1670.0,0.56867
1675.0,0.56968
1680.0,0.56677
1685.0,0.56772
1690.0,0.56638
1695.0,0.56533
1700.0,0.56664
1705.0,0.56528
1710.0,0.56576
1715.0,0.56395
1720.0,0.56305
1725.0,0.56341
1730.0,0.56222
1735.0,0.56218
1740.0,0.5618
1745.0,0.55952
1750.0,0.55974
1755.0,0.55878
1760.0,0.55717
1765.0,0.55571
1770.0,0.55471
1775.0,0.5552
1780.0,0.55479
1785.0,0.55451
1790.0,0.55396
1795.0,0.55318
1800.0,0.5536
1805.0,0.5525
1810.0,0.55211
1815.0,0.55194
1820.0,0.55135
1825.0,0.55093
1830.0,0.55021
1835.0,0.55016
1840.0,0.54973
1845.0,0.54945
1850.0,0.54928
1855.0,0.54818
1860.0,0.54752
1865.0,0.54738
1870.0,0.54638
1875.0,0.54478
1880.0,0.5442
1885.0,0.54309
1890.0,0.54095
1895.0,0.53691
1900.0,0.53254
1905.0,0.52665
1910.0,0.52105
1915.0,0.51671
1920.0,0.51557
1925.0,0.51354
1930.0,0.51142
1935.0,0.5095
1940.0,0.50648
1945.0,0.50291
1950.0,0.49589
1955.0,0.48724
1960.0,0.48093
1965.0,0.48687
1970.0,0.50117
1975.0,0.51163
1980.0,0.51727
1985.0,0.52123
1990.0,0.5244
1995.0,0.5254
2000.0,0.52727
2005.0,0.52999
2010.0,0.53198
2015.0,0.53319
2020.0,0.5349
2025.0,0.53574
2030.0,0.53689
2035.0,0.53664
2040.0,0.53738
2045.0,0.53812
2050.0,0.53871
2055.0,0.53966
2060.0,0.5402
2065.0,0.54039
2070.0,0.54129
2075.0,0.54175
2080.0,0.54228
2085.0,0.54154
2090.0,0.54215
2095.0,0.54338
2100.0,0.54366
2105.0,0.54391
2110.0,0.54406
2115.0,0.54446
2120.0,0.54408
2125.0,0.54493
2130.0,0.54512
2135.0,0.54577
2140.0,0.54477
2145.0,0.54503
2150.0,0.54511
2155.0,0.54439
2160.0,0.54489
2165.0,0.54398
2170.0,0.54434
2175.0,0.54429
2180.0,0.54403
2185.0,0.5443
2190.0,0.54408
2195.0,0.54437
2200.0,0.54451
2205.0,0.54511
2210.0,0.54611
2215.0,0.54631
2220.0,0.54709
2225.0,0.54726
2230.0,0.54682
2235.0,0.54699
2240.0,0.54749
2245.0,0.5473
2250.0,0.54709
2255.0,0.54759
2260.0,0.54725
2265.0,0.54705
2270.0,0.54715
2275.0,0.54731
2280.0,0.54685
2285.0,0.54688
2290.0,0.54641
2295.0,0.54611
2300.0,0.54508
2305.0,0.54453
2310.0,0.5445
2315.0,0.54433
2320.0,0.54343
2325.0,0.54294
2330.0,0.54285
2335.0,0.54216
2340.0,0.5418
2345.0,0.54135
2350.0,0.54155
2355.0,0.54085
2360.0,0.5421
2365.0,0.54284
2370.0,0.54345
2375.0,0.54469
2380.0,0.54292
2385.0,0.54458
2390.0,0.54305
2395.0,0.54408
2400.0,0.54221
2405.0,0.54316
2410.0,0.54277
2415.0,0.54157
2420.0,0.54202
2425.0,0.54021
2430.0,0.53858
2435.0,0.53702
2440.0,0.53533
2445.0,0.533
2450.0,0.5309
2455.0,0.52655
2460.0,0.52493
2465.0,0.52278
2470.0,0.52333
2475.0,0.52403
2480.0,0.52572
2485.0,0.52414
2490.0,0.52382
2495.0,0.52484
2500.0,0.52267
2505.0,0.52314
2510.0,0.52389
2515.0,0.52357
2520.0,0.52338
2525.0,0.52289
2530.0,0.52258
2535.0,0.52172
2540.0,0.52085
2545.0,0.52036
2550.0,0.51849
