Composition,
1120.0,0.13478
1125.0,0.134875
1130.0,0.134967
1135.0,0.135039
1140.0,0.13511
1145.0,0.135255
1150.0,0.135229
1155.0,0.13548
1160.0,0.13583
1165.0,0.136323
1170.0,0.13667
1175.0,0.137146
1180.0,0.13745
1185.0,0.137798
1190.0,0.138204
1195.0,0.138636
1200.0,0.139091
1205.0,0.139864
1210.0,0.140411
1215.0,0.141194
1220.0,0.142007
1225.0,0.142415
1230.0,0.143104
1235.0,0.143951
1240.0,0.144586
1245.0,0.145464
1250.0,0.146502
1255.0,0.147551
1260.0,0.148625
1265.0,0.149373
1270.0,0.150277
1275.0,0.151367
1280.0,0.152319
1285.0,0.153385
1290.0,0.154546
1295.0,0.155637
1300.0,0.156453
1305.0,0.157813
1310.0,0.15891
1315.0,0.160045
1320.0,0.161234
1325.0,0.162206
1330.0,0.163377
1335.0,0.164241
1340.0,0.165817
1345.0,0.167061
1350.0,0.168233
1355.0,0.169544
1360.0,0.171114
1365.0,0.172029
1370.0,0.172962
1375.0,0.174151
1380.0,0.175465
1385.0,0.176562
1390.0,0.177544
1395.0,0.179069
1400.0,0.180142
1405.0,0.181276
1410.0,0.182382
1415.0,0.183379
1420.0,0.184257
1425.0,0.185427
1430.0,0.186693
1435.0,0.187808
1440.0,0.189058
1445.0,0.189774
1450.0,0.190868
1455.0,0.19161
1460.0,0.192453
1465.0,0.193257
1470.0,0.194179
1475.0,0.194964
1480.0,0.195936
1485.0,0.197145
1490.0,0.198087
1495.0,0.198767
1500.0,0.199283
1505.0,0.19975
1510.0,0.200519
1515.0,0.20102
1520.0,0.201609
1525.0,0.20224
1530.0,0.202775
1535.0,0.203532
1540.0,0.20386
1545.0,0.204467
1550.0,0.204647
1555.0,0.20516
1560.0,0.205641
1565.0,0.206228
1570.0,0.206583
1575.0,0.206731
1580.0,0.206986
1585.0,0.207467
1590.0,0.20765
1595.0,0.208007
1600.0,0.208424
1605.0,0.208478
1610.0,0.208367
1615.0,0.208981
1620.0,0.209098
1625.0,0.209292
1630.0,0.209323
1635.0,0.209485
1640.0,0.209795
1645.0,0.209967
1650.0,0.210106
1655.0,0.210355
1660.0,0.210664
1665.0,0.210498
1670.0,0.210514
1675.0,0.211159
1680.0,0.211267
1685.0,0.211418
1690.0,0.211425
1695.0,0.211611
1700.0,0.211673
1705.0,0.211811
1710.0,0.211982
1715.0,0.21209
1720.0,0.212264
1725.0,0.212496
1730.0,0.212443
1735.0,0.212325
1740.0,0.212601
1745.0,0.212506
1750.0,0.212567
1755.0,0.212615
1760.0,0.21283
1765.0,0.212991
1770.0,0.213037
1775.0,0.213071
1780.0,0.213006
1785.0,0.213368
1790.0,0.213486
1795.0,0.2138
1800.0,0.213993
1805.0,0.214424
1810.0,0.21461
1815.0,0.215107
1820.0,0.215117
1825.0,0.215393
1830.0,0.215796
1835.0,0.216223
1840.0,0.216457
1845.0,0.216673
1850.0,0.21692
1855.0,0.217176
1860.0,0.217353
1865.0,0.217776
1870.0,0.217971
1875.0,0.218201
1880.0,0.218463
1885.0,0.218693
1890.0,0.21903
1895.0,0.219297
1900.0,0.219569
1905.0,0.219976
1910.0,0.220158
1915.0,0.220718
1920.0,0.221249
1925.0,0.221517
1930.0,0.222078
1935.0,0.222308
1940.0,0.222762
1945.0,0.223333
1950.0,0.223751
1955.0,0.224281
1960.0,0.224938
1965.0,0.225228
1970.0,0.225709
1975.0,0.226262
1980.0,0.227063
1985.0,0.227506
1990.0,0.228115
1995.0,0.228866
2000.0,0.229454
2005.0,0.230093
2010.0,0.2307
2015.0,0.231442
2020.0,0.231964
2025.0,0.232541
2030.0,0.233534
2035.0,0.234049
2040.0,0.234713
2045.0,0.235359
2050.0,0.23574
2055.0,0.236295
2060.0,0.236962
2065.0,0.237604
2070.0,0.238257
2075.0,0.238914
2080.0,0.239534
2085.0,0.240209
2090.0,0.241008
2095.0,0.241499
2100.0,0.242376
2105.0,0.243371
2110.0,0.244048
2115.0,0.244775
2120.0,0.24562
2125.0,0.246202
2130.0,0.247215
2135.0,0.247931
2140.0,0.248828
2145.0,0.249539
2150.0,0.250193
2155.0,0.250968
2160.0,0.251806
2165.0,0.252499
2170.0,0.253197
2175.0,0.253639
2180.0,0.254451
2185.0,0.255385
2190.0,0.255966
2195.0,0.256809
2200.0,0.257712
2205.0,0.258449
2210.0,0.258932
2215.0,0.259888
2220.0,0.260691
2225.0,0.261199
2230.0,0.262447
2235.0,0.263196
2240.0,0.263929
2245.0,0.265299
2250.0,0.265484
2255.0,0.266431
2260.0,0.267384
2265.0,0.26823
2270.0,0.268757
2275.0,0.269629
2280.0,0.270305
2285.0,0.271225
2290.0,0.271939
2295.0,0.27267
2300.0,0.273225
2305.0,0.274287
2310.0,0.274993
2315.0,0.275591
2320.0,0.276645
2325.0,0.27709
2330.0,0.277799
2335.0,0.278818
2340.0,0.278896
2345.0,0.279795
2350.0,0.280489
2355.0,0.281159
2360.0,0.281936
2365.0,0.28279
2370.0,0.283359
2375.0,0.284252
2380.0,0.284804
2385.0,0.285666
2390.0,0.286195
2395.0,0.286756
2400.0,0.287391
2405.0,0.288212
2410.0,0.288752
2415.0,0.289745
2420.0,0.290154
2425.0,0.290959
2430.0,0.291311
2435.0,0.29215
2440.0,0.292744
2445.0,0.293295
2450.0,0.293271
2455.0,0.294202
2460.0,0.294855
2465.0,0.295471
2470.0,0.295624
2475.0,0.296733
2480.0,0.297272
2485.0,0.297525
2490.0,0.29838
2495.0,0.298781
2500.0,0.298867
2505.0,0.299485
2510.0,0.299959
2515.0,0.300599
2520.0,0.300537
2525.0,0.301614
2530.0,0.301279
2535.0,0.302499
2540.0,0.302325
2545.0,0.303093
2550.0,0.303282
2555.0,0.303003
2560.0,0.303082
2565.0,0.304697
2570.0,0.304827
2575.0,0.30565
2580.0,0.305499
2585.0,0.30717
2590.0,0.307448
2595.0,0.309986
2600.0,0.309566
