Composition,
1167.3,67.26
1168.4,67.3
1169.4,66.79
1170.5,66.69
1171.5,67.33
1172.6,67.32
1173.7,66.77
1174.7,66.69
1175.8,67.09
1176.9,67.31
1177.9,67.34
1179.0,67.25
1180.1,67.01
1181.1,66.68
1182.2,67.2
1183.3,67.56
1184.4,67.39
1185.5,67.08
1186.6,67.2
1187.6,67.63
1188.7,67.64
1189.8,67.34
1190.9,67.4
1192.0,67.4
1193.1,67.3
1194.2,67.37
1195.3,67.18
1196.4,66.97
1197.5,66.85
1198.6,66.93
1199.7,66.93
1200.9,66.99
1202.0,67.3
1203.1,67.1
1204.2,66.78
1205.3,67.1
1206.4,67.46
1207.6,66.94
1208.7,66.84
1209.8,67.22
1211.0,66.96
1212.1,66.75
1213.2,66.98
1214.4,66.98
1215.5,66.35
1216.6,66.59
1217.8,67.3
1218.9,67.39
1220.1,67.06
1221.2,66.95
1222.4,67.14
1223.5,66.91
1224.7,66.78
1225.8,66.95
1227.0,66.94
1228.2,66.87
1229.3,66.69
1230.5,66.55
1231.7,66.59
1232.8,66.52
1234.0,66.62
1235.2,66.4
1236.4,66.4
1237.6,66.47
1238.7,66.33
1239.9,66.49
1241.1,66.6
1242.3,66.42
1243.5,66.02
1244.7,66.42
1245.9,66.49
1247.1,66.47
1248.3,66.33
1249.5,66.05
1250.7,65.97
1251.9,66.08
1253.1,66.26
1254.3,66.23
1255.5,66.13
1256.8,66.09
1258.0,66.23
1259.2,66.76
1260.4,66.96
1261.7,66.5
1262.9,66.31
1264.1,66.3
1265.3,66.21
1266.6,66.24
1267.8,66.21
1269.1,66.07
1270.3,65.7
1271.6,65.61
1272.8,65.81
1274.1,66.13
1275.3,66.39
1276.6,66.27
1277.8,66.11
1279.1,66.01
1280.4,66.18
1281.6,66.13
1282.9,65.9
1284.2,65.96
1285.4,66.39
1286.7,66.45
1288.0,66.2
1289.3,66.15
1290.6,66.15
1291.8,66.2
1293.1,66.33
1294.4,66.21
1295.7,66.3
1297.0,66.6
1298.3,66.35
1299.6,65.86
1300.9,66.1
1302.2,66.33
1303.5,66.25
1304.9,66.12
1306.2,65.91
1307.5,65.8
1308.8,66.0
1310.1,65.96
1311.5,65.83
1312.8,65.76
1314.1,65.92
1315.4,66.07
1316.8,65.94
1318.1,65.91
1319.5,66.2
1320.8,66.07
1322.2,66.03
1323.5,65.84
1324.9,65.31
1326.2,65.25
1327.6,65.53
1328.9,65.56
1330.3,65.47
1331.7,65.47
1333.0,65.33
1334.4,65.3
1335.8,65.57
1337.2,65.75
1338.6,65.82
1339.9,65.7
1341.3,65.54
1342.7,65.76
1344.1,65.85
1345.5,65.55
1346.9,65.61
1348.3,65.94
1349.7,65.76
1351.1,65.56
1352.5,65.71
1353.9,65.66
1355.4,65.68
1356.8,65.82
1358.2,65.87
1359.6,65.8
1361.0,65.51
1362.5,65.47
1363.9,65.5
1365.4,65.37
1366.8,65.49
1368.2,65.5
1369.7,65.29
1371.1,65.39
1372.6,65.44
1374.0,65.25
1375.5,65.16
1377.0,65.18
1378.4,65.34
1379.9,65.39
1381.4,65.33
1382.8,65.38
1384.3,65.34
1385.8,65.28
1387.3,65.33
1388.8,65.28
1390.3,65.33
1391.7,65.35
1393.2,65.37
1394.7,65.44
1396.2,65.43
1397.8,65.34
1399.3,65.26
1400.8,65.43
1402.3,65.42
1403.8,65.2
1405.3,65.27
1406.9,65.34
1408.4,65.45
1409.9,65.42
1411.5,65.38
1413.0,65.44
1414.5,65.21
1416.1,65.09
1417.6,65.19
1419.2,65.36
1420.7,65.28
1422.3,65.2
1423.9,65.25
1425.4,65.21
1427.0,65.23
1428.6,65.23
1430.2,65.05
1431.7,65.07
1433.3,64.96
1434.9,65.02
1436.5,65.16
1438.1,64.79
1439.7,64.76
1441.3,65.17
1442.9,65.27
1444.5,65.2
1446.1,65.1
1447.7,65.13
1449.3,65.4
1451.0,65.44
1452.6,65.45
1454.2,65.25
1455.9,64.97
1457.5,64.99
1459.1,65.12
1460.8,65.18
1462.4,65.12
1464.1,65.16
1465.7,65.14
1467.4,65.24
1469.1,65.17
1470.7,64.91
1472.4,64.87
1474.1,64.92
1475.8,64.85
1477.4,64.95
1479.1,64.93
1480.8,64.83
1482.5,64.83
1484.2,64.99
1485.9,65.27
1487.6,65.27
1489.3,65.19
1491.0,65.2
1492.8,65.03
1494.5,64.86
1496.2,64.88
1497.9,64.93
1499.7,64.94
1501.4,64.87
1503.2,64.86
1504.9,64.82
1506.6,64.71
1508.4,64.68
1510.2,64.6
1511.9,64.51
1513.7,64.72
1515.5,64.6
1517.2,64.53
1519.0,64.55
1520.8,64.42
1522.6,64.59
1524.4,64.7
1526.2,64.48
1528.0,64.45
1529.8,64.56
1531.6,64.41
1533.4,64.58
1535.2,64.72
1537.0,64.72
1538.9,64.6
1540.7,64.57
1542.5,64.66
1544.4,64.41
1546.2,64.23
1548.0,64.28
1549.9,64.32
1551.8,64.17
1553.6,64.0
1555.5,64.24
1557.4,64.54
1559.2,64.41
1561.1,64.29
1563.0,64.35
1564.9,64.2
1566.8,64.13
1568.7,64.28
1570.6,64.35
1572.5,64.18
1574.4,63.9
1576.3,63.9
1578.2,64.17
1580.1,64.11
1582.1,64.02
1584.0,64.1
1585.9,64.15
1587.9,64.06
1589.8,63.94
1591.8,63.92
1593.7,63.95
1595.7,63.78
1597.7,63.75
1599.7,64.03
1601.6,63.98
1603.6,63.7
1605.6,63.62
1607.6,63.72
1609.6,63.64
1611.6,63.57
1613.6,63.51
1615.6,63.53
1617.6,63.54
1619.6,63.58
1621.7,63.38
1623.7,63.44
1625.7,63.61
1627.8,63.68
1629.8,63.59
1631.9,63.56
1633.9,63.62
1636.0,63.52
1638.1,63.37
1640.1,63.36
1642.2,63.31
1644.3,63.16
1646.4,62.9
1648.5,62.96
1650.6,63.1
1652.7,63.04
1654.8,63.02
1656.9,63.14
1659.0,63.23
1661.2,63.18
1663.3,62.94
1665.4,62.99
1667.6,63.02
1669.7,62.95
1671.9,62.9
1674.1,62.83
1676.2,62.9
1678.4,62.89
1680.6,62.87
1682.7,62.88
1684.9,62.91
1687.1,62.93
1689.3,62.76
1691.5,62.65
1693.7,62.56
1696.0,62.65
1698.2,62.98
1700.4,63.08
1702.7,62.81
1704.9,62.64
1707.1,62.69
1709.4,62.64
1711.6,62.35
1713.9,62.17
1716.2,62.45
1718.5,62.5
1720.7,62.22
1723.0,62.18
1725.3,62.19
1727.6,62.12
1729.9,62.34
1732.2,62.26
1734.6,61.84
1736.9,61.93
1739.2,62.19
1741.6,62.17
1743.9,61.99
1746.2,62.04
1748.6,62.24
1751.0,62.32
1753.3,62.22
1755.7,62.1
1758.1,61.97
1760.5,61.87
1762.9,61.82
1765.3,61.71
1767.7,61.61
1770.1,61.49
1772.5,61.57
1775.0,61.77
1777.4,61.76
1779.8,61.85
1782.3,61.68
1784.7,61.28
1787.2,61.2
1789.7,61.2
1792.1,61.36
1794.6,61.53
1797.1,61.52
1799.6,61.47
1802.1,61.42
1804.6,61.5
1807.1,61.46
1809.7,61.27
1812.2,61.08
1814.7,61.04
1817.3,61.09
1819.8,61.12
1822.4,61.11
1825.0,61.14
1827.5,60.94
1830.1,60.77
1832.7,60.8
1835.3,60.82
1837.9,60.76
1840.5,60.93
1843.1,61.01
1845.8,60.96
1848.4,60.83
1851.0,60.67
1853.7,60.52
1856.3,60.59
1859.0,60.47
1861.7,60.39
1864.3,60.42
1867.0,60.4
1869.7,60.42
1872.4,60.3
1875.1,60.25
1877.9,60.18
1880.6,60.16
1883.3,60.27
1886.1,60.25
1888.8,60.16
1891.6,60.2
1894.3,60.2
1897.1,60.2
1899.9,60.29
1902.7,60.15
1905.5,59.9
1908.3,59.66
1911.1,59.66
1913.9,59.87
1916.7,59.73
1919.6,59.65
1922.4,59.99
1925.3,59.87
1928.2,59.65
1931.0,59.57
1933.9,59.65
1936.8,59.68
1939.7,59.56
1942.6,59.52
1945.5,59.66
1948.4,59.66
1951.4,59.7
1954.3,59.86
1957.3,59.76
1960.2,59.7
1963.2,59.45
1966.2,59.11
1969.2,59.09
1972.2,59.24
1975.2,59.37
1978.2,59.25
1981.2,59.23
1984.3,59.52
1987.3,59.36
1990.3,59.0
1993.4,59.14
1996.5,59.18
1999.6,58.96
2002.7,59.1
2005.8,59.3
2008.9,59.31
2012.0,59.36
2015.1,59.23
2018.3,58.89
2021.4,58.73
2024.6,58.73
2027.7,58.8
2030.9,58.9
2034.1,59.17
2037.3,59.31
2040.5,59.2
2043.7,59.08
2046.9,59.11
2050.2,59.01
2053.4,58.89
2056.7,58.94
2060.0,58.85
2063.2,58.76
2066.5,58.84
2069.8,58.73
2073.1,58.57
2076.5,58.7
2079.8,58.81
2083.1,58.84
2086.5,58.89
2089.9,58.71
2093.2,58.62
2096.6,58.65
2100.0,58.42
2103.4,58.32
2106.9,58.37
2110.3,58.23
2113.7,58.31
2117.2,58.5
2120.7,58.65
2124.1,58.74
2127.6,58.59
2131.1,58.31
2134.6,58.35
2138.1,58.6
2141.7,58.69
2145.2,58.58
2148.8,58.35
2152.4,58.35
2155.9,58.25
2159.5,58.22
2163.1,58.31
2166.8,58.12
2170.4,58.11
2174.0,58.23
2177.7,58.4
2181.3,58.38
2185.0,58.14
2188.7,57.84
2192.4,57.96
2196.1,58.13
2199.9,58.18
2203.6,58.23
2207.4,58.2
2211.1,58.08
2214.9,58.09
2218.7,58.22
2222.5,58.19
2226.3,58.17
2230.2,58.01
2234.0,57.85
2237.9,57.79
2241.7,57.71
2245.6,57.76
2249.5,57.93
2253.4,57.78
2257.3,57.8
2261.3,58.05
2265.2,58.1
2269.2,57.94
2273.2,57.99
2277.2,57.86
2281.2,57.64
2285.2,57.64
2289.3,57.91
2293.3,58.1
2297.4,58.03
2301.5,57.86
2305.5,57.79
2309.7,57.84
2313.8,57.74
2317.9,57.59
2322.1,57.52
2326.2,57.59
2330.4,57.79
2334.6,57.79
2338.8,57.88
2343.1,58.04
2347.3,58.04
2351.6,57.96
2355.8,57.8
2360.1,57.81
2364.4,57.8
2368.8,57.67
2373.1,57.58
2377.5,57.44
2381.8,57.23
2386.2,57.21
2390.6,57.4
2395.0,57.68
2399.5,57.73
2403.9,57.65
2408.4,57.51
2412.9,57.59
2417.4,57.42
2421.9,57.48
2426.4,57.62
2431.0,57.58
2435.6,57.53
2440.1,57.77
2444.7,57.76
2449.4,57.57
2454.0,57.48
2458.7,57.4
2463.3,57.29
2468.0,57.37
2472.7,57.3
2477.5,57.26
2482.2,57.41
2487.0,57.38
2491.8,57.32
2496.6,57.3
2501.4,57.29
2506.2,57.21
2511.1,57.38
2516.0,57.4
2520.9,57.32
2525.8,57.25
2530.7,57.21
2535.7,57.06
2540.6,57.07
2545.6,57.15
2550.6,57.13
2555.7,57.07
2560.7,57.17
2565.8,57.13
2570.9,56.8
2576.0,57.02
2581.1,57.32
2586.3,57.17
2591.4,57.03
2596.6,57.29
2601.8,57.2
2607.1,57.04
2612.3,56.88
2617.6,56.53
2622.9,56.73
2628.2,57.03
2633.6,57.08
2638.9,57.11
2644.3,56.87
2649.7,56.59
2655.2,56.71
2660.6,56.82
2666.1,56.75
2671.6,56.6
2677.1,56.51
2682.6,56.26
2688.2,55.94
2693.8,55.54
2699.4,55.67
2705.0,55.81
2710.7,55.1
2716.4,54.25
2722.1,53.63
2727.8,53.76
2733.6,54.3
2739.4,54.21
2745.2,53.52
2751.0,53.42
2756.8,53.84
2762.7,53.97
2768.6,53.71
2774.6,53.42
2780.5,53.47
2786.5,53.78
2792.5,53.64
2798.5,53.51
2804.6,53.71
2810.7,53.69
2816.8,53.39
2822.9,53.69
2829.1,54.03
2835.3,54.0
2841.5,54.01
2847.7,53.83
2854.0,53.57
2860.3,53.36
2866.6,53.43
2873.0,53.73
2879.4,53.61
2885.8,53.59
2892.2,53.48
2898.7,53.24
2905.2,53.45
2902.7,53.5
2904.3,52.93
2905.9,52.98
2907.5,52.77
2909.2,52.53
2910.8,52.59
2912.4,52.44
2914.1,52.6
2915.7,53.32
2917.4,53.2
2919.0,52.48
2920.6,52.18
2922.3,52.24
2923.9,52.33
2925.6,52.66
2927.2,52.74
2928.9,52.24
2930.5,52.78
2932.2,53.27
2933.9,53.69
2935.5,53.23
2937.2,52.62
2938.9,52.82
2940.5,52.91
2942.2,52.75
2943.9,52.73
2945.5,53.23
2947.2,53.33
2948.9,53.26
2950.6,53.46
2952.2,53.17
2953.9,52.98
2955.6,52.87
2957.3,52.84
2959.0,53.0
2960.7,53.51
2962.4,53.53
2964.1,53.23
2965.8,53.45
2967.4,53.62
2969.1,53.77
2970.9,53.72
2972.6,53.92
2974.3,53.33
2976.0,52.9
2977.7,53.41
2979.4,53.9
2981.1,53.81
2982.8,53.5
2984.5,53.61
2986.3,53.71
2988.0,53.14
2989.7,53.37
2991.4,54.01
2993.1,54.29
2994.9,54.02
2996.6,53.66
2998.3,53.6
3000.1,53.4
3001.8,53.49
3003.6,53.79
3005.3,53.7
3007.0,53.58
3008.8,53.68
3010.5,53.61
3012.3,53.08
3014.0,52.74
3015.8,53.11
3017.5,53.26
3019.3,53.39
3021.1,53.58
3022.8,53.69
3024.6,53.5
3026.3,53.23
3028.1,53.25
3029.9,53.92
3031.7,53.63
3033.4,52.9
3035.2,53.14
3037.0,53.72
3038.8,53.58
3040.5,53.56
3042.3,53.63
3044.1,53.79
3045.9,54.02
3047.7,54.26
3049.5,54.37
3051.3,54.24
3053.1,53.91
3054.9,53.76
3056.7,53.61
3058.5,53.82
3060.3,54.21
3062.1,54.14
3063.9,54.16
3065.7,54.01
3067.5,54.03
3069.4,54.31
3071.2,54.79
3073.0,54.75
3074.8,54.48
3076.6,54.48
3078.5,54.3
3080.3,54.3
3082.1,54.53
3084.0,54.32
3085.8,53.97
3087.6,54.01
3089.5,54.09
3091.3,54.1
3093.2,54.65
3095.0,55.3
3096.9,54.96
3098.7,54.57
3100.6,54.59
3102.4,54.8
3104.3,54.92
3106.1,54.97
3108.0,54.72
3109.9,54.56
3111.7,54.77
3113.6,54.92
3115.5,54.89
3117.3,54.68
3119.2,54.38
3121.1,54.36
3123.0,54.13
3124.9,54.02
3126.7,54.32
3128.6,54.53
3130.5,54.6
3132.4,54.67
3134.3,54.59
3136.2,54.57
3138.1,54.63
3140.0,54.95
3141.9,55.37
3143.8,54.94
3145.7,54.55
3147.6,54.77
3149.5,54.8
3151.4,54.76
3153.4,54.5
3155.3,54.42
3157.2,54.81
3159.1,55.02
3161.1,54.8
3163.0,54.9
3164.9,54.92
3166.9,54.79
3168.8,54.5
3170.7,54.2
3172.7,54.3
3174.6,54.64
3176.6,54.4
3178.5,54.17
3180.5,54.21
3182.4,54.36
3184.4,54.46
3186.3,54.49
3188.3,54.38
3190.2,54.39
3192.2,54.22
3194.2,54.3
3196.1,54.61
3198.1,54.49
3200.1,54.61
3202.1,54.76
3204.0,54.63
3206.0,54.74
3208.0,54.88
3210.0,54.47
3212.0,54.64
3214.0,54.98
3216.0,54.9
3218.0,54.87
3220.0,54.82
3222.0,54.71
3224.0,54.64
3226.0,54.64
3228.0,54.87
3230.0,55.04
3232.0,54.88
3234.0,54.86
3236.0,54.71
3238.1,54.4
3240.1,54.72
3242.1,54.87
3244.1,54.76
3246.2,54.73
3248.2,54.59
3250.2,54.74
3252.3,54.74
3254.3,55.06
3256.4,55.08
3258.4,55.01
3260.5,55.49
3262.5,55.51
3264.6,55.26
3266.6,55.22
3268.7,55.18
3270.7,55.27
3272.8,54.72
3274.9,54.8
3276.9,55.46
3279.0,55.6
3281.1,55.22
3283.2,54.94
3285.3,54.85
3287.3,54.87
3289.4,54.68
3291.5,54.84
3293.6,55.09
3295.7,54.79
3297.8,54.75
3299.9,55.14
3302.0,55.29
3304.1,55.2
3306.2,55.25
3308.3,55.28
3310.4,55.25
3312.5,55.19
3314.7,54.93
3316.8,55.08
3318.9,55.37
3321.0,55.2
3323.2,54.98
3325.3,54.75
3327.4,54.69
3329.6,54.55
3331.7,54.45
3333.8,54.89
3336.0,55.13
3338.1,54.82
3340.3,54.74
3342.4,55.12
3344.6,55.28
3346.8,55.22
3348.9,54.99
3351.1,54.87
3353.3,54.82
3355.4,55.02
3357.6,55.05
3359.8,55.32
3362.0,55.25
3364.1,55.01
3366.3,55.09
3368.5,55.32
3370.7,55.28
3372.9,55.12
3375.1,55.31
3377.3,55.94
3379.5,56.04
3381.7,56.04
3383.9,56.16
3386.1,56.22
3388.3,55.94
3390.5,55.89
3392.8,55.95
3395.0,55.86
3397.2,56.16
3399.4,56.35
3401.7,56.21
3403.9,56.52
3406.1,56.82
3408.4,57.05
3410.6,57.35
3412.9,57.49
3415.1,57.43
3417.4,57.78
3419.6,58.56
3421.9,59.27
3424.1,59.77
3426.4,59.98
3428.7,60.36
3430.9,60.32
3433.2,59.89
3435.5,59.59
3437.8,59.25
3440.0,58.73
3442.3,58.46
3444.6,58.28
3446.9,58.3
3449.2,58.06
3451.5,57.66
3453.8,57.65
3456.1,57.68
3458.4,57.61
3460.7,57.48
3463.0,57.41
3465.3,57.44
3467.6,57.5
3470.0,57.45
3472.3,57.1
3474.6,57.01
3477.0,57.21
3479.3,57.19
3481.6,57.08
3484.0,57.38
3486.3,57.46
3488.7,57.12
3491.0,57.13
3493.4,57.32
3495.7,57.67
3498.1,57.81
3500.4,58.21
3502.8,58.68
3505.2,58.94
3507.5,59.07
3509.9,59.53
3512.3,59.95
3514.7,59.47
3517.1,58.85
3519.4,58.89
3521.8,58.63
3524.2,58.06
3526.6,57.96
3529.0,57.99
3531.4,57.77
3533.8,57.71
3536.2,57.96
3538.7,58.11
3541.1,58.0
3543.5,58.08
3545.9,57.92
3548.3,57.76
3550.8,57.88
3553.2,58.29
3555.6,58.3
3558.1,57.94
3560.5,58.03
3563.0,58.01
3565.4,57.86
3567.9,58.01
3570.3,57.98
3572.8,58.29
3575.3,58.58
3577.7,58.61
3580.2,58.34
3582.7,58.06
3585.2,58.07
3587.6,58.11
3590.1,58.12
3592.6,58.11
3595.1,58.27
3597.6,58.3
3600.1,58.23
3602.6,58.03
3605.1,58.07
3607.6,58.25
3610.1,58.08
3612.6,57.89
3615.2,57.97
3617.7,58.16
3620.2,58.19
3622.7,58.0
3625.3,57.87
3627.8,57.69
3630.3,57.81
3632.9,58.02
3635.4,58.19
3638.0,58.21
3640.5,58.27
3643.1,58.4
3645.7,58.45
3648.2,58.25
3650.8,58.24
3653.4,58.34
3655.9,58.21
3658.5,58.0
3661.1,57.98
3663.7,57.91
3666.3,58.06
3668.9,58.46
3671.5,58.57
3674.1,58.68
3676.7,58.5
3679.3,58.33
3681.9,58.59
3684.5,58.88
3687.2,58.93
3689.8,58.92
3692.4,58.7
3695.0,58.32
3697.7,58.29
3700.3,58.77
3703.0,58.87
3705.6,58.67
3708.3,58.31
3710.9,58.44
3713.6,58.69
3716.2,58.59
3718.9,58.69
3721.6,58.77
3724.2,59.01
3726.9,59.03
3729.6,58.64
3732.3,58.52
3735.0,58.35
3737.7,58.47
3740.4,58.6
3743.1,58.79
3745.8,58.95
3748.5,58.9
3751.2,58.85
3753.9,58.78
3756.6,58.63
3759.3,58.73
3762.1,58.93
3764.8,59.11
3767.5,59.1
3770.3,58.8
3773.0,58.81
3775.8,58.96
3778.5,58.86
3781.3,58.87
3784.0,59.04
3786.8,59.04
3789.6,58.87
3792.3,59.03
3795.1,59.01
3797.9,58.72
3800.7,58.65
3803.5,58.63
3806.3,58.36
3809.1,58.48
3811.9,58.73
3814.7,58.5
3817.5,58.31
3820.3,58.54
3823.1,58.52
3825.9,58.52
3828.8,58.51
3831.6,58.41
3834.4,58.22
3837.3,58.16
3840.1,58.13
3842.9,58.1
3845.8,58.21
3848.7,58.12
3851.5,58.09
3854.4,58.07
3857.2,58.07
3860.1,58.07
3863.0,58.12
3865.9,58.38
3868.8,58.47
3871.6,58.28
3874.5,58.43
3877.4,58.45
3880.3,58.33
3883.2,58.23
3886.2,58.03
3889.1,57.93
3892.0,58.03
3894.9,58.26
3897.8,58.33
3900.8,58.31
3903.7,58.05
3906.7,57.99
3909.6,58.27
3912.6,58.27
3915.5,58.45
3918.5,58.58
3921.4,58.4
3924.4,58.18
3927.4,58.44
3930.4,58.65
3933.3,58.54
3936.3,58.42
3939.3,58.2
3942.3,58.14
3945.3,58.33
3948.3,58.18
3951.3,57.9
3954.3,57.89
3957.4,58.12
3960.4,57.99
3963.4,57.88
