Composition,
1307.0,927.0
1312.0,926.0
1317.0,927.0
1322.0,927.0
1327.0,927.0
1332.0,927.0
1337.0,927.0
1342.0,925.0
1347.0,925.0
1352.0,925.0
1357.0,925.0
1362.0,925.0
1367.0,925.0
1372.0,925.0
1377.0,923.0
1382.0,923.0
1387.0,923.0
1392.0,922.0
1397.0,922.0
1402.0,922.0
1407.0,922.0
1412.0,923.0
1417.0,924.0
1422.0,924.0
1427.0,924.0
1432.0,924.0
1437.0,923.0
1442.0,922.0
1447.0,922.0
1452.0,922.0
1457.0,920.0
1462.0,920.0
1467.0,919.0
1472.0,918.0
1477.0,918.0
1482.0,918.0
1487.0,918.0
1492.0,918.0
1497.0,917.0
1502.0,917.0
1507.0,918.0
1512.0,919.0
1517.0,919.0
1522.0,918.0
1527.0,918.0
1532.0,919.0
1537.0,919.0
1542.0,919.0
1547.0,919.0
1552.0,918.0
1557.0,918.0
1562.0,917.0
1567.0,917.0
1572.0,917.0
1577.0,917.0
1582.0,917.0
1587.0,916.0
1592.0,915.0
1597.0,915.0
1602.0,916.0
1607.0,916.0
1612.0,916.0
1617.0,915.0
1622.0,915.0
1627.0,915.0
1632.0,914.0
1637.0,914.0
1642.0,915.0
1647.0,915.0
1652.0,915.0
1657.0,915.0
1662.0,915.0
1667.0,915.0
1672.0,914.0
1677.0,914.0
1682.0,913.0
1687.0,912.0
1692.0,912.0
1697.0,912.0
1702.0,912.0
1707.0,912.0
1712.0,912.0
1717.0,913.0
1722.0,912.0
1727.0,914.0
1732.0,914.0
1737.0,913.0
1742.0,912.0
1747.0,912.0
1752.0,912.0
1757.0,912.0
1762.0,913.0
1767.0,913.0
1772.0,912.0
1777.0,912.0
1782.0,912.0
1787.0,912.0
1792.0,912.0
1797.0,912.0
1802.0,913.0
1807.0,913.0
1812.0,913.0
1817.0,913.0
1822.0,912.0
1827.0,912.0
1832.0,912.0
1837.0,912.0
1842.0,914.0
1847.0,915.0
1852.0,913.0
1857.0,913.0
1862.0,913.0
1867.0,913.0
1872.0,913.0
1877.0,913.0
1882.0,915.0
1887.0,914.0
1892.0,915.0
1897.0,914.0
1902.0,913.0
1907.0,913.0
1912.0,913.0
1917.0,913.0
1922.0,912.0
1927.0,912.0
1932.0,912.0
1937.0,912.0
1942.0,912.0
1947.0,912.0
1952.0,912.0
1957.0,912.0
1962.0,913.0
1967.0,912.0
1972.0,912.0
1977.0,911.0
1982.0,912.0
1987.0,915.0
1992.0,915.0
1997.0,915.0
2002.0,914.0
2007.0,913.0
2012.0,914.0
2017.0,913.0
2022.0,915.0
2027.0,915.0
2032.0,915.0
2037.0,915.0
2042.0,916.0
2047.0,916.0
2052.0,916.0
2057.0,916.0
2062.0,916.0
2067.0,915.0
2072.0,915.0
2077.0,916.0
2082.0,917.0
2087.0,915.0
2092.0,915.0
2097.0,914.0
2102.0,914.0
2107.0,917.0
2112.0,917.0
2117.0,916.0
2122.0,916.0
2127.0,916.0
2132.0,917.0
2137.0,918.0
2142.0,918.0
2147.0,918.0
2152.0,918.0
2157.0,918.0
2162.0,918.0
2167.0,917.0
2172.0,917.0
2177.0,917.0
2182.0,918.0
2187.0,920.0
2192.0,921.0
2197.0,923.0
2202.0,924.0
2207.0,924.0
2212.0,923.0
2217.0,924.0
2222.0,923.0
2227.0,923.0
2232.0,924.0
2237.0,924.0
2242.0,923.0
2247.0,924.0
2252.0,927.0
2257.0,927.0
2262.0,926.0
2267.0,926.0
2272.0,925.0
2277.0,925.0
2282.0,926.0
2287.0,926.0
2292.0,926.0
2297.0,925.0
2302.0,928.0
2307.0,928.0
2312.0,927.0
2317.0,925.0
2322.0,926.0
2327.0,927.0
2332.0,926.0
2337.0,926.0
2342.0,926.0
2347.0,928.0
2352.0,929.0
2357.0,928.0
2362.0,928.0
2367.0,929.0
2372.0,928.0
2377.0,930.0
2382.0,931.0
2387.0,932.0
2392.0,933.0
2397.0,933.0
2402.0,932.0
2407.0,934.0
2412.0,935.0
2417.0,935.0
2422.0,934.0
2427.0,934.0
2432.0,933.0
2437.0,934.0
2442.0,939.0
2447.0,939.0
2452.0,940.0
2457.0,940.0
2462.0,940.0
2467.0,940.0
2472.0,942.0
2477.0,942.0
2482.0,943.0
2487.0,943.0
2492.0,943.0
2497.0,943.0
2502.0,946.0
2507.0,947.0
2512.0,948.0
2517.0,948.0
2522.0,948.0
2527.0,948.0
2532.0,948.0
2537.0,948.0
