Composition,
1405.0,0.27491
1410.0,0.27523
1415.0,0.27511
1420.0,0.2749
1425.0,0.27492
1430.0,0.27489
1435.0,0.27487
1440.0,0.27495
1445.0,0.27507
1450.0,0.27509
1455.0,0.27513
1460.0,0.27519
1465.0,0.27531
1470.0,0.27544
1475.0,0.27548
1480.0,0.27545
1485.0,0.27554
1490.0,0.27551
1495.0,0.27548
1500.0,0.27529
1505.0,0.27522
1510.0,0.27522
1515.0,0.27485
1520.0,0.27462
1525.0,0.27432
1530.0,0.27385
1535.0,0.27359
1540.0,0.27309
1545.0,0.27252
1550.0,0.27211
1555.0,0.27196
1560.0,0.27131
1565.0,0.27079
1570.0,0.27054
1575.0,0.27017
1580.0,0.26995
1585.0,0.26969
1590.0,0.2691
1595.0,0.26865
1600.0,0.26825
1605.0,0.26755
1610.0,0.26681
1615.0,0.26642
1620.0,0.26576
1625.0,0.26518
1630.0,0.26448
1635.0,0.26373
1640.0,0.26304
1645.0,0.26251
1650.0,0.26213
1655.0,0.26168
1660.0,0.26125
1665.0,0.26065
1670.0,0.26007
1675.0,0.25966
1680.0,0.25912
1685.0,0.25862
1690.0,0.25788
1695.0,0.25735
1700.0,0.25687
1705.0,0.25617
1710.0,0.25547
1715.0,0.25493
1720.0,0.25451
1725.0,0.25398
1730.0,0.25337
1735.0,0.25272
1740.0,0.25217
1745.0,0.2518
1750.0,0.25136
1755.0,0.25082
1760.0,0.25032
1765.0,0.2499
1770.0,0.24942
1775.0,0.24883
1780.0,0.24832
1785.0,0.24787
1790.0,0.24723
1795.0,0.24676
1800.0,0.24629
1805.0,0.24579
1810.0,0.24504
1815.0,0.24437
1820.0,0.24366
1825.0,0.24305
1830.0,0.24237
1835.0,0.24177
1840.0,0.24129
1845.0,0.24039
1850.0,0.23972
1855.0,0.23915
1860.0,0.23857
1865.0,0.23795
1870.0,0.23738
1875.0,0.23692
1880.0,0.23645
1885.0,0.23603
1890.0,0.23555
1895.0,0.2351
1900.0,0.2347
1905.0,0.23429
1910.0,0.23419
1915.0,0.23403
1920.0,0.23381
1925.0,0.2335
1930.0,0.23327
1935.0,0.23302
1940.0,0.23288
1945.0,0.23278
1950.0,0.23272
1955.0,0.23261
1960.0,0.23255
1965.0,0.23247
1970.0,0.23237
1975.0,0.23221
1980.0,0.23205
1985.0,0.23196
1990.0,0.23193
1995.0,0.23187
2000.0,0.23186
2005.0,0.23185
2010.0,0.2318
2015.0,0.23174
2020.0,0.23169
2025.0,0.23167
2030.0,0.23171
2035.0,0.23175
2040.0,0.2318
2045.0,0.23193
2050.0,0.23197
2055.0,0.23197
2060.0,0.23197
2065.0,0.23196
2070.0,0.23197
2075.0,0.23208
2080.0,0.23216
2085.0,0.23234
2090.0,0.23252
2095.0,0.23259
2100.0,0.23274
2105.0,0.23299
2110.0,0.23312
2115.0,0.23334
2120.0,0.23349
2125.0,0.23361
2130.0,0.23385
2135.0,0.23402
2140.0,0.23421
2145.0,0.2343
2150.0,0.23442
2155.0,0.23455
2160.0,0.23466
2165.0,0.23483
2170.0,0.23497
2175.0,0.23506
2180.0,0.23511
2185.0,0.23513
2190.0,0.23522
2195.0,0.23532
2200.0,0.23547
2205.0,0.23555
2210.0,0.23563
2215.0,0.23579
2220.0,0.23604
2225.0,0.23632
2230.0,0.23644
2235.0,0.23664
2240.0,0.23686
2245.0,0.237
2250.0,0.23713
2255.0,0.23737
2260.0,0.23766
2265.0,0.23787
2270.0,0.23801
2275.0,0.23828
2280.0,0.23852
2285.0,0.23891
2290.0,0.23919
2295.0,0.23928
2300.0,0.23946
2305.0,0.23967
2310.0,0.23977
2315.0,0.23979
2320.0,0.24003
2325.0,0.2403
2330.0,0.24042
2335.0,0.24055
2340.0,0.24077
2345.0,0.241
2350.0,0.24122
2355.0,0.24142
2360.0,0.24145
2365.0,0.24154
2370.0,0.24182
2375.0,0.24192
2380.0,0.24219
2385.0,0.24245
2390.0,0.24271
2395.0,0.24296
2400.0,0.24312
2405.0,0.24332
2410.0,0.24355
2415.0,0.24382
2420.0,0.24396
2425.0,0.24405
2430.0,0.24417
2435.0,0.24438
2440.0,0.24472
2445.0,0.24493
2450.0,0.24509
2455.0,0.24523
2460.0,0.24543
2465.0,0.24568
2470.0,0.24589
2475.0,0.24609
2480.0,0.24634
2485.0,0.24665
2490.0,0.24674
2495.0,0.24694
2500.0,0.24723
2505.0,0.24753
2510.0,0.24759
2515.0,0.24766
2520.0,0.24772
2525.0,0.24772
2530.0,0.24763
2535.0,0.2476
2540.0,0.24762
2545.0,0.24775
2550.0,0.24763
2555.0,0.24751
2560.0,0.24725
2565.0,0.247
2570.0,0.24675
2575.0,0.24664
2580.0,0.24636
2585.0,0.24612
2590.0,0.24581
2595.0,0.24575
2600.0,0.24566
