Composition,
1494.7,73.08
1495.2,71.87
1495.6,72.57
1496.0,74.45
1496.4,74.01
1496.9,73.23
1497.3,73.56
1497.7,73.16
1498.2,72.52
1498.6,72.44
1499.0,71.98
1499.5,71.34
1499.9,71.28
1500.3,72.07
1500.8,73.08
1501.2,73.37
1501.7,71.83
1502.1,70.53
1502.5,71.24
1502.9,72.87
1503.4,73.51
1503.8,73.62
1504.3,73.65
1504.7,72.56
1505.1,71.57
1505.6,72.14
1506.0,72.71
1506.4,72.42
1506.9,72.08
1507.3,72.03
1507.8,72.02
1508.2,71.33
1508.6,70.49
1509.1,71.28
1509.5,71.37
1510.0,71.76
1510.4,72.11
1510.8,71.57
1511.3,71.44
1511.7,71.07
1512.2,71.67
1512.6,72.29
1513.0,72.12
1513.5,71.93
1513.9,71.81
1514.4,71.24
1514.8,71.45
1515.3,71.51
1515.7,71.54
1516.1,71.87
1516.6,71.38
1517.0,71.77
1517.5,71.34
1517.9,70.79
1518.4,71.64
1518.8,71.93
1519.3,71.57
1519.7,72.99
1520.1,74.02
1520.6,72.68
1521.0,72.46
1521.5,72.05
1521.9,71.94
1522.4,72.06
1522.8,72.15
1523.3,72.36
1523.7,71.8
1524.2,70.71
1524.6,70.94
1525.1,71.81
1525.5,71.91
1526.0,72.15
1526.4,72.26
1526.9,70.47
1527.3,69.38
1527.8,69.88
1528.2,70.79
1528.7,71.74
1529.1,71.32
1529.6,70.65
1530.0,70.2
1530.5,70.46
1530.9,70.3
1531.4,70.18
1531.8,71.37
1532.3,71.87
1532.7,71.92
1533.2,71.47
1533.6,71.07
1534.1,70.86
1534.5,70.81
1535.0,71.7
1535.4,71.49
1535.9,70.77
1536.4,70.56
1536.8,70.81
1537.3,69.86
1537.7,70.0
1538.2,70.82
1538.6,71.92
1539.1,71.81
1539.6,70.84
1540.0,70.09
1540.5,70.95
1540.9,71.26
1541.4,70.89
1541.8,70.92
1542.3,71.03
1542.8,70.65
1543.2,69.96
1543.7,70.13
1544.1,70.1
1544.6,70.06
1545.1,70.95
1545.5,71.33
1546.0,71.2
1546.4,71.3
1546.9,70.28
1547.4,68.39
1547.8,68.96
1548.3,70.03
1548.8,69.84
1549.2,70.83
1549.7,71.27
1550.1,70.8
1550.6,70.22
1551.1,69.94
1551.5,70.28
1552.0,70.88
1552.5,70.75
1552.9,69.59
1553.4,69.59
1553.8,69.93
1554.3,70.8
1554.8,71.51
1555.3,71.31
1555.7,71.01
1556.2,70.26
1556.7,69.54
1557.1,69.14
1557.6,69.79
1558.1,71.04
1558.5,71.04
1559.0,70.96
1559.5,71.36
1559.9,71.1
1560.4,70.28
1560.9,69.32
1561.3,68.58
1561.8,68.43
1562.3,68.87
1562.8,69.11
1563.2,69.78
1563.7,70.11
1564.2,70.16
1564.6,70.32
1565.1,70.37
1565.6,69.56
1566.1,69.53
1566.5,69.6
1567.0,70.18
1567.5,70.19
1567.9,69.46
1568.4,69.17
1568.9,69.15
1569.4,69.61
1569.8,69.56
1570.3,69.22
1570.8,70.56
1571.3,71.59
1571.8,71.08
1572.2,69.34
1572.7,69.5
1573.2,69.93
1573.7,69.71
1574.1,69.18
1574.6,68.56
1575.1,68.63
1575.6,69.53
1576.1,70.16
1576.5,69.82
1577.0,69.2
1577.5,69.65
1578.0,69.95
1578.4,70.35
1578.9,69.94
1579.4,69.6
1579.9,69.9
1580.4,70.29
1580.9,70.33
1581.3,69.71
1581.8,69.63
1582.3,69.14
1582.8,68.48
1583.3,68.5
1583.8,69.18
1584.2,69.41
1584.7,69.76
1585.2,69.7
1585.7,68.98
1586.2,68.47
1586.7,68.73
1587.2,68.98
1587.6,69.28
1588.1,68.84
1588.6,68.83
1589.1,69.22
1589.6,69.78
1590.1,70.04
1590.6,69.94
1591.1,69.09
1591.5,69.07
1592.0,68.87
1592.5,69.27
1593.0,69.43
1593.5,69.09
1594.0,69.1
1594.5,68.99
1595.0,68.65
1595.4,68.62
1595.9,68.95
1596.4,69.12
1596.9,68.38
1597.4,68.24
1597.9,69.03
1598.4,68.9
1598.9,68.71
1599.4,68.88
1599.9,69.12
1600.4,69.37
1600.9,68.26
1601.4,67.85
1601.9,68.94
1602.3,69.47
1602.8,69.26
1603.3,69.2
1603.8,69.24
1604.3,69.13
1604.8,68.75
1605.3,68.47
1605.8,68.62
1606.3,68.71
1606.8,68.65
1607.3,69.11
1607.8,69.1
1608.3,68.78
1608.8,69.55
1609.3,69.87
1609.8,69.44
1610.3,68.59
1610.8,68.84
1611.3,69.55
1611.8,69.05
1612.3,68.27
1612.8,67.84
1613.3,68.28
1613.8,69.08
1614.3,69.46
1614.8,69.63
1615.3,69.75
1615.8,69.29
1616.3,68.0
1616.8,67.56
1617.3,68.42
1617.8,69.38
1618.4,69.57
1618.9,68.65
1619.4,67.6
1619.9,68.11
1620.4,69.25
1620.9,68.97
1621.4,68.72
1621.9,68.91
1622.4,68.95
1622.9,69.35
1623.4,69.41
1623.9,68.49
1624.4,68.01
1624.9,67.88
1625.5,68.37
1626.0,68.62
1626.5,68.99
1627.0,69.58
1627.5,68.8
1628.0,67.82
1628.5,68.07
1629.0,68.49
1629.6,68.35
1630.1,68.16
1630.6,67.92
1631.1,68.47
1631.6,69.53
1632.1,68.74
1632.6,67.51
1633.1,68.11
1633.7,68.67
1634.2,67.82
1634.7,67.65
1635.2,67.53
1635.7,67.77
1636.2,67.94
1636.8,68.5
1637.3,68.84
1637.8,68.82
1638.3,68.7
1638.8,68.89
1639.3,68.54
1639.9,68.37
1640.4,67.64
1640.9,68.01
1641.4,68.83
1641.9,68.59
1642.5,67.98
1643.0,68.24
1643.5,67.93
1644.0,67.97
1644.5,68.28
1645.1,68.54
1645.6,68.21
1646.1,68.45
1646.6,68.72
1647.2,68.75
1647.7,68.16
1648.2,67.4
1648.7,67.02
1649.3,67.63
1649.8,67.87
1650.3,67.85
1650.8,68.07
1651.3,68.29
1651.9,68.1
1652.4,67.42
1652.9,67.43
1653.4,68.32
1654.0,68.0
1654.5,68.12
1655.0,68.82
1655.6,68.07
1656.1,67.62
1656.6,68.04
1657.2,67.49
1657.7,67.26
1658.2,67.72
1658.7,69.0
1659.3,69.44
1659.8,68.62
1660.3,67.78
1660.9,67.88
1661.4,68.41
1661.9,68.0
1662.5,67.66
1663.0,68.24
1663.5,68.29
1664.1,68.36
1664.6,69.05
1665.1,68.86
1665.7,68.04
1666.2,67.54
1666.7,67.29
1667.3,67.41
1667.8,67.93
1668.3,68.6
1668.9,68.32
1669.4,67.65
1670.0,67.48
1670.5,67.59
1671.0,68.0
1671.6,68.25
1672.1,67.88
1672.7,67.51
1673.2,67.51
1673.7,67.02
1674.3,66.38
1674.8,66.9
1675.4,67.19
1675.9,67.65
1676.4,68.01
1677.0,67.7
1677.5,67.78
1678.1,67.6
1678.6,67.77
1679.2,67.74
1679.7,67.39
1680.3,67.03
1680.8,67.22
1681.3,67.86
1681.9,67.78
1682.4,67.41
1683.0,67.45
1683.5,67.47
1684.1,67.37
1684.6,67.34
1685.2,67.16
1685.7,67.2
1686.3,67.25
1686.8,67.35
1687.4,67.4
1687.9,67.61
1688.4,67.51
1689.0,67.46
1689.6,67.64
1690.1,67.66
1690.7,67.85
1691.2,68.06
1691.8,67.9
1692.3,67.9
1692.9,68.07
1693.4,67.63
1694.0,67.31
1694.5,67.57
1695.1,67.75
1695.6,67.27
1696.2,66.75
1696.7,67.18
1697.3,67.68
1697.8,67.59
1698.4,67.35
1699.0,67.39
1699.5,67.49
1700.1,67.06
1700.6,66.53
1701.2,66.8
1701.8,67.26
1702.3,66.88
1702.9,66.27
1703.4,66.77
1704.0,67.37
1704.6,67.99
1705.1,67.73
1705.7,67.67
1706.2,67.98
1706.8,68.19
1707.4,67.87
1707.9,67.58
1708.5,67.33
1709.1,67.3
1709.6,67.26
1710.2,67.71
1710.7,67.79
1711.3,67.64
1711.9,67.27
1712.4,67.01
1713.0,67.11
1713.6,67.07
1714.1,67.54
1714.7,68.15
1715.3,67.7
1715.8,67.17
1716.4,66.7
1717.0,66.5
1717.5,66.96
1718.1,67.28
1718.7,66.9
1719.3,67.12
1719.8,67.55
1720.4,66.83
1721.0,66.71
1721.5,67.4
1722.1,67.39
1722.7,66.97
1723.3,67.4
1723.8,67.66
1724.4,67.32
1725.0,67.34
1725.5,67.46
1726.1,67.05
1726.7,67.24
1727.3,67.51
1727.8,67.57
1728.4,67.07
1729.0,66.5
1729.6,66.29
1730.2,66.16
1730.7,65.93
1731.3,66.41
1731.9,67.28
1732.5,67.29
1733.0,67.26
1733.6,66.75
1734.2,66.63
1734.8,66.51
1735.4,66.41
1735.9,66.79
1736.5,67.12
1737.1,66.61
1737.7,66.89
1738.3,67.17
1738.8,66.91
1739.4,66.89
1740.0,66.86
1740.6,66.84
1741.2,67.17
1741.8,67.41
1742.4,67.17
1742.9,67.23
1743.5,67.23
1744.1,66.93
1744.7,66.64
1745.3,66.65
1745.9,66.81
1746.5,66.78
1747.1,67.08
1747.6,67.1
1748.2,66.78
1748.8,66.48
1749.4,66.79
1750.0,67.19
1750.6,67.17
1751.2,67.22
1751.8,67.09
1752.4,67.11
1753.0,67.39
1753.6,67.53
1754.2,67.23
1754.7,66.99
1755.3,67.09
1755.9,66.88
1756.5,67.08
1757.1,67.19
1757.7,67.31
1758.3,67.29
1758.9,67.3
1759.5,67.25
1760.1,67.24
1760.7,67.03
1761.3,67.29
1761.9,67.33
1762.5,67.04
1763.1,66.77
1763.7,66.86
1764.3,66.81
1764.9,66.61
1765.5,66.51
1766.1,66.84
1766.7,67.0
1767.3,66.89
1767.9,66.86
1768.5,66.76
1769.1,66.79
1769.7,66.56
1770.3,66.65
1770.9,67.17
1771.5,67.59
1772.1,67.58
1772.7,67.35
1773.3,67.37
1773.9,66.91
1774.6,66.4
1775.2,66.97
1775.8,67.38
1776.4,67.38
1777.0,66.98
1777.6,66.54
1778.2,66.65
1778.8,66.74
1779.4,66.6
1780.0,66.51
1780.7,67.15
1781.3,67.31
1781.9,67.1
1782.5,67.14
1783.1,66.86
1783.7,66.57
1784.3,66.68
1784.9,66.65
1785.6,66.54
1786.2,66.88
1786.8,67.23
1787.4,67.29
1788.0,66.96
1788.6,66.92
1789.3,67.17
1789.9,67.33
1790.5,67.39
1791.1,67.16
1791.7,66.99
1792.3,67.29
1793.0,67.41
1793.6,66.9
1794.2,66.29
1794.8,66.4
1795.4,66.3
1796.1,66.54
1796.7,66.69
1797.3,66.63
1797.9,67.02
1798.6,67.36
1799.2,66.96
1799.8,66.49
1800.4,67.27
1801.1,67.58
1801.7,66.98
1802.3,66.56
1802.9,66.57
1803.6,66.63
1804.2,66.83
1804.8,66.92
1805.5,67.02
1806.1,67.03
1806.7,67.15
1807.3,67.54
1808.0,67.39
1808.6,67.06
1809.2,67.0
1809.9,66.87
1810.5,66.68
1811.1,66.96
1811.8,67.5
1812.4,67.36
1813.0,67.05
1813.7,67.13
1814.3,67.46
1814.9,67.37
1815.6,66.95
1816.2,67.02
1816.8,67.09
1817.5,67.19
1818.1,67.48
1818.8,67.31
1819.4,66.9
1820.0,67.19
1820.7,66.91
1821.3,66.44
1821.9,66.37
1822.6,66.62
1823.2,67.02
1823.9,67.01
1824.5,66.54
1825.2,66.38
1825.8,66.69
1826.4,66.74
1827.1,66.81
1827.7,66.97
1828.4,67.05
1829.0,67.1
1829.7,67.06
1830.3,66.68
1831.0,66.69
1831.6,67.0
1832.3,66.74
1832.9,66.47
1833.6,66.89
1834.2,67.28
1834.8,67.17
1835.5,66.67
1836.2,66.26
1836.8,66.55
1837.4,66.77
1838.1,66.72
1838.8,67.05
1839.4,67.17
1840.1,66.83
1840.7,66.83
1841.4,66.88
1842.0,67.15
1842.7,67.31
1843.3,66.99
1844.0,66.8
1844.6,66.98
1845.3,67.01
1845.9,66.75
1846.6,66.7
1847.3,66.67
1847.9,66.76
1848.6,66.85
1849.3,66.76
1849.9,66.87
1850.6,66.96
1851.2,66.88
1851.9,66.62
1852.6,66.81
1853.2,67.04
1853.9,67.04
1854.5,66.78
1855.2,66.37
1855.9,66.62
1856.5,66.71
1857.2,66.75
1857.9,66.76
1858.5,66.95
1859.2,66.84
1859.9,66.83
1860.5,66.96
1861.2,67.09
1861.9,67.04
1862.5,66.84
1863.2,66.81
1863.9,66.89
1864.5,67.09
1865.2,66.95
1865.9,66.96
1866.6,67.11
1867.2,67.08
1867.9,66.99
1868.6,66.8
1869.3,66.58
1869.9,66.64
1870.6,66.8
1871.3,67.03
1871.9,67.28
1872.6,67.29
1873.3,67.38
1874.0,67.1
1874.7,66.59
1875.3,66.58
1876.0,67.11
1876.7,67.07
1877.4,66.86
1878.1,66.6
1878.7,66.52
1879.4,66.74
1880.1,66.86
1880.8,67.16
1881.5,67.05
1882.1,66.55
1882.8,66.4
1883.5,66.56
1884.2,67.02
1884.9,66.98
1885.6,66.69
1886.3,66.78
1886.9,66.89
1887.6,66.9
1888.3,66.96
1889.0,66.78
1889.7,66.73
1890.4,67.02
1891.1,66.71
1891.8,66.35
1892.4,66.76
1893.1,66.9
1893.8,66.87
1894.5,66.85
1895.2,66.93
1895.9,66.79
1896.6,66.62
1897.3,66.46
1898.0,66.47
1898.7,66.81
1899.4,66.95
1900.1,66.77
1900.8,66.89
1901.5,66.77
1902.2,66.71
1902.9,66.82
1903.6,66.91
1904.3,67.02
1905.0,66.67
1905.7,66.34
1906.4,66.86
1907.1,67.05
1907.8,66.69
1908.5,66.41
1909.2,66.24
1909.9,66.2
1910.6,66.24
1911.3,66.47
1912.0,66.62
1912.7,66.82
1913.4,66.7
1914.1,66.41
1914.8,66.35
1915.5,66.56
1916.2,66.56
1916.9,66.1
1917.6,66.37
1918.3,66.7
1919.1,66.61
1919.8,66.3
1920.5,66.33
1921.2,66.44
1921.9,66.25
1922.6,66.32
1923.3,66.41
1924.1,66.3
1924.8,66.16
1925.5,66.29
1926.2,66.35
1926.9,66.39
1927.6,66.55
1928.3,66.24
1929.1,65.97
1929.8,66.17
1930.5,66.25
1931.2,66.11
1931.9,66.34
1932.7,66.52
1933.4,66.31
1934.1,66.23
1934.8,66.55
1935.5,66.37
1936.3,66.33
1937.0,66.3
1937.7,66.17
1938.4,66.02
1939.2,65.87
1939.9,66.04
1940.6,66.21
1941.3,66.23
1942.1,66.17
1942.8,66.16
1943.5,66.12
1944.3,66.06
1945.0,66.41
1945.7,66.45
1946.4,66.21
1947.2,66.29
1947.9,66.34
1948.6,66.63
1949.4,66.8
1950.1,66.52
1950.8,66.37
1951.6,66.41
1952.3,66.33
1953.0,66.16
1953.8,66.14
1954.5,66.46
1955.3,66.4
1956.0,66.16
1956.7,66.11
1957.5,66.09
1958.2,66.07
1958.9,66.26
1959.7,66.51
1960.4,66.82
1961.2,66.88
1961.9,66.26
1962.7,66.06
1963.4,66.18
1964.1,66.26
1964.9,66.2
1965.6,66.24
1966.4,66.28
1967.1,66.2
1967.9,66.23
1968.6,66.45
1969.4,66.73
1970.1,66.74
1970.8,66.56
1971.6,66.41
1972.3,65.99
1973.1,66.1
1973.8,66.6
1974.6,66.48
1975.4,66.22
1976.1,66.59
1976.9,66.68
1977.6,66.61
1978.4,66.52
1979.1,66.26
1979.9,66.33
1980.6,66.57
1981.4,66.53
1982.2,66.54
1982.9,66.73
1983.7,66.82
1984.4,66.45
1985.2,66.54
1985.9,66.76
1986.7,66.72
1987.5,66.78
1988.2,66.78
1989.0,66.92
1989.8,67.23
1990.5,67.1
1991.3,66.76
1992.1,66.71
1992.8,66.84
1993.6,66.79
1994.3,66.73
1995.1,66.5
1995.9,66.32
1996.7,66.55
1997.4,66.78
1998.2,66.65
1999.0,66.57
1999.7,66.79
2000.5,66.95
2001.3,66.97
2002.1,66.91
2002.8,66.88
2003.6,66.75
2004.4,66.66
2005.2,66.62
2005.9,66.98
2006.7,66.86
2007.5,66.53
2008.3,66.56
2009.0,66.77
2009.8,66.89
2010.6,66.91
2011.4,66.93
2012.2,66.98
2012.9,66.85
2013.7,66.72
2014.5,66.63
2015.3,66.45
2016.1,66.36
2016.8,66.67
2017.6,67.03
2018.4,66.74
2019.2,66.73
2020.0,66.97
2020.8,66.89
2021.6,66.71
2022.4,66.63
2023.2,66.77
2023.9,66.83
2024.7,66.61
2025.5,66.67
2026.3,66.59
2027.1,66.48
2027.9,66.63
2028.7,66.78
2029.5,66.82
2030.3,66.94
2031.1,67.1
2031.9,67.11
2032.7,66.94
2033.5,66.96
2034.3,66.99
2035.1,66.75
2035.9,66.74
2036.7,66.96
2037.5,66.97
2038.3,66.96
2039.1,66.81
2039.9,66.56
2040.7,66.25
2041.5,66.28
2042.3,66.63
2043.1,66.52
2043.9,66.5
2044.7,66.45
2045.5,66.14
2046.3,66.25
2047.1,66.7
2047.9,66.85
2048.7,66.6
2049.5,66.62
2050.4,66.64
2051.2,66.41
2052.0,66.33
2052.8,66.3
2053.6,66.32
2054.4,66.33
2055.2,66.33
2056.0,66.44
2056.9,66.33
2057.7,66.24
2058.5,66.43
2059.3,66.63
2060.1,66.44
2060.9,66.21
2061.8,66.22
2062.6,66.37
2063.4,66.59
2064.2,66.77
2065.1,66.92
2065.9,66.9
2066.7,66.58
2067.5,66.5
2068.3,66.57
2069.2,66.58
2070.0,66.39
2070.8,66.29
2071.6,66.49
2072.5,66.54
2073.3,66.54
2074.1,66.66
2075.0,66.54
2075.8,66.37
2076.6,66.36
2077.5,66.52
2078.3,66.44
2079.1,66.37
2080.0,66.4
2080.8,66.26
2081.6,66.34
2082.5,66.6
2083.3,66.48
2084.1,66.43
2085.0,66.44
2085.8,66.56
2086.7,66.47
2087.5,66.4
2088.3,66.3
2089.2,66.34
2090.0,66.22
2090.9,66.28
2091.7,66.43
2092.6,66.55
2093.4,66.44
2094.2,66.33
2095.1,66.4
2095.9,66.36
2096.8,66.34
2097.6,66.44
2098.5,66.49
2099.3,66.32
2100.2,66.2
2101.0,66.01
2101.9,66.05
2102.7,66.2
2103.6,66.22
2104.4,66.27
2105.3,66.32
2106.1,66.44
2107.0,66.5
2107.9,66.51
2108.7,66.51
2109.6,66.39
2110.4,66.29
2111.3,66.27
2112.2,66.39
2113.0,66.53
2113.9,66.46
2114.7,66.44
2115.6,66.53
2116.5,66.35
2117.3,66.54
2118.2,66.84
2119.1,66.77
2119.9,66.55
2120.8,66.67
2121.7,66.71
2122.5,66.54
2123.4,66.56
2124.3,66.57
2125.1,66.52
2126.0,66.5
2126.9,66.55
2127.8,66.45
2128.6,66.31
2129.5,66.38
2130.4,66.47
2131.3,66.48
2132.1,66.52
2133.0,66.54
2133.9,66.55
2134.8,66.7
2135.6,66.63
2136.5,66.5
2137.4,66.57
2138.3,66.34
2139.2,66.22
2140.1,66.4
2140.9,66.63
2141.8,66.65
2142.7,66.38
2143.6,66.37
2144.5,66.51
2145.4,66.6
2146.3,66.67
2147.1,66.69
2148.0,66.67
2148.9,66.56
2149.8,66.57
2150.7,66.7
2151.6,66.71
2152.5,66.48
2153.4,66.36
2154.3,66.2
2155.2,66.47
2156.1,66.9
2157.0,66.85
2157.9,66.6
2158.8,66.22
2159.7,66.18
2160.6,66.55
2161.5,66.68
2162.4,66.52
2163.3,66.38
2164.2,66.67
2165.1,66.9
2166.0,66.87
2166.9,66.81
2167.8,66.69
2168.7,66.68
2169.6,66.88
2170.5,66.83
2171.4,66.69
2172.3,66.8
2173.3,66.98
2174.2,66.9
2175.1,66.68
2176.0,66.78
2176.9,67.09
2177.8,67.19
2178.7,66.92
2179.6,66.71
2180.6,66.92
2181.5,66.91
2182.4,66.6
2183.3,66.5
2184.2,66.72
2185.1,66.95
2186.1,66.9
2187.0,66.8
2187.9,66.91
2188.8,66.86
2189.8,66.8
2190.7,66.7
2191.6,66.66
2192.6,66.8
2193.5,66.82
2194.4,66.83
2195.3,67.1
2196.3,66.99
2197.2,66.83
2198.1,66.73
2199.1,66.94
2200.0,66.94
2200.9,66.95
2201.9,67.13
2202.8,67.07
2203.7,66.82
2204.7,66.81
2205.6,66.97
2206.5,66.91
2207.5,66.83
2208.4,66.78
2209.4,66.73
2210.3,66.67
2211.3,66.54
2212.2,66.58
2213.1,66.61
2214.1,66.53
2215.0,66.47
2216.0,66.69
2216.9,66.87
2217.9,66.82
2218.8,66.77
2219.8,66.85
2220.7,67.05
2221.7,66.92
2222.6,66.6
2223.6,66.59
2224.5,66.66
2225.5,66.58
2226.4,66.52
2227.4,66.53
2228.4,66.49
2229.3,66.39
2230.3,66.37
2231.2,66.35
2232.2,66.22
2233.1,66.14
2234.1,66.17
2235.1,66.37
2236.0,66.42
2237.0,66.33
2238.0,66.03
2238.9,65.9
2239.9,66.01
2240.9,66.03
2241.8,65.86
2242.8,65.73
2243.8,65.57
2244.8,65.47
2245.7,65.44
2246.7,65.35
2247.7,65.38
2248.6,65.34
2249.6,65.38
2250.6,65.42
2251.6,65.41
2252.6,65.56
2253.5,65.59
2254.5,65.54
2255.5,65.48
2256.5,65.31
2257.5,65.13
2258.4,64.97
2259.4,64.85
2260.4,64.92
2261.4,64.83
2262.4,64.55
2263.4,64.46
2264.4,64.58
2265.4,64.54
2266.3,64.47
2267.3,64.39
2268.3,64.26
2269.3,64.25
2270.3,64.47
2271.3,64.5
2272.3,64.5
2273.3,64.34
2274.3,64.18
2275.3,64.09
2276.3,64.09
2277.3,64.1
2278.3,64.05
2279.3,64.19
2280.3,64.22
2281.3,64.26
2282.3,64.4
2283.3,64.24
2284.3,64.21
2285.3,64.19
2286.3,64.27
2287.3,64.11
2288.4,64.0
2289.4,64.13
2290.4,64.11
2291.4,64.14
2292.4,64.36
2293.4,64.54
2294.4,64.48
2295.4,64.38
2296.5,64.41
2297.5,64.49
2298.5,64.61
2299.5,64.52
2300.5,64.53
2301.6,64.52
2302.6,64.61
2303.6,64.88
2304.6,64.76
2305.6,64.7
2306.7,64.93
2307.7,65.0
2308.7,65.1
2309.8,65.14
2310.8,65.23
2311.8,65.25
2312.9,65.11
2313.9,65.1
2314.9,65.36
2315.9,65.43
2317.0,65.4
2318.0,65.24
2319.1,65.19
2320.1,65.27
2321.1,65.33
2322.2,65.36
2323.2,65.3
2324.3,65.37
2325.3,65.46
2326.3,65.42
2327.4,65.29
2328.4,65.27
2329.5,65.44
2330.5,65.53
2331.6,65.43
2332.6,65.41
2333.7,65.49
2334.7,65.53
2335.8,65.5
2336.8,65.42
2337.9,65.38
2338.9,65.34
2340.0,65.34
2341.0,65.27
2342.1,65.09
2343.2,65.12
2344.2,65.11
2345.3,65.16
2346.3,65.4
2347.4,65.46
2348.5,65.46
2349.5,65.44
2350.6,65.26
2351.7,65.15
2352.7,65.12
2353.8,65.24
2354.9,65.38
2355.9,65.35
2357.0,65.2
2358.1,65.18
2359.1,65.28
2360.2,65.22
2361.3,65.14
2362.4,65.21
2363.4,65.18
2364.5,65.05
2365.6,65.12
2366.7,65.08
2367.8,64.94
2368.9,64.94
2369.9,65.18
2371.0,65.27
2372.1,65.21
2373.2,64.89
2374.3,64.71
2375.4,64.78
2376.4,64.89
2377.5,64.97
2378.6,64.94
2379.7,64.89
2380.8,64.72
2381.9,64.73
2383.0,64.81
2384.1,64.81
2385.2,64.9
2386.3,64.81
2387.4,64.76
2388.5,64.89
2389.6,64.97
2390.7,64.91
2391.8,64.83
2392.9,64.95
2394.0,65.17
2395.1,65.25
2396.2,65.3
2397.3,65.45
2398.4,65.44
2399.6,65.46
2400.7,65.44
2401.8,65.37
2402.9,65.28
2404.0,65.23
2405.1,65.19
2406.2,65.05
2407.4,65.0
2408.5,64.94
2409.6,64.83
2410.7,64.82
2411.8,64.79
2412.9,64.82
2414.1,64.91
2415.2,64.99
2416.3,65.02
2417.4,65.08
2418.6,65.17
2419.7,65.15
2420.8,65.14
2422.0,65.16
2423.1,65.23
2424.2,65.13
2425.4,65.3
2426.5,65.36
2427.6,65.23
2428.8,65.29
2429.9,65.49
2431.1,65.35
2432.2,65.19
2433.3,65.29
2434.5,65.33
2435.6,65.17
2436.8,65.06
2437.9,65.2
2439.1,65.14
2440.2,64.96
2441.4,65.02
2442.5,65.26
2443.6,65.62
2444.8,65.68
2446.0,65.32
2447.1,65.14
2448.3,65.26
2449.4,65.28
2450.6,65.45
2451.7,65.64
2452.9,65.71
2454.1,65.58
2455.2,65.66
2456.4,65.65
2457.6,65.56
2458.7,65.54
2459.9,65.49
2461.1,65.33
