Composition,
1350.0,666.5
1355.0,666.26
1360.0,666.76
1365.0,663.72
1370.0,663.97
1375.0,666.07
1380.0,669.51
1385.0,665.39
1390.0,667.49
1395.0,663.72
1400.0,664.12
1405.0,663.48
1410.0,661.51
1415.0,664.51
1420.0,664.79
1425.0,667.02
1430.0,665.83
1435.0,666.46
1440.0,667.83
1445.0,668.22
1450.0,667.72
1455.0,667.99
1460.0,669.19
1465.0,668.84
1470.0,670.31
1475.0,670.95
1480.0,671.93
1485.0,672.09
1490.0,672.48
1495.0,672.84
1500.0,674.98
1505.0,676.19
1510.0,677.15
1515.0,676.3
1520.0,676.6
1525.0,678.48
1530.0,678.11
1535.0,677.98
1540.0,678.68
1545.0,678.68
1550.0,679.66
1555.0,679.85
1560.0,680.68
1565.0,680.33
1570.0,681.42
1575.0,681.28
1580.0,684.07
1585.0,684.17
1590.0,684.45
1595.0,685.56
1600.0,685.02
1605.0,685.52
1610.0,685.49
1615.0,688.02
1620.0,686.93
1625.0,687.02
1630.0,687.43
1635.0,687.58
1640.0,687.81
1645.0,688.49
1650.0,690.78
1655.0,692.81
1660.0,689.84
1665.0,691.67
1670.0,691.58
1675.0,690.89
1680.0,692.93
1685.0,692.14
1690.0,692.85
1695.0,692.21
1700.0,692.42
1705.0,694.47
1710.0,695.62
1715.0,695.19
1720.0,694.49
1725.0,694.31
1730.0,694.84
1735.0,694.81
1740.0,693.32
1745.0,693.26
1750.0,693.83
1755.0,691.27
1760.0,692.64
1765.0,692.31
1770.0,692.41
1775.0,693.05
1780.0,693.66
1785.0,692.7
1790.0,692.53
1795.0,693.45
1800.0,692.35
1805.0,691.78
1810.0,692.54
1815.0,692.82
1820.0,691.57
1825.0,691.24
1830.0,692.88
1835.0,692.3
1840.0,690.85
1845.0,690.1
1850.0,691.46
1855.0,690.29
1860.0,691.36
1865.0,691.27
1870.0,692.09
1875.0,689.22
1880.0,689.53
1885.0,689.23
1890.0,685.38
1895.0,682.44
1900.0,677.04
1905.0,668.83
1910.0,663.54
1915.0,659.15
1920.0,655.05
1925.0,650.02
1930.0,646.62
1935.0,645.23
1940.0,642.43
1945.0,642.31
1950.0,644.01
1955.0,647.21
1960.0,647.3
1965.0,648.78
1970.0,650.98
1975.0,652.28
1980.0,655.15
1985.0,656.98
1990.0,657.75
1995.0,660.22
2000.0,663.92
2005.0,665.31
2010.0,668.57
2015.0,669.74
2020.0,672.04
2025.0,675.28
2030.0,675.51
2035.0,676.79
2040.0,678.84
2045.0,677.71
2050.0,679.98
2055.0,680.28
2060.0,681.88
2065.0,681.97
2070.0,683.05
2075.0,683.71
2080.0,684.79
2085.0,685.34
2090.0,685.69
2095.0,688.27
2100.0,688.31
2105.0,688.47
2110.0,689.39
2115.0,689.3
2120.0,691.52
2125.0,692.23
2130.0,692.26
2135.0,692.48
2140.0,692.55
2145.0,692.71
2150.0,693.92
2155.0,693.54
2160.0,691.14
2165.0,692.76
2170.0,693.02
2175.0,691.75
2180.0,691.09
2185.0,693.92
2190.0,692.92
2195.0,693.52
2200.0,691.92
2205.0,692.69
2210.0,694.24
2215.0,695.1
2220.0,695.09
2225.0,695.87
2230.0,696.5
2235.0,696.6
2240.0,698.56
2245.0,699.53
2250.0,699.45
2255.0,700.72
2260.0,700.87
2265.0,700.71
2270.0,700.53
2275.0,702.57
2280.0,702.96
2285.0,701.4
2290.0,702.56
2295.0,701.09
2300.0,701.01
2305.0,701.09
2310.0,699.68
2315.0,698.16
2320.0,697.23
2325.0,695.81
2330.0,694.49
2335.0,695.14
2340.0,691.56
2345.0,690.82
2350.0,689.32
2355.0,688.05
2360.0,689.1
2365.0,686.58
2370.0,685.27
2375.0,683.41
2380.0,680.57
2385.0,677.89
2390.0,676.3
2395.0,673.57
2400.0,670.99
2405.0,667.99
2410.0,666.87
2415.0,663.6
2420.0,660.49
2425.0,659.27
2430.0,657.81
2435.0,656.97
2440.0,654.94
2445.0,654.52
2450.0,653.26
2455.0,652.74
2460.0,652.72
2465.0,650.11
2470.0,651.22
2475.0,650.34
2480.0,651.22
2485.0,649.9
2490.0,648.01
2495.0,649.42
2500.0,648.76
2505.0,646.73
2510.0,645.87
2515.0,644.57
2520.0,646.12
2525.0,644.7
2530.0,644.62
2535.0,643.77
2540.0,643.25
2545.0,642.48
2550.0,641.14
2555.0,642.76
2560.0,641.2
2565.0,636.12
2570.0,636.51
2575.0,634.53
2580.0,633.48
2585.0,630.11
2590.0,630.53
2595.0,626.05
2600.0,628.58
