Composition,
2082.0,0.5115
2087.0,0.512
2092.0,0.513
2097.0,0.5135
2102.0,0.5145
2107.0,0.5145
2112.0,0.5145
2117.0,0.516
2122.0,0.5165
2127.0,0.5165
2132.0,0.517
2137.0,0.5175
2142.0,0.5185
2147.0,0.5185
2152.0,0.5185
2157.0,0.5185
2162.0,0.5195
2167.0,0.5205
2172.0,0.5205
2177.0,0.521
2182.0,0.522
2187.0,0.5225
2192.0,0.523
2197.0,0.5245
2202.0,0.5245
2207.0,0.525
2212.0,0.525
2217.0,0.5255
2222.0,0.5255
2227.0,0.526
2232.0,0.5265
2237.0,0.5265
2242.0,0.5265
2247.0,0.527
2252.0,0.527
2257.0,0.5275
2262.0,0.528
2267.0,0.528
2272.0,0.528
2277.0,0.528
2282.0,0.5285
2287.0,0.5285
2292.0,0.5285
2297.0,0.529
2302.0,0.53
2307.0,0.53
2312.0,0.5305
2317.0,0.5305
2322.0,0.5305
2327.0,0.5315
2332.0,0.5315
2337.0,0.532
2342.0,0.533
2347.0,0.5325
2352.0,0.5325
2357.0,0.533
2362.0,0.533
2367.0,0.5335
2372.0,0.5335
2377.0,0.534
2382.0,0.534
2387.0,0.534
2392.0,0.534
2397.0,0.534
2402.0,0.534
2407.0,0.534
2412.0,0.534
2417.0,0.534
2422.0,0.534
2427.0,0.534
2432.0,0.534
2437.0,0.534
2442.0,0.534
2447.0,0.534
2452.0,0.534
2457.0,0.534
2462.0,0.5345
2467.0,0.5345
2472.0,0.5345
2477.0,0.5345
2482.0,0.535
2487.0,0.5355
2492.0,0.5355
2497.0,0.536
2502.0,0.536
2507.0,0.5365
2512.0,0.5365
2517.0,0.5365
2522.0,0.536
2527.0,0.534
2532.0,0.533
2537.0,0.533
