Composition,
1586.7,0.03672
1587.2,0.03667
1587.6,0.03672
1588.1,0.03682
1588.6,0.03678
1589.1,0.03671
1589.6,0.03669
1590.1,0.03686
1590.6,0.03697
1591.1,0.0369
1591.5,0.03683
1592.0,0.03681
1592.5,0.03653
1593.0,0.03666
1593.5,0.0369
1594.0,0.03678
1594.5,0.0369
1595.0,0.03698
1595.4,0.03696
1595.9,0.03692
1596.4,0.03682
1596.9,0.0367
1597.4,0.03684
1597.9,0.03699
1598.4,0.03698
1598.9,0.03703
1599.4,0.03703
1599.9,0.03693
1600.4,0.03701
1600.9,0.03708
1601.4,0.03705
1601.9,0.03708
1602.3,0.03711
1602.8,0.037
1603.3,0.03677
1603.8,0.03674
1604.3,0.03689
1604.8,0.03705
1605.3,0.03705
1605.8,0.03702
1606.3,0.037
1606.8,0.03694
1607.3,0.03698
1607.8,0.03695
1608.3,0.03693
1608.8,0.03695
1609.3,0.03698
1609.8,0.03698
1610.3,0.03694
1610.8,0.03705
1611.3,0.03715
1611.8,0.03713
1612.3,0.0371
1612.8,0.03692
1613.3,0.03679
1613.8,0.03697
1614.3,0.03718
1614.8,0.03723
1615.3,0.03717
1615.8,0.03712
1616.3,0.03722
1616.8,0.0373
1617.3,0.03725
1617.8,0.03719
1618.4,0.03731
1618.9,0.03733
1619.4,0.03722
1619.9,0.03712
1620.4,0.03711
1620.9,0.03721
1621.4,0.03721
1621.9,0.03726
1622.4,0.03715
1622.9,0.037
1623.4,0.03714
1623.9,0.03725
1624.4,0.03726
1624.9,0.03721
1625.5,0.03716
1626.0,0.0371
1626.5,0.03718
1627.0,0.03742
1627.5,0.03734
1628.0,0.0372
1628.5,0.03713
1629.0,0.03714
1629.6,0.03731
1630.1,0.03724
1630.6,0.03728
1631.1,0.03734
1631.6,0.03735
1632.1,0.03721
1632.6,0.03705
1633.1,0.03704
1633.7,0.0372
1634.2,0.0372
1634.7,0.03712
1635.2,0.03718
1635.7,0.03722
1636.2,0.03726
1636.8,0.03725
1637.3,0.03714
1637.8,0.03707
1638.3,0.03712
1638.8,0.03706
1639.3,0.03703
1639.9,0.03707
1640.4,0.03713
1640.9,0.03715
1641.4,0.03714
1641.9,0.03722
1642.5,0.0373
1643.0,0.03734
1643.5,0.03719
1644.0,0.03717
1644.5,0.03731
1645.1,0.0373
1645.6,0.03726
1646.1,0.03723
1646.6,0.03734
1647.2,0.03741
1647.7,0.03737
1648.2,0.03743
1648.7,0.03749
1649.3,0.03756
1649.8,0.03759
1650.3,0.03749
1650.8,0.03741
1651.3,0.0374
1651.9,0.03741
1652.4,0.03737
1652.9,0.03729
1653.4,0.03728
1654.0,0.03734
1654.5,0.03743
1655.0,0.03745
1655.6,0.03725
1656.1,0.03731
1656.6,0.03743
1657.2,0.03747
1657.7,0.03755
1658.2,0.03756
1658.7,0.03756
1659.3,0.03755
1659.8,0.03746
1660.3,0.03749
1660.9,0.03754
1661.4,0.03746
1661.9,0.03739
1662.5,0.0374
1663.0,0.03745
1663.5,0.03746
1664.1,0.03742
1664.6,0.03749
1665.1,0.03763
1665.7,0.03764
1666.2,0.03755
1666.7,0.03749
1667.3,0.03754
1667.8,0.03756
1668.3,0.0375
1668.9,0.03751
1669.4,0.03755
1670.0,0.03747
1670.5,0.03748
1671.0,0.03759
1671.6,0.03771
1672.1,0.03774
1672.7,0.03769
1673.2,0.0376
1673.7,0.03748
1674.3,0.03743
1674.8,0.03735
1675.4,0.03745
1675.9,0.03755
1676.4,0.03744
1677.0,0.03737
1677.5,0.03747
1678.1,0.03754
1678.6,0.03756
1679.2,0.03762
1679.7,0.03768
1680.3,0.03773
1680.8,0.03773
1681.3,0.03769
1681.9,0.0377
1682.4,0.03767
1683.0,0.03759
1683.5,0.03757
1684.1,0.03761
1684.6,0.03764
1685.2,0.03766
1685.7,0.03752
1686.3,0.03745
1686.8,0.0376
1687.3,0.03769
1687.9,0.03764
1688.4,0.03757
1689.0,0.03762
1689.6,0.03767
1690.1,0.03756
1690.7,0.03752
1691.2,0.03751
1691.8,0.03752
1692.3,0.03762
1692.9,0.03772
1693.4,0.03776
1694.0,0.03774
1694.5,0.03767
1695.1,0.03759
1695.6,0.03768
1696.2,0.03774
1696.7,0.03763
1697.3,0.03753
1697.8,0.03752
1698.4,0.03755
1699.0,0.03756
1699.5,0.03762
1700.1,0.03767
1700.6,0.03762
1701.2,0.03768
1701.8,0.03769
1702.3,0.03767
1702.9,0.03761
1703.4,0.0376
1704.0,0.03769
1704.6,0.03781
1705.1,0.03788
1705.7,0.03782
1706.2,0.03776
1706.8,0.03767
1707.4,0.03761
1707.9,0.03767
1708.5,0.03775
1709.1,0.03773
1709.6,0.03772
1710.2,0.0377
1710.7,0.03768
1711.3,0.03771
1711.9,0.03768
1712.4,0.03765
1713.0,0.03771
1713.6,0.03776
1714.1,0.03772
1714.7,0.03765
1715.3,0.03764
1715.8,0.03769
1716.4,0.03774
1717.0,0.03776
1717.5,0.03767
1718.1,0.03758
1718.7,0.03774
1719.3,0.03779
1719.8,0.03775
1720.4,0.03783
1721.0,0.03779
1721.5,0.03776
1722.1,0.03781
1722.7,0.03784
1723.3,0.03788
1723.8,0.0378
1724.4,0.0378
1725.0,0.03785
1725.5,0.03792
1726.1,0.03789
1726.7,0.0379
1727.3,0.03787
1727.8,0.03781
1728.4,0.03781
1729.0,0.03777
1729.6,0.03771
1730.2,0.03771
1730.7,0.03773
1731.3,0.0378
1731.9,0.03779
1732.5,0.03773
1733.0,0.0378
1733.6,0.03788
1734.2,0.03784
1734.8,0.03772
1735.4,0.03769
1735.9,0.03774
1736.5,0.03771
1737.1,0.03772
1737.7,0.03777
1738.3,0.03773
1738.8,0.03774
1739.4,0.03786
1740.0,0.03791
1740.6,0.03788
1741.2,0.03797
1741.8,0.038
1742.4,0.03788
1742.9,0.03781
1743.5,0.03786
1744.1,0.03789
1744.7,0.03787
1745.3,0.03793
1745.9,0.03803
1746.5,0.03794
1747.1,0.03792
1747.6,0.03794
1748.2,0.03796
1748.8,0.03793
1749.4,0.03789
1750.0,0.03795
1750.6,0.03799
1751.2,0.038
1751.8,0.03795
1752.4,0.03788
1753.0,0.03788
1753.6,0.03802
1754.2,0.03802
1754.7,0.03795
1755.3,0.03798
1755.9,0.03807
1756.5,0.03806
1757.1,0.03798
1757.7,0.03788
1758.3,0.03786
1758.9,0.03789
1759.5,0.03797
1760.1,0.03799
1760.7,0.03803
1761.3,0.03803
1761.9,0.03787
1762.5,0.03778
1763.1,0.03785
1763.7,0.03794
1764.3,0.03796
1764.9,0.03798
1765.5,0.038
1766.1,0.03801
1766.7,0.03799
1767.3,0.03797
1767.9,0.0379
1768.5,0.03791
1769.1,0.03796
1769.7,0.03799
1770.3,0.03796
1770.9,0.03796
1771.5,0.03798
1772.1,0.03802
1772.7,0.03812
1773.3,0.03815
1773.9,0.03815
1774.6,0.03807
1775.2,0.03812
1775.8,0.03817
1776.4,0.03809
1777.0,0.03803
1777.6,0.03799
1778.2,0.03798
1778.8,0.03799
1779.4,0.03797
1780.0,0.038
1780.7,0.03792
1781.3,0.03793
1781.9,0.03804
1782.5,0.03802
1783.1,0.03802
1783.7,0.03809
1784.3,0.03814
1784.9,0.03817
1785.6,0.03814
1786.2,0.03808
1786.8,0.0381
1787.4,0.03811
1788.0,0.0381
1788.6,0.0381
1789.3,0.03813
1789.9,0.03815
1790.5,0.03812
1791.1,0.03822
1791.7,0.03823
1792.3,0.03819
1793.0,0.0382
1793.6,0.03811
1794.2,0.03816
1794.8,0.0382
1795.4,0.03813
1796.1,0.03808
1796.7,0.03809
1797.3,0.03817
1797.9,0.03826
1798.6,0.03821
1799.2,0.03815
1799.8,0.03822
1800.4,0.03828
1801.1,0.03826
1801.7,0.03824
1802.3,0.03826
1802.9,0.03824
1803.6,0.03822
1804.2,0.03826
1804.8,0.03829
1805.5,0.03827
1806.1,0.03825
1806.7,0.03828
1807.3,0.03826
1808.0,0.03827
1808.6,0.03834
1809.2,0.0383
1809.9,0.03823
1810.5,0.03817
1811.1,0.03817
1811.8,0.03824
1812.4,0.0383
1813.0,0.03831
1813.7,0.03832
1814.3,0.0383
1814.9,0.0383
1815.6,0.03829
1816.2,0.03824
1816.8,0.03821
1817.5,0.03827
1818.1,0.03833
1818.8,0.03833
1819.4,0.03829
1820.0,0.03824
1820.7,0.03837
1821.3,0.03843
1821.9,0.03837
1822.6,0.03831
1823.2,0.03835
1823.9,0.03837
1824.5,0.03834
1825.2,0.03833
1825.8,0.03837
1826.4,0.03844
1827.1,0.03844
1827.7,0.03845
1828.4,0.03841
1829.0,0.03837
1829.7,0.03841
1830.3,0.03847
1831.0,0.03839
1831.6,0.03829
1832.3,0.03834
1832.9,0.03836
1833.6,0.03838
1834.2,0.03829
1834.8,0.03828
1835.5,0.03838
1836.2,0.0384
1836.8,0.03839
1837.4,0.0384
1838.1,0.03841
1838.8,0.03846
1839.4,0.03846
1840.1,0.03846
1840.7,0.0385
1841.4,0.03846
1842.0,0.03837
1842.7,0.0384
1843.3,0.03846
1844.0,0.03843
1844.6,0.03839
1845.3,0.03842
1845.9,0.03846
1846.6,0.03846
1847.3,0.03846
1847.9,0.03842
1848.6,0.03839
1849.3,0.03845
1849.9,0.03846
1850.6,0.03849
1851.2,0.03854
1851.9,0.03856
1852.6,0.03854
1853.2,0.03856
1853.9,0.03857
1854.5,0.0385
1855.2,0.03837
1855.9,0.03837
1856.5,0.03856
1857.2,0.03861
1857.9,0.0385
1858.5,0.03847
1859.2,0.03846
1859.9,0.03847
1860.5,0.03852
1861.2,0.03853
1861.9,0.03853
1862.5,0.03852
1863.2,0.03849
1863.9,0.03851
1864.5,0.03854
1865.2,0.03856
1865.9,0.03857
1866.6,0.03854
1867.2,0.03854
1867.9,0.03852
1868.6,0.03848
1869.3,0.0385
1869.9,0.03853
1870.6,0.03856
1871.3,0.03859
1871.9,0.03855
1872.6,0.03846
1873.3,0.03851
1874.0,0.03859
1874.7,0.0386
1875.3,0.0386
1876.0,0.03857
1876.7,0.03854
1877.4,0.03859
1878.1,0.03862
1878.7,0.03861
1879.4,0.03863
1880.1,0.03859
1880.8,0.0385
1881.5,0.03849
1882.1,0.03849
1882.8,0.03852
1883.5,0.03857
1884.2,0.0386
1884.9,0.03857
1885.6,0.03855
1886.3,0.03855
1886.9,0.03852
1887.6,0.03854
1888.3,0.0386
1889.0,0.0386
1889.7,0.03861
1890.4,0.03863
1891.1,0.03854
1891.8,0.0385
1892.4,0.03859
1893.1,0.03859
1893.8,0.03858
1894.5,0.03864
1895.2,0.0387
1895.9,0.03869
1896.6,0.03864
1897.3,0.03856
1898.0,0.0385
1898.7,0.03851
1899.4,0.03857
1900.1,0.0386
1900.8,0.0386
1901.5,0.03861
1902.2,0.03864
1902.9,0.03863
1903.6,0.03856
1904.3,0.03854
1905.0,0.03856
1905.7,0.0386
1906.4,0.03859
1907.1,0.03856
1907.8,0.03857
1908.5,0.03859
1909.2,0.03857
1909.9,0.03852
1910.6,0.03846
1911.3,0.03852
1912.0,0.03861
1912.7,0.03859
1913.4,0.03854
1914.1,0.03851
1914.8,0.03854
1915.5,0.03856
1916.2,0.03856
1916.9,0.03857
1917.6,0.03857
1918.3,0.03856
1919.1,0.03853
1919.8,0.03849
1920.5,0.03854
1921.2,0.03861
1921.9,0.03859
1922.6,0.03853
1923.3,0.03853
1924.1,0.03853
1924.8,0.0386
1925.5,0.03856
1926.2,0.03848
1926.9,0.0385
1927.6,0.03859
1928.3,0.03858
1929.1,0.03854
1929.8,0.03854
1930.5,0.03852
1931.2,0.03856
1931.9,0.0386
1932.7,0.03854
1933.4,0.03851
1934.1,0.0385
1934.8,0.03851
1935.5,0.03852
1936.3,0.03858
1937.0,0.03861
1937.7,0.03859
1938.4,0.03857
1939.2,0.03858
1939.9,0.0386
1940.6,0.03868
1941.3,0.0387
1942.1,0.03867
1942.8,0.03864
1943.5,0.03861
1944.3,0.0386
1945.0,0.03866
1945.7,0.0387
1946.4,0.03871
1947.2,0.03873
1947.9,0.03869
1948.6,0.03868
1949.4,0.03869
1950.1,0.03874
1950.8,0.03873
1951.6,0.0387
1952.3,0.03871
1953.0,0.03874
1953.8,0.03872
1954.5,0.03869
1955.3,0.0387
1956.0,0.03869
1956.7,0.03869
1957.5,0.03871
1958.2,0.03872
1958.9,0.03875
1959.7,0.03875
1960.4,0.03879
1961.2,0.03884
1961.9,0.03883
1962.7,0.03876
1963.4,0.03875
1964.1,0.03882
1964.9,0.03887
1965.6,0.03888
1966.4,0.03885
1967.1,0.03889
1967.9,0.03887
1968.6,0.03887
1969.4,0.03891
1970.1,0.03889
1970.8,0.03888
1971.6,0.03887
1972.3,0.03881
1973.1,0.03882
1973.8,0.03883
1974.6,0.03893
1975.4,0.03898
1976.1,0.03895
1976.9,0.0389
1977.6,0.0389
1978.4,0.03896
1979.1,0.03896
1979.9,0.03897
1980.6,0.03901
1981.4,0.03904
1982.2,0.03904
1982.9,0.03897
1983.7,0.03893
1984.4,0.03893
1985.2,0.03893
1985.9,0.03896
1986.7,0.03901
1987.5,0.03899
1988.2,0.03903
1989.0,0.03902
1989.8,0.03891
1990.5,0.03894
1991.3,0.03903
1992.1,0.03904
1992.8,0.03902
1993.6,0.03902
1994.3,0.03902
1995.1,0.03909
1995.9,0.03916
1996.7,0.03912
1997.4,0.03909
1998.2,0.03906
1999.0,0.03906
1999.7,0.0391
2000.5,0.03914
2001.3,0.03915
2002.1,0.03917
2002.8,0.03916
2003.6,0.03913
2004.4,0.03914
2005.2,0.03916
2005.9,0.03918
2006.7,0.03917
2007.5,0.0392
2008.3,0.03925
2009.0,0.03923
2009.8,0.03923
2010.6,0.03922
2011.4,0.03924
2012.2,0.03928
2012.9,0.03928
2013.7,0.03925
2014.5,0.03923
2015.3,0.03925
2016.1,0.03927
2016.8,0.03923
2017.6,0.03923
2018.4,0.03924
2019.2,0.03926
2020.0,0.03924
2020.8,0.03921
2021.6,0.03924
2022.4,0.03926
2023.2,0.03929
2023.9,0.03931
2024.7,0.03927
2025.5,0.03926
2026.3,0.03926
2027.1,0.03924
2027.9,0.03924
2028.7,0.03927
2029.5,0.03933
2030.3,0.03936
2031.1,0.03933
2031.9,0.03932
2032.7,0.03932
2033.5,0.03932
2034.3,0.0393
2035.1,0.03928
2035.9,0.03932
2036.7,0.03938
2037.5,0.03938
2038.3,0.03939
2039.1,0.03941
2039.9,0.03942
2040.7,0.03935
2041.5,0.03931
2042.3,0.03935
2043.1,0.0394
2043.9,0.03934
2044.7,0.03936
2045.5,0.03942
2046.3,0.03937
2047.1,0.03937
2047.9,0.03944
2048.7,0.03947
2049.5,0.03946
2050.4,0.03942
2051.2,0.03938
2052.0,0.03936
2052.8,0.03936
2053.6,0.03938
2054.4,0.03944
2055.2,0.03948
2056.0,0.03944
2056.9,0.03947
2057.7,0.03951
2058.5,0.03947
2059.3,0.03943
2060.1,0.03941
2060.9,0.03944
2061.8,0.03945
2062.6,0.03947
2063.4,0.03946
2064.2,0.03943
2065.1,0.03947
2065.9,0.0395
2066.7,0.03952
2067.5,0.03954
2068.3,0.03954
2069.2,0.03951
2070.0,0.03947
2070.8,0.03946
2071.6,0.03943
2072.5,0.0395
2073.3,0.03958
2074.1,0.03959
2075.0,0.03955
2075.8,0.03958
2076.6,0.0396
2077.5,0.03959
2078.3,0.03959
2079.1,0.03959
2080.0,0.03953
2080.8,0.03948
2081.6,0.03949
2082.5,0.03953
2083.3,0.03959
2084.1,0.03959
2085.0,0.03956
2085.8,0.03959
2086.7,0.03967
2087.5,0.03966
2088.3,0.0396
2089.2,0.03959
2090.0,0.03962
2090.9,0.03963
2091.7,0.03962
2092.6,0.03959
2093.4,0.03959
2094.2,0.03957
2095.1,0.03958
2095.9,0.03961
2096.8,0.03962
2097.6,0.03961
2098.5,0.03962
2099.3,0.03965
2100.2,0.03966
2101.0,0.03964
2101.9,0.03961
2102.7,0.03966
2103.6,0.03967
2104.4,0.03962
2105.3,0.03962
2106.1,0.03963
2107.0,0.03967
2107.9,0.03967
2108.7,0.03964
2109.6,0.03967
2110.4,0.03966
2111.3,0.03969
2112.2,0.03973
2113.0,0.03969
2113.9,0.03966
2114.7,0.03966
2115.6,0.03966
2116.5,0.03968
2117.3,0.03972
2118.2,0.03973
2119.1,0.03971
2119.9,0.03972
2120.8,0.03971
2121.7,0.03969
2122.5,0.03967
2123.4,0.03967
2124.3,0.03972
2125.1,0.03973
2126.0,0.03971
2126.9,0.03975
2127.8,0.03977
2128.6,0.03974
2129.5,0.03975
2130.4,0.03971
2131.3,0.03966
2132.1,0.03965
2133.0,0.03969
2133.9,0.03973
2134.8,0.03976
2135.6,0.03979
2136.5,0.03976
2137.4,0.03974
2138.3,0.03973
2139.2,0.03976
2140.1,0.03976
2140.9,0.03978
2141.8,0.03978
2142.7,0.03975
2143.6,0.03975
2144.5,0.03977
2145.4,0.03982
2146.3,0.03987
2147.1,0.03986
2148.0,0.03982
2148.9,0.03976
2149.8,0.03976
2150.7,0.03976
2151.6,0.03977
2152.5,0.03978
2153.4,0.03979
2154.3,0.03978
2155.2,0.03981
2156.1,0.03985
2157.0,0.03984
2157.9,0.03984
2158.8,0.03982
2159.7,0.03983
2160.6,0.03983
2161.5,0.03983
2162.4,0.03981
2163.3,0.03981
2164.2,0.03983
2165.1,0.03983
2166.0,0.03979
2166.9,0.03976
2167.8,0.0398
2168.7,0.03986
2169.6,0.03989
2170.5,0.03991
2171.4,0.03988
2172.3,0.03989
2173.3,0.03991
2174.2,0.03988
2175.1,0.03987
2176.0,0.0399
2176.9,0.0399
2177.8,0.03992
2178.7,0.03994
2179.6,0.03994
2180.6,0.03996
2181.5,0.03993
2182.4,0.03991
2183.3,0.03992
2184.2,0.03994
2185.1,0.03996
2186.1,0.03993
2187.0,0.03991
2187.9,0.03993
2188.8,0.03994
2189.8,0.03994
2190.7,0.03993
2191.6,0.03989
2192.6,0.03991
2193.5,0.03995
2194.4,0.03994
2195.3,0.03995
2196.3,0.03994
2197.2,0.03991
2198.1,0.0399
2199.1,0.03998
2200.0,0.04001
2200.9,0.04
2201.9,0.04
2202.8,0.04003
2203.7,0.04002
2204.7,0.03997
2205.6,0.03994
2206.5,0.03996
2207.5,0.03998
2208.4,0.03998
2209.4,0.03996
2210.3,0.03994
2211.3,0.03991
2212.2,0.03994
2213.1,0.04001
2214.1,0.04003
2215.0,0.03999
2216.0,0.03996
2216.9,0.03998
2217.9,0.04
2218.8,0.03999
2219.8,0.04001
2220.7,0.04
2221.7,0.03999
2222.6,0.04
2223.6,0.04002
2224.5,0.04003
2225.5,0.03998
2226.4,0.03995
2227.4,0.03997
2228.4,0.04
2229.3,0.03997
2230.3,0.03997
2231.2,0.04002
2232.2,0.04002
2233.1,0.03998
2234.1,0.04
2235.1,0.04004
2236.0,0.04004
2237.0,0.04
2238.0,0.03999
2238.9,0.04001
2239.9,0.03998
2240.9,0.03999
2241.8,0.04
2242.8,0.04001
2243.8,0.04002
2244.8,0.04002
2245.7,0.03999
2246.7,0.03997
2247.7,0.03998
2248.6,0.03998
2249.6,0.03998
2250.6,0.03999
2251.6,0.04
2252.6,0.03999
2253.5,0.03997
2254.5,0.03998
2255.5,0.03994
2256.5,0.03994
2257.5,0.03998
2258.4,0.03997
2259.4,0.03995
2260.4,0.03995
2261.4,0.03994
2262.4,0.03992
2263.4,0.03989
2264.4,0.03989
2265.4,0.03987
2266.3,0.03989
2267.3,0.0399
2268.3,0.0399
2269.3,0.03986
2270.3,0.03988
2271.3,0.03988
2272.3,0.03985
2273.3,0.03983
2274.3,0.03985
2275.3,0.0399
2276.3,0.03987
2277.3,0.03986
2278.3,0.03987
2279.3,0.03987
2280.3,0.03987
2281.3,0.03984
2282.3,0.03977
2283.3,0.03976
2284.3,0.03981
2285.3,0.03981
2286.3,0.03978
2287.3,0.03973
2288.4,0.03972
2289.4,0.03977
2290.4,0.03979
2291.4,0.03974
2292.4,0.03972
2293.4,0.03973
2294.4,0.03971
2295.4,0.03966
2296.5,0.03967
2297.5,0.03972
2298.5,0.0397
2299.5,0.03967
2300.5,0.03967
2301.6,0.03969
