Composition,
847.8,0.59379
847.9,0.59178
848.0,0.59011
848.0,0.59038
848.1,0.58911
848.2,0.588
848.2,0.58819
848.3,0.59033
848.4,0.59145
848.5,0.58943
848.5,0.59051
848.6,0.59144
848.7,0.59086
848.7,0.59229
848.8,0.59161
848.9,0.59068
848.9,0.59141
849.0,0.59098
849.1,0.58869
849.1,0.5894
849.2,0.59063
849.3,0.59123
849.3,0.59015
849.4,0.5883
849.5,0.58668
849.6,0.58574
849.6,0.58715
849.7,0.58818
849.8,0.58719
849.8,0.58635
849.9,0.58644
850.0,0.58495
850.0,0.58683
850.1,0.58755
850.2,0.58667
850.3,0.58757
850.3,0.58706
850.4,0.58618
850.5,0.58664
850.5,0.58716
850.6,0.58591
850.7,0.58518
850.7,0.58592
850.8,0.58656
850.9,0.58653
851.0,0.58713
851.0,0.58666
851.1,0.58501
851.2,0.58563
851.2,0.58541
851.3,0.58442
851.4,0.58498
851.4,0.58574
851.5,0.58623
851.6,0.5862
851.7,0.585
851.7,0.58409
851.8,0.58456
851.9,0.58467
851.9,0.58344
852.0,0.58415
852.1,0.58681
852.1,0.58702
852.2,0.58732
852.3,0.58736
852.3,0.58678
852.4,0.58521
852.5,0.58383
852.6,0.585
852.6,0.58555
852.7,0.58625
852.8,0.58614
852.8,0.58671
852.9,0.58673
853.0,0.5858
853.0,0.58736
853.1,0.58673
853.2,0.58596
853.3,0.58664
853.3,0.58504
853.4,0.58474
853.5,0.58463
853.5,0.58447
853.6,0.5846
853.7,0.58732
853.8,0.59032
853.8,0.58748
853.9,0.58765
854.0,0.58949
854.0,0.5897
854.1,0.58952
854.2,0.58695
854.3,0.58547
854.3,0.58788
854.4,0.58855
854.5,0.5889
854.5,0.59015
854.6,0.58972
854.7,0.58738
854.7,0.58804
854.8,0.58955
854.9,0.58807
855.0,0.58794
855.0,0.59081
855.1,0.59175
855.2,0.58899
855.2,0.58676
855.3,0.58698
855.4,0.58898
855.4,0.59029
855.5,0.5903
855.6,0.59093
855.7,0.59119
855.7,0.58967
855.8,0.58913
855.9,0.59094
855.9,0.59098
856.0,0.59075
856.1,0.59102
856.2,0.59147
856.2,0.59147
856.3,0.59382
856.4,0.59589
856.4,0.59322
856.5,0.59007
856.6,0.58907
856.6,0.58977
856.7,0.59087
856.8,0.59162
856.9,0.59104
856.9,0.59125
857.0,0.59136
857.1,0.5893
857.1,0.58711
857.2,0.5856
857.3,0.58566
857.3,0.58734
857.4,0.59081
857.5,0.59187
857.6,0.59077
857.6,0.59193
857.7,0.59565
857.8,0.59552
857.8,0.59293
857.9,0.59299
858.0,0.59286
858.1,0.59001
858.1,0.58995
858.2,0.59178
858.3,0.59412
858.3,0.59259
858.4,0.59231
858.5,0.59333
858.6,0.59132
858.6,0.59159
858.7,0.59296
858.8,0.59132
858.8,0.59013
858.9,0.59086
859.0,0.59078
859.1,0.59131
859.1,0.59097
859.2,0.58974
859.3,0.58883
859.3,0.59042
859.4,0.59146
859.5,0.59089
859.5,0.59005
859.6,0.5899
859.7,0.59189
859.8,0.59273
859.8,0.58964
859.9,0.58882
860.0,0.58957
860.0,0.58937
860.1,0.58804
860.2,0.58929
860.3,0.59071
860.3,0.59035
860.4,0.58963
860.5,0.5875
860.5,0.58647
860.6,0.58697
860.7,0.58613
860.8,0.58785
860.8,0.59029
860.9,0.5919
861.0,0.59171
861.0,0.59062
861.1,0.59031
861.2,0.59102
861.3,0.58902
861.3,0.58672
861.4,0.58759
861.5,0.5901
861.5,0.59026
861.6,0.58915
861.7,0.58679
861.8,0.58724
861.8,0.58806
861.9,0.588
862.0,0.58823
862.0,0.59001
862.1,0.59149
862.2,0.58982
862.3,0.58782
862.3,0.58708
862.4,0.58678
862.5,0.5874
862.6,0.58867
862.6,0.58964
862.7,0.5888
862.8,0.5876
862.8,0.58797
862.9,0.58827
863.0,0.58983
863.1,0.59131
863.1,0.58936
863.2,0.58756
863.3,0.58697
863.3,0.58702
863.4,0.58639
863.5,0.58695
863.6,0.58826
863.6,0.58707
863.7,0.58511
863.8,0.58603
863.8,0.58975
863.9,0.58991
864.0,0.58832
864.1,0.5871
864.1,0.58518
864.2,0.58586
864.3,0.58866
864.3,0.58859
864.4,0.58675
864.5,0.58512
864.6,0.58667
864.6,0.58979
864.7,0.58997
864.8,0.5885
864.9,0.58755
864.9,0.58804
865.0,0.58566
865.1,0.5842
865.1,0.5859
865.2,0.58579
865.3,0.58668
865.4,0.58583
865.4,0.5837
865.5,0.58427
865.6,0.58512
865.7,0.5867
865.7,0.5859
865.8,0.58393
865.9,0.58293
865.9,0.58443
866.0,0.5871
866.1,0.58689
866.2,0.58598
866.2,0.58631
866.3,0.58658
866.4,0.58437
866.5,0.58423
866.5,0.58313
866.6,0.58165
866.7,0.58258
866.7,0.58435
866.8,0.58371
866.9,0.58186
867.0,0.58267
867.0,0.5846
867.1,0.58494
867.2,0.58298
867.2,0.5829
867.3,0.58449
867.4,0.58361
867.5,0.58281
867.5,0.58308
867.6,0.58274
867.7,0.58289
867.8,0.58381
867.8,0.58431
867.9,0.58334
868.0,0.58388
868.0,0.58578
868.1,0.58536
868.2,0.58574
868.3,0.58736
868.3,0.58741
868.4,0.58621
868.5,0.58391
868.5,0.58202
868.6,0.58275
868.7,0.58304
868.8,0.58161
868.8,0.58321
868.9,0.58429
869.0,0.58305
869.1,0.58333
869.1,0.58306
869.2,0.58319
869.3,0.58431
869.3,0.5848
869.4,0.58443
869.5,0.58384
869.6,0.58267
869.6,0.58146
869.7,0.58144
869.8,0.58275
869.9,0.58435
869.9,0.58489
870.0,0.58294
870.1,0.5824
870.2,0.58229
870.2,0.58066
870.3,0.58081
870.4,0.58228
870.4,0.58179
870.5,0.58026
870.6,0.57933
870.7,0.58087
870.7,0.58115
870.8,0.57963
870.9,0.57846
871.0,0.57967
871.0,0.58154
871.1,0.58403
871.2,0.58404
871.3,0.58204
871.3,0.58111
871.4,0.58144
871.5,0.58201
871.5,0.5824
871.6,0.58329
871.7,0.58366
871.8,0.58388
871.8,0.58111
871.9,0.57985
872.0,0.58182
872.0,0.58244
872.1,0.58212
872.2,0.58174
872.3,0.58017
872.3,0.5787
872.4,0.57999
872.5,0.58135
872.6,0.58275
872.6,0.58306
872.7,0.58311
872.8,0.58302
872.9,0.58021
872.9,0.58027
873.0,0.58196
873.1,0.58031
873.2,0.57887
873.2,0.57898
873.3,0.57866
873.4,0.57932
873.5,0.58147
873.5,0.58148
873.6,0.57954
873.7,0.5785
873.7,0.57782
873.8,0.57682
873.9,0.5778
874.0,0.58046
874.0,0.58237
874.1,0.58147
874.2,0.57849
874.3,0.57693
874.3,0.57715
874.4,0.57722
874.5,0.57811
874.5,0.57971
874.6,0.579
874.7,0.57753
874.8,0.57757
874.8,0.57824
874.9,0.57882
875.0,0.57809
875.1,0.57826
875.1,0.57726
875.2,0.57617
875.3,0.57661
875.4,0.5774
875.4,0.57927
875.5,0.57988
875.6,0.57937
875.7,0.57835
875.7,0.57757
875.8,0.57763
875.9,0.5776
876.0,0.57885
876.0,0.57898
876.1,0.57705
876.2,0.57626
876.3,0.57658
876.3,0.57695
876.4,0.57808
876.5,0.57716
876.5,0.57606
876.6,0.5761
876.7,0.57573
876.8,0.57614
876.8,0.57638
876.9,0.57622
877.0,0.57772
877.1,0.57762
877.1,0.57691
877.2,0.57581
877.3,0.57432
877.4,0.57444
877.4,0.57508
877.5,0.57563
877.6,0.57663
877.7,0.57772
877.7,0.57826
877.8,0.5777
877.9,0.57724
878.0,0.57697
878.0,0.57748
878.1,0.57665
878.2,0.57514
878.3,0.57439
878.3,0.57655
878.4,0.57822
878.5,0.577
878.5,0.57548
878.6,0.57468
878.7,0.57557
878.8,0.57631
878.8,0.575
878.9,0.5731
879.0,0.57249
879.1,0.57467
879.2,0.57608
879.2,0.57622
879.3,0.57521
879.4,0.57388
879.5,0.5741
879.5,0.57376
879.6,0.57296
879.7,0.57337
879.7,0.57395
879.8,0.57292
879.9,0.57389
880.0,0.57536
880.0,0.5749
880.1,0.5736
880.2,0.57307
880.3,0.573
880.3,0.57336
880.4,0.5742
880.5,0.57437
880.6,0.57352
880.6,0.57409
880.7,0.57377
880.8,0.57364
880.9,0.57375
880.9,0.57352
881.0,0.57312
881.1,0.57327
881.2,0.57223
881.2,0.5704
881.3,0.57071
881.4,0.57282
881.5,0.5724
881.5,0.57039
881.6,0.56963
881.7,0.57003
881.8,0.57252
881.8,0.5738
881.9,0.57301
882.0,0.57247
882.1,0.57167
882.1,0.56948
882.2,0.56931
882.3,0.57101
882.4,0.56934
882.4,0.56841
882.5,0.56985
882.6,0.57096
882.7,0.57147
882.7,0.57146
882.8,0.57111
882.9,0.57065
883.0,0.57033
883.0,0.56956
883.1,0.56885
883.2,0.56928
883.3,0.57166
883.3,0.5723
883.4,0.57144
883.5,0.56982
883.6,0.5706
883.6,0.57177
883.7,0.57224
883.8,0.57188
883.9,0.57003
883.9,0.56807
884.0,0.56713
884.1,0.56768
884.2,0.56901
884.2,0.5693
884.3,0.56827
884.4,0.5677
884.5,0.56848
884.5,0.5701
884.6,0.5697
884.7,0.56916
884.8,0.56993
884.8,0.56857
884.9,0.56662
885.0,0.56712
885.1,0.56825
885.2,0.56823
885.2,0.56808
885.3,0.56729
885.4,0.56621
885.5,0.56745
885.5,0.56871
885.6,0.56894
885.7,0.56887
885.8,0.56871
885.8,0.56824
885.9,0.56781
886.0,0.5679
886.0,0.56802
886.1,0.56794
886.2,0.56869
886.3,0.56787
886.4,0.56767
886.4,0.56901
886.5,0.56945
886.6,0.56766
886.7,0.56584
886.7,0.56649
886.8,0.56719
886.9,0.56666
887.0,0.56605
887.0,0.56569
887.1,0.56581
887.2,0.56595
887.3,0.56467
887.3,0.56464
887.4,0.56638
887.5,0.56786
887.6,0.56838
887.7,0.56676
887.7,0.56435
887.8,0.5643
887.9,0.56529
888.0,0.56605
888.0,0.5661
888.1,0.56666
888.2,0.56701
888.3,0.56557
888.3,0.56489
888.4,0.56559
888.5,0.56615
888.6,0.56631
888.6,0.56699
888.7,0.56602
888.8,0.56538
888.9,0.56524
888.9,0.56393
889.0,0.56313
889.1,0.56461
889.2,0.56507
889.2,0.5647
889.3,0.56517
889.4,0.5646
889.5,0.56207
889.5,0.56214
889.6,0.56365
889.7,0.56335
889.8,0.56266
889.8,0.56279
889.9,0.56323
890.0,0.56366
890.1,0.56375
890.2,0.56437
890.2,0.56498
890.3,0.56472
890.4,0.56359
890.5,0.56229
890.5,0.56326
890.6,0.56415
890.7,0.56363
890.8,0.5634
890.8,0.56284
890.9,0.56208
891.0,0.56155
891.1,0.56313
891.2,0.56258
891.2,0.56215
891.3,0.56233
891.4,0.56168
891.5,0.56104
891.5,0.56035
891.6,0.56034
891.7,0.56116
891.8,0.56149
891.8,0.5612
891.9,0.56228
892.0,0.56367
892.1,0.56336
892.2,0.56212
892.2,0.5624
892.3,0.56366
892.4,0.56388
892.5,0.56288
892.5,0.56149
892.6,0.5612
892.7,0.56079
892.8,0.56166
892.8,0.56353
892.9,0.56299
893.0,0.56091
893.1,0.56056
893.2,0.5606
893.2,0.56071
893.3,0.56118
893.4,0.56123
893.5,0.56084
893.5,0.56034
893.6,0.55993
893.7,0.5603
893.8,0.55945
893.8,0.55983
893.9,0.56079
894.0,0.56042
894.1,0.56106
894.2,0.56135
894.2,0.56099
894.3,0.561
894.4,0.5613
894.5,0.56079
894.5,0.55943
894.6,0.55786
894.7,0.55767
894.8,0.55779
894.8,0.5575
894.9,0.55811
895.0,0.55893
895.1,0.55838
895.2,0.55793
895.2,0.55831
895.3,0.55833
895.4,0.55809
895.5,0.55897
895.5,0.55945
895.6,0.55809
895.7,0.55753
895.8,0.55857
895.8,0.55807
895.9,0.55823
896.0,0.55903
896.1,0.55861
896.2,0.55843
896.2,0.55859
896.3,0.55894
896.4,0.55909
896.5,0.55902
896.5,0.55835
896.6,0.55749
896.7,0.55835
896.8,0.55901
896.8,0.5579
896.9,0.55654
897.0,0.55554
897.1,0.55674
897.2,0.55672
897.2,0.55468
897.3,0.55532
897.4,0.55652
897.5,0.55642
897.5,0.55746
897.6,0.55683
897.7,0.55625
897.8,0.55568
897.9,0.55568
897.9,0.55655
898.0,0.55609
898.1,0.55403
898.2,0.55481
898.3,0.55646
898.3,0.5567
898.4,0.55647
898.5,0.55564
898.6,0.55501
898.6,0.55464
898.7,0.55451
898.8,0.55534
898.9,0.55558
899.0,0.55495
899.0,0.55484
899.1,0.55445
899.2,0.55471
899.3,0.55515
899.3,0.55519
899.4,0.55428
899.5,0.55354
899.6,0.55472
899.7,0.55591
899.7,0.55428
899.8,0.55318
899.9,0.5542
900.0,0.55456
900.0,0.55306
900.1,0.55169
900.2,0.55177
900.3,0.55253
900.4,0.55332
900.4,0.55411
900.5,0.5536
900.6,0.55302
900.7,0.55392
900.8,0.55345
900.8,0.5526
900.9,0.55192
901.0,0.55145
901.1,0.55224
901.1,0.55218
901.2,0.55154
901.3,0.5514
901.4,0.55189
901.5,0.55272
901.5,0.55203
901.6,0.55106
901.7,0.5506
901.8,0.55013
901.8,0.55109
901.9,0.55194
902.0,0.55137
902.1,0.55177
902.2,0.55165
902.2,0.55065
902.3,0.55098
902.4,0.55119
902.5,0.55021
902.5,0.55041
902.6,0.55098
902.7,0.55061
902.8,0.55111
902.9,0.55128
902.9,0.55219
903.0,0.55252
903.1,0.5515
903.2,0.55166
903.3,0.55153
903.3,0.55044
903.4,0.54986
903.5,0.55052
903.6,0.55181
903.7,0.55295
903.7,0.55168
903.8,0.55041
903.9,0.55093
904.0,0.55132
904.0,0.55125
904.1,0.55123
904.2,0.5521
904.3,0.55211
904.4,0.55145
904.4,0.55217
904.5,0.55076
904.6,0.54882
904.7,0.54961
904.8,0.55053
904.8,0.55081
904.9,0.55075
905.0,0.54972
905.1,0.54919
905.2,0.54932
905.2,0.54946
905.3,0.55088
905.4,0.55066
905.5,0.54884
905.5,0.54912
905.6,0.5504
905.7,0.55143
905.8,0.55188
905.9,0.55145
905.9,0.55058
906.0,0.54985
906.1,0.54989
906.2,0.55045
906.3,0.55072
906.3,0.55051
906.4,0.55051
906.5,0.55051
906.6,0.55042
906.7,0.5507
906.7,0.55076
906.8,0.55072
906.9,0.55046
907.0,0.5499
907.0,0.55021
907.1,0.54949
907.2,0.54886
907.3,0.54987
907.4,0.55019
907.4,0.54937
907.5,0.54972
907.6,0.54944
907.7,0.54948
907.8,0.55022
907.8,0.55016
907.9,0.54972
908.0,0.54883
908.1,0.54965
908.2,0.54951
908.2,0.54923
908.3,0.54935
908.4,0.54854
908.5,0.54906
908.6,0.549
908.6,0.54807
908.7,0.54816
908.8,0.54861
908.9,0.54913
909.0,0.54948
909.0,0.54929
909.1,0.54925
909.2,0.5489
909.3,0.54831
909.3,0.54918
909.4,0.54914
909.5,0.54862
909.6,0.54963
909.7,0.54923
909.8,0.54877
909.8,0.54921
909.9,0.54839
910.0,0.54826
910.1,0.54827
910.2,0.54801
910.2,0.54816
910.3,0.54852
910.4,0.54936
910.5,0.55017
910.5,0.54992
910.6,0.54892
910.7,0.54912
910.8,0.54888
910.9,0.54848
911.0,0.5484
911.0,0.54847
911.1,0.54749
911.2,0.54719
911.3,0.54853
911.3,0.54873
911.4,0.54757
911.5,0.54733
911.6,0.54738
911.7,0.54759
911.8,0.54701
911.8,0.54702
911.9,0.54754
912.0,0.54764
912.1,0.54744
912.2,0.54756
912.2,0.54769
912.3,0.54737
912.4,0.5476
912.5,0.54775
912.5,0.54763
912.6,0.54727
912.7,0.54799
912.8,0.54864
912.9,0.5482
913.0,0.54694
913.0,0.54624
913.1,0.54719
913.2,0.54756
913.3,0.54762
913.4,0.54753
913.4,0.54675
913.5,0.54652
913.6,0.54712
913.7,0.54683
913.8,0.54637
913.8,0.54696
913.9,0.54739
914.0,0.54774
914.1,0.54658
914.2,0.5466
914.2,0.54667
914.3,0.54658
914.4,0.54585
914.5,0.54513
914.6,0.54578
914.6,0.54648
914.7,0.54634
914.8,0.54581
914.9,0.54612
915.0,0.54773
915.0,0.54825
915.1,0.54761
915.2,0.54714
915.3,0.54776
915.4,0.54786
915.5,0.54658
915.5,0.54538
915.6,0.54459
915.7,0.54421
915.8,0.54562
915.9,0.54597
915.9,0.54636
916.0,0.54696
916.1,0.54672
916.2,0.54625
916.3,0.54546
916.3,0.54507
916.4,0.54457
916.5,0.54493
916.6,0.54546
916.7,0.54589
916.8,0.54597
916.8,0.54571
916.9,0.54587
917.0,0.54496
917.1,0.5437
917.2,0.54334
917.2,0.54337
917.3,0.54449
917.4,0.54625
917.5,0.54584
917.6,0.5445
917.6,0.54462
917.7,0.54538
917.8,0.54524
917.9,0.54463
918.0,0.54466
918.0,0.54435
918.1,0.5444
918.2,0.54421
918.3,0.54333
918.4,0.54386
918.5,0.54539
918.5,0.54511
918.6,0.54393
918.7,0.54389
918.8,0.54467
918.9,0.54479
918.9,0.54408
919.0,0.54317
919.1,0.54345
919.2,0.5434
919.3,0.54302
919.3,0.54342
919.4,0.54328
919.5,0.54321
919.6,0.54292
919.7,0.54245
919.8,0.54206
919.8,0.54312
919.9,0.54332
920.0,0.54212
920.1,0.54322
920.2,0.54334
920.2,0.54221
920.3,0.54237
920.4,0.54256
920.5,0.54276
920.6,0.54262
920.7,0.54178
920.7,0.54122
920.8,0.54152
920.9,0.54171
921.0,0.542
921.1,0.54239
921.1,0.54201
921.2,0.54166
921.3,0.5414
921.4,0.54142
921.5,0.54107
921.5,0.54159
921.6,0.54174
921.7,0.54098
921.8,0.54086
921.9,0.54141
922.0,0.54106
922.0,0.54107
922.1,0.54113
922.2,0.54099
922.3,0.54133
922.4,0.5414
922.5,0.542
922.5,0.5416
922.6,0.54101
922.7,0.54084
922.8,0.54046
922.9,0.53982
922.9,0.5395
923.0,0.53993
923.1,0.5405
923.2,0.54052
923.3,0.54044
923.3,0.54023
923.4,0.5397
923.5,0.54019
923.6,0.54035
923.7,0.53984
923.8,0.54004
923.8,0.53929
923.9,0.53836
924.0,0.5387
924.1,0.53869
924.2,0.53869
924.3,0.53865
924.3,0.53891
924.4,0.53851
924.5,0.53749
924.6,0.53712
924.7,0.53748
924.8,0.53815
924.8,0.53737
924.9,0.53658
925.0,0.53706
925.1,0.53756
925.2,0.53717
925.3,0.53675
925.3,0.53655
925.4,0.53616
925.5,0.53686
925.6,0.53754
925.7,0.53774
925.7,0.5372
925.8,0.53591
925.9,0.53522
926.0,0.53567
926.1,0.5362
926.2,0.53631
926.2,0.53645
926.3,0.53657
926.4,0.53675
926.5,0.53636
926.6,0.53588
926.7,0.5349
926.7,0.53558
926.8,0.53579
926.9,0.53596
927.0,0.5368
927.1,0.53602
927.2,0.53467
927.2,0.53452
927.3,0.53536
927.4,0.53573
927.5,0.5357
927.6,0.53581
927.7,0.53603
927.7,0.536
927.8,0.53591
927.9,0.53597
928.0,0.53582
928.1,0.53534
928.2,0.53516
928.2,0.5361
928.3,0.53673
928.4,0.53612
928.5,0.53536
928.6,0.53544
928.6,0.53623
928.7,0.53682
928.8,0.53641
928.9,0.53548
929.0,0.53583
929.1,0.53593
929.1,0.53513
929.2,0.53531
929.3,0.53571
929.4,0.53568
929.5,0.53559
929.6,0.53599
929.6,0.53598
929.7,0.53604
929.8,0.53598
929.9,0.53633
930.0,0.53618
930.1,0.53486
930.1,0.53476
930.2,0.53523
930.3,0.53563
930.4,0.53616
930.5,0.53624
930.6,0.53553
930.6,0.53469
930.7,0.53486
930.8,0.53528
930.9,0.53589
931.0,0.53661
931.1,0.53646
931.1,0.53578
931.2,0.53512
931.3,0.53493
931.4,0.53562
931.5,0.53575
931.6,0.53473
931.7,0.5346
931.7,0.53492
931.8,0.53496
931.9,0.53481
932.0,0.53487
932.1,0.53552
932.2,0.5356
932.2,0.53508
932.3,0.53484
932.4,0.53594
932.5,0.53614
932.6,0.53515
932.7,0.53515
932.7,0.53477
932.8,0.53508
932.9,0.53569
933.0,0.53606
933.1,0.53586
933.2,0.53503
933.2,0.53514
933.3,0.53515
933.4,0.5356
933.5,0.53564
933.6,0.53456
933.7,0.53434
933.7,0.53512
933.8,0.5354
933.9,0.53534
934.0,0.53516
934.1,0.53493
934.2,0.53435
934.3,0.53425
934.3,0.53453
934.4,0.53429
934.5,0.53448
934.6,0.53543
934.7,0.53581
934.8,0.53568
934.8,0.53512
934.9,0.53431
935.0,0.53443
935.1,0.53519
935.2,0.53489
935.3,0.53458
935.3,0.53499
935.4,0.53584
935.5,0.5358
935.6,0.53538
935.7,0.53515
935.8,0.53434
935.8,0.53449
935.9,0.53539
936.0,0.53544
936.1,0.53452
936.2,0.53462
936.3,0.53527
936.4,0.5351
936.4,0.53555
936.5,0.53533
936.6,0.53518
936.7,0.53524
936.8,0.53516
936.9,0.53496
937.0,0.53462
937.0,0.53361
937.1,0.53366
937.2,0.53388
937.3,0.53404
937.4,0.53397
937.5,0.53386
937.5,0.53417
937.6,0.53506
937.7,0.53569
937.8,0.53525
937.9,0.53449
938.0,0.53443
938.0,0.53414
938.1,0.53401
938.2,0.53421
938.3,0.53509
938.4,0.5358
938.5,0.53483
938.6,0.5345
938.6,0.53516
938.7,0.53518
938.8,0.53482
938.9,0.53448
939.0,0.53478
939.1,0.53478
939.2,0.5349
939.2,0.53495
939.3,0.53465
939.4,0.53458
939.5,0.53441
939.6,0.53438
939.7,0.53459
939.8,0.53443
939.8,0.53364
939.9,0.53368
940.0,0.53417
940.1,0.5345
940.2,0.53459
940.3,0.53444
940.3,0.53395
940.4,0.534
940.5,0.53411
940.6,0.53394
940.7,0.53415
940.8,0.53455
940.9,0.53433
940.9,0.53387
941.0,0.53319
941.1,0.5327
941.2,0.53355
941.3,0.53436
941.4,0.53383
941.5,0.53318
941.5,0.53339
941.6,0.53369
941.7,0.53324
941.8,0.53326
941.9,0.53295
942.0,0.53262
942.0,0.53301
942.1,0.5331
942.2,0.53313
942.3,0.53301
942.4,0.53296
942.5,0.53302
942.6,0.53294
942.7,0.53297
942.7,0.53229
942.8,0.53216
942.9,0.53267
943.0,0.53313
943.1,0.53284
943.2,0.5331
943.3,0.53293
943.3,0.5329
943.4,0.53322
943.5,0.53299
943.6,0.53296
943.7,0.53334
943.8,0.53302
943.8,0.53252
943.9,0.53276
944.0,0.53324
944.1,0.53344
944.2,0.5321
944.3,0.53133
944.4,0.53198
944.5,0.53234
944.5,0.53202
944.6,0.53208
944.7,0.53265
944.8,0.53228
944.9,0.53154
945.0,0.53139
945.0,0.53168
945.1,0.53171
945.2,0.53239
945.3,0.53284
945.4,0.53247
945.5,0.53172
945.6,0.53157
945.7,0.53207
945.7,0.53196
945.8,0.5323
945.9,0.5328
946.0,0.53258
946.1,0.53179
946.2,0.53165
946.3,0.53199
946.3,0.53221
946.4,0.5321
946.5,0.53155
946.6,0.5312
946.7,0.53094
946.8,0.5312
946.9,0.53261
947.0,0.53316
947.0,0.53275
947.1,0.53202
947.2,0.53161
947.3,0.53201
947.4,0.532
947.5,0.53159
947.6,0.5312
947.6,0.53108
947.7,0.53182
947.8,0.5321
947.9,0.53162
948.0,0.5311
948.1,0.53109
948.2,0.5319
948.3,0.53228
948.3,0.53162
948.4,0.53057
948.5,0.53013
948.6,0.53057
948.7,0.53118
948.8,0.53097
948.9,0.53119
948.9,0.53164
949.0,0.532
949.1,0.53141
949.2,0.53095
949.3,0.5305
949.4,0.53037
949.5,0.53072
949.5,0.53068
949.6,0.5306
949.7,0.53057
949.8,0.53075
949.9,0.53059
950.0,0.53036
950.1,0.53039
950.2,0.53098
