Composition,
1550.0,0.35618
1555.0,0.35551
1560.0,0.35516
1565.0,0.35367
1570.0,0.35327
1575.0,0.35184
1580.0,0.35052
1585.0,0.35045
1590.0,0.35031
1595.0,0.34886
1600.0,0.34947
1605.0,0.34761
1610.0,0.34516
1615.0,0.34475
1620.0,0.34415
1625.0,0.34275
1630.0,0.34148
1635.0,0.34111
1640.0,0.3374
1645.0,0.33745
1650.0,0.33616
1655.0,0.3346
1660.0,0.33374
1665.0,0.33115
1670.0,0.33106
1675.0,0.3293
1680.0,0.32761
1685.0,0.32667
1690.0,0.32524
1695.0,0.32457
1700.0,0.32137
1705.0,0.31978
1710.0,0.31774
1715.0,0.31797
1720.0,0.31601
1725.0,0.31427
1730.0,0.31191
1735.0,0.3098
1740.0,0.30826
1745.0,0.3064
1750.0,0.30481
1755.0,0.30338
1760.0,0.30146
1765.0,0.30122
1770.0,0.2997
1775.0,0.29816
1780.0,0.29662
1785.0,0.295
1790.0,0.29324
1795.0,0.2918
1800.0,0.28982
1805.0,0.28827
1810.0,0.28631
1815.0,0.28415
1820.0,0.28323
1825.0,0.28306
1830.0,0.28147
1835.0,0.2808
1840.0,0.27888
1845.0,0.27746
1850.0,0.27546
1855.0,0.27453
1860.0,0.27377
1865.0,0.2728
1870.0,0.27082
1875.0,0.26891
1880.0,0.26759
1885.0,0.26646
1890.0,0.26572
1895.0,0.26514
1900.0,0.26358
1905.0,0.26118
1910.0,0.25969
1915.0,0.25886
1920.0,0.25841
1925.0,0.2574
1930.0,0.25638
1935.0,0.25605
1940.0,0.2554
1945.0,0.25497
1950.0,0.25416
1955.0,0.25338
1960.0,0.2527
1965.0,0.25187
1970.0,0.25092
1975.0,0.24963
1980.0,0.24891
1985.0,0.24852
1990.0,0.24847
1995.0,0.24765
2000.0,0.24642
2005.0,0.24582
2010.0,0.24555
2015.0,0.24554
2020.0,0.24594
2025.0,0.24589
2030.0,0.2439
2035.0,0.24268
2040.0,0.24266
2045.0,0.24313
2050.0,0.24397
2055.0,0.24405
2060.0,0.24353
2065.0,0.24255
2070.0,0.24154
2075.0,0.2408
2080.0,0.24
2085.0,0.23935
2090.0,0.23975
2095.0,0.2399
2100.0,0.24018
2105.0,0.24033
2110.0,0.24109
2115.0,0.24147
2120.0,0.24232
2125.0,0.24324
2130.0,0.24303
2135.0,0.24331
2140.0,0.24294
2145.0,0.24274
2150.0,0.24184
2155.0,0.24247
2160.0,0.24296
2165.0,0.2419
2170.0,0.24198
2175.0,0.24308
2180.0,0.24391
2185.0,0.24404
2190.0,0.24246
2195.0,0.24227
2200.0,0.24369
2205.0,0.244
2210.0,0.24477
2215.0,0.24383
2220.0,0.24454
2225.0,0.24504
2230.0,0.24574
2235.0,0.24726
2240.0,0.24853
2245.0,0.24836
2250.0,0.24915
2255.0,0.24993
2260.0,0.2498
2265.0,0.25074
2270.0,0.25103
2275.0,0.25243
2280.0,0.25221
2285.0,0.25276
2290.0,0.25388
2295.0,0.25647
2300.0,0.25661
2305.0,0.25775
2310.0,0.25806
2315.0,0.25929
2320.0,0.2603
2325.0,0.26193
2330.0,0.26326
2335.0,0.26388
2340.0,0.26524
2345.0,0.26528
2350.0,0.26586
2355.0,0.26728
2360.0,0.26723
2365.0,0.26767
2370.0,0.2689
2375.0,0.27107
2380.0,0.27264
2385.0,0.27463
2390.0,0.27741
2395.0,0.27729
2400.0,0.27794
2405.0,0.27977
2410.0,0.28081
2415.0,0.28275
2420.0,0.28418
2425.0,0.28579
2430.0,0.28626
2435.0,0.28819
2440.0,0.29035
2445.0,0.29194
2450.0,0.29458
2455.0,0.29645
2460.0,0.29663
2465.0,0.29756
2470.0,0.29914
2475.0,0.30005
2480.0,0.30185
2485.0,0.30413
2490.0,0.3057
2495.0,0.30673
2500.0,0.30834
2505.0,0.31121
2510.0,0.3136
2515.0,0.31569
2520.0,0.31638
2525.0,0.3164
2530.0,0.31968
2535.0,0.32182
2540.0,0.32228
2545.0,0.32421
2550.0,0.32562
2555.0,0.32826
2560.0,0.33112
2565.0,0.33187
2570.0,0.33229
2575.0,0.33376
2580.0,0.33545
2585.0,0.33597
2590.0,0.3401
2595.0,0.34282
2600.0,0.34491
2605.0,0.34526
2610.0,0.34493
2615.0,0.34655
2620.0,0.34659
2625.0,0.34719
2630.0,0.35022
2635.0,0.34981
2640.0,0.35051
2645.0,0.35243
2650.0,0.35286
2655.0,0.35378
2660.0,0.35563
2665.0,0.35625
2670.0,0.35591
2675.0,0.35721
2680.0,0.35607
2685.0,0.35864
2690.0,0.35922
2695.0,0.3632
2700.0,0.36156
2705.0,0.36194
2710.0,0.36208
2715.0,0.35979
2720.0,0.35863
2725.0,0.35769
2730.0,0.35327
2735.0,0.35138
2740.0,0.35258
2745.0,0.34739
2750.0,0.35151
2755.0,0.33283
2760.0,0.35091
2765.0,0.33225
2770.0,0.35744
2775.0,0.33686
2780.0,0.32232
2785.0,0.30979
2790.0,0.28793
2795.0,0.31301
2800.0,0.29996
2805.0,0.30862
2810.0,0.28097
2815.0,0.30357
2820.0,0.29765
2825.0,0.30171
2830.0,0.29009
2835.0,0.28743
2840.0,0.29465
2845.0,0.28574
2850.0,0.28366
2855.0,0.29423
2860.0,0.29443
2865.0,0.29607
2870.0,0.2946
2875.0,0.29743
2880.0,0.29433
2885.0,0.29112
2890.0,0.29313
2895.0,0.29165
2900.0,0.29371
2905.0,0.28817
2910.0,0.29815
2915.0,0.286
2920.0,0.28357
2925.0,0.29453
2930.0,0.28334
2935.0,0.28328
2940.0,0.27859
2945.0,0.27988
2950.0,0.28116
2955.0,0.28152
2960.0,0.28758
2965.0,0.28551
2970.0,0.28987
2975.0,0.28862
2980.0,0.29203
2985.0,0.28634
2990.0,0.29376
2995.0,0.29415
3000.0,0.30102
3005.0,0.30208
3010.0,0.29584
3015.0,0.2991
3020.0,0.2979
3025.0,0.30133
3030.0,0.30785
3035.0,0.3004
3040.0,0.3065
3045.0,0.30528
3050.0,0.30227
3055.0,0.30062
3060.0,0.30708
3065.0,0.3023
3070.0,0.30555
3075.0,0.3044
3080.0,0.30657
3085.0,0.30401
3090.0,0.3147
3095.0,0.31039
3100.0,0.30813
3105.0,0.30527
3110.0,0.30331
3115.0,0.30701
3120.0,0.30411
3125.0,0.30946
3130.0,0.31329
3135.0,0.30885
3140.0,0.31087
3145.0,0.31473
3150.0,0.31164
3155.0,0.31447
3160.0,0.31415
3165.0,0.32012
3170.0,0.32078
3175.0,0.31691
3180.0,0.31792
3185.0,0.31487
3190.0,0.31773
3195.0,0.32003
3200.0,0.32325
3205.0,0.32775
3210.0,0.32331
3215.0,0.3286
3220.0,0.3281
3225.0,0.32849
3230.0,0.32345
3235.0,0.32999
3240.0,0.3264
3245.0,0.325
3250.0,0.32938
3255.0,0.32069
3260.0,0.33539
3265.0,0.33187
3270.0,0.32991
3275.0,0.33016
3280.0,0.33336
3285.0,0.33028
3290.0,0.32687
3295.0,0.33159
3300.0,0.32305
3305.0,0.32962
3310.0,0.33214
3315.0,0.33054
3320.0,0.32859
3325.0,0.33725
3330.0,0.32837
3335.0,0.33359
3340.0,0.32949
3345.0,0.32677
3350.0,0.33636
3355.0,0.34079
3360.0,0.33703
3365.0,0.35054
3370.0,0.35505
3375.0,0.34621
3380.0,0.35633
3385.0,0.34013
3390.0,0.34934
3395.0,0.34925
3400.0,0.34168
