Composition,
830.0,490.99
835.0,486.17
840.0,479.71
845.0,474.47
850.0,470.07
855.0,464.42
860.0,458.42
865.0,453.83
870.0,449.5
875.0,445.94
880.0,442.69
885.0,438.41
890.0,435.26
895.0,431.84
900.0,428.91
905.0,426.44
910.0,423.94
915.0,422.54
920.0,421.46
925.0,420.74
930.0,419.36
935.0,416.98
940.0,418.89
945.0,418.03
950.0,418.99
955.0,419.76
960.0,419.31
965.0,419.9
970.0,422.58
975.0,423.81
980.0,425.06
985.0,427.49
990.0,431.5
995.0,433.91
1000.0,438.1
1005.0,442.56
1010.0,445.9
1015.0,450.22
1020.0,454.56
1025.0,459.76
1030.0,465.49
1035.0,471.37
1040.0,475.34
1045.0,482.75
1050.0,488.92
1055.0,496.69
1060.0,503.5
1065.0,509.22
1070.0,517.15
1075.0,523.31
1080.0,532.82
1085.0,540.09
1090.0,547.39
1095.0,555.42
1100.0,562.39
1105.0,570.43
1110.0,576.4
1115.0,585.65
1120.0,593.05
1125.0,601.8
1130.0,608.31
1135.0,614.92
1140.0,621.11
1145.0,625.18
1150.0,627.58
1155.0,633.05
1160.0,639.04
1165.0,647.43
1170.0,653.79
1175.0,660.33
1180.0,667.08
1185.0,671.79
1190.0,677.1
1195.0,679.94
1200.0,685.54
1205.0,689.69
1210.0,692.88
1215.0,697.96
1220.0,700.27
1225.0,704.87
1230.0,706.06
1235.0,709.95
1240.0,712.18
1245.0,715.03
1250.0,717.64
1255.0,718.97
1260.0,720.56
1265.0,723.11
1270.0,724.33
1275.0,726.09
1280.0,725.81
1285.0,726.75
1290.0,728.37
1295.0,727.68
1300.0,726.83
1300.5,726.91
1300.8,726.86
1301.2,726.74
1301.5,726.79
1301.8,726.86
1302.1,726.88
1302.5,726.93
1302.8,727.0
1303.1,726.88
1303.4,726.84
1303.8,726.72
1304.1,726.71
1304.4,726.77
1304.8,726.79
1305.1,726.75
1305.4,726.6
1305.8,726.46
1306.1,726.53
1306.4,726.38
1306.7,726.38
1307.1,726.43
1307.4,726.26
1307.7,726.15
1308.1,726.28
1308.4,726.37
1308.7,726.38
1309.1,726.18
1309.4,725.91
1309.7,725.96
1310.0,726.02
1310.4,725.95
1310.7,725.79
1311.0,725.65
1311.4,725.57
1311.7,725.57
1312.0,725.48
1312.4,725.33
1312.7,725.15
1313.0,725.14
1313.4,725.21
1313.7,725.17
1314.0,725.09
1314.4,724.79
1314.7,724.47
1315.0,724.45
1315.4,724.48
1315.7,724.27
1316.0,723.97
1316.4,723.81
1316.7,723.74
1317.0,723.52
1317.4,723.18
1317.7,722.78
1318.0,722.52
1318.4,722.3
1318.7,722.05
1319.0,721.84
1319.4,721.58
1319.7,721.26
1320.1,720.87
1320.4,720.53
1320.7,720.38
1321.1,720.21
1321.4,719.98
1321.7,719.63
1322.1,719.32
1322.4,719.19
1322.7,719.08
1323.1,718.91
1323.4,718.71
1323.8,718.57
1324.1,718.41
1324.4,718.23
1324.8,718.13
1325.1,718.08
1325.4,718.17
1325.8,718.15
1326.1,718.12
1326.5,718.22
1326.8,718.25
1327.1,718.2
1327.5,718.36
1327.8,718.41
1328.2,718.22
1328.5,718.21
1328.8,718.36
1329.2,718.36
1329.5,718.39
1329.9,718.42
1330.2,718.44
1330.6,718.63
1330.9,718.7
1331.2,718.55
1331.6,718.43
1331.9,718.55
1332.3,718.66
1332.6,718.69
1332.9,718.61
1333.3,718.54
1333.6,718.53
1334.0,718.39
1334.3,718.26
1334.7,718.26
1335.0,718.46
1335.3,718.61
1335.7,718.43
1336.0,718.16
1336.4,718.0
1336.7,717.79
1337.1,717.77
1337.4,717.7
1337.8,717.64
1338.1,717.57
1338.4,717.59
1338.8,717.71
1339.1,717.57
1339.5,717.42
1339.8,717.37
1340.2,717.19
1340.5,717.08
1340.9,716.94
1341.2,716.8
1341.6,716.82
1341.9,716.74
1342.3,716.51
1342.6,716.46
1342.9,716.35
1343.3,716.25
1343.7,716.13
1344.0,716.08
1344.3,715.98
1344.7,715.75
1345.0,715.67
1345.4,715.58
1345.7,715.44
1346.1,715.29
1346.4,715.25
1346.8,715.28
1347.1,715.11
1347.5,714.89
1347.8,714.87
1348.2,714.86
1348.5,714.61
1348.9,714.46
1349.2,714.45
1349.6,714.27
1349.9,713.99
1350.3,713.89
1350.7,713.89
1351.0,713.75
1351.4,713.54
1351.7,713.46
1352.1,713.36
1352.4,713.12
1352.8,712.94
1353.1,712.89
1353.5,712.9
1353.8,712.79
1354.2,712.54
1354.5,712.41
1354.9,712.35
1355.2,712.4
1355.6,712.33
1355.9,712.16
1356.3,712.13
1356.7,712.0
1357.0,711.67
1357.4,711.51
1357.7,711.5
1358.1,711.48
1358.4,711.38
1358.8,711.28
1359.2,711.0
1359.5,710.59
1359.9,710.74
1360.2,710.95
1360.6,710.73
1360.9,710.39
1361.3,710.16
1361.7,709.88
1362.0,709.78
1362.4,709.39
1362.7,709.76
1363.1,709.86
1363.4,709.47
1363.8,709.2
1364.2,708.69
1364.5,708.13
1364.9,708.11
1365.2,707.91
1365.6,707.6
1365.9,707.66
1366.3,707.24
1366.7,706.79
1367.0,706.62
1367.4,706.35
1367.8,705.93
1368.1,705.78
1368.5,705.42
1368.8,705.32
1369.2,705.25
1369.6,704.89
1369.9,704.36
1370.3,704.2
1370.7,703.65
1371.0,703.17
1371.4,702.96
1371.7,702.37
1372.1,701.87
1372.5,701.63
1372.8,701.15
1373.2,700.67
1373.6,700.25
1373.9,699.77
1374.3,699.21
1374.6,698.74
1375.0,698.24
1375.4,697.6
1375.7,696.8
1376.1,695.94
1376.5,695.02
1376.8,694.0
1377.2,693.16
1377.6,692.4
1377.9,691.45
1378.3,690.41
1378.7,689.56
1379.0,689.4
1379.4,689.32
1379.8,688.98
1380.1,688.44
1380.5,687.85
1380.9,687.86
1381.2,687.94
1381.6,687.53
1382.0,686.91
1382.3,685.85
1382.7,685.0
1383.1,684.92
1383.4,684.44
1383.8,683.76
1384.2,683.23
1384.6,682.27
1384.9,681.23
1385.3,680.59
1385.7,679.91
1386.0,679.04
1386.4,678.1
1386.8,677.09
1387.2,676.0
1387.5,674.86
1387.9,673.77
1388.3,672.82
1388.6,671.86
1389.0,670.66
1389.4,669.45
1389.8,668.17
1390.1,667.01
1390.5,665.69
1390.9,664.36
1391.2,663.02
1391.6,661.67
1392.0,660.02
1392.4,658.32
1392.7,657.14
1393.1,655.95
1393.5,654.41
1393.9,652.77
1394.2,651.01
1394.6,649.15
1395.0,647.4
1395.4,645.82
1395.7,644.12
1396.1,642.11
1396.5,640.23
1396.9,638.66
1397.2,636.93
1397.6,635.26
1398.0,633.43
1398.4,631.52
1398.8,629.58
1399.1,627.55
1399.5,625.63
1399.9,623.95
1400.3,622.09
1400.6,620.22
1401.0,618.62
1401.4,616.99
1401.8,615.28
1402.2,613.66
1402.5,611.87
1402.9,610.17
1403.3,608.63
1403.7,607.27
1404.1,605.86
1404.4,604.45
1404.8,602.85
1405.2,601.79
1405.6,600.87
1406.0,599.73
1406.3,598.67
1406.7,597.47
1407.1,596.28
1407.5,595.41
1407.9,594.71
1408.3,593.75
1408.6,592.85
1409.0,592.0
1409.4,591.22
1409.8,590.64
1410.2,590.16
1410.6,589.47
1410.9,588.59
1411.3,587.84
1411.7,587.15
1412.1,586.33
1412.5,585.64
1412.8,585.03
1413.2,584.37
1413.6,583.87
1414.0,583.31
1414.4,582.78
1414.8,582.41
1415.2,582.04
1415.6,581.53
1415.9,581.05
1416.3,580.64
1416.7,580.3
1417.1,579.85
1417.5,579.33
1417.9,578.86
1418.3,578.29
1418.7,577.42
1419.0,576.53
1419.4,575.74
1419.8,574.88
1420.2,573.78
1420.6,572.68
1421.0,571.56
1421.4,570.35
1421.8,569.05
1422.2,567.59
1422.5,566.08
1422.9,564.54
1423.3,562.83
1423.7,561.2
1424.1,559.5
1424.5,557.72
1424.9,555.78
1425.3,553.88
1425.7,551.97
1426.1,550.1
1426.5,548.2
1426.8,546.24
1427.2,544.25
1427.6,542.38
1428.0,540.37
1428.4,538.34
1428.8,536.44
1429.2,534.69
1429.6,533.0
1430.0,531.38
1430.4,529.85
1430.8,528.44
1431.2,527.08
1431.6,525.91
1432.0,524.99
1432.4,524.25
1432.8,523.77
1433.2,523.54
1433.6,523.54
1433.9,523.83
1434.3,524.24
1434.8,524.95
1435.1,525.89
1435.5,527.14
1435.9,528.58
1436.3,530.29
1436.7,532.31
1437.1,534.51
1437.5,536.97
1437.9,539.72
1438.3,542.57
1438.7,545.64
1439.1,548.83
1439.5,552.17
1439.9,555.72
1440.3,559.31
1440.7,562.86
1441.1,566.51
1441.5,570.33
1441.9,574.2
1442.3,577.89
1442.7,581.59
1443.1,585.29
1443.5,588.98
1443.9,592.59
1444.3,596.13
1444.7,599.62
1445.1,603.1
1445.6,606.49
1445.9,609.91
1446.3,613.16
1446.8,616.26
1447.2,619.3
1447.6,622.29
1448.0,625.09
1448.4,627.75
1448.8,630.24
1449.2,632.69
1449.6,634.97
1450.0,637.09
1450.4,638.97
1450.8,640.85
1451.2,642.73
1451.6,644.39
1452.0,645.94
1452.4,647.44
1452.8,648.75
1453.2,649.9
1453.7,650.95
1454.1,651.97
1454.5,653.02
1454.9,654.01
1455.3,654.86
1455.7,655.7
1456.1,656.43
1456.5,657.08
1456.9,657.63
1457.3,658.17
1457.7,658.69
1458.2,659.2
1458.6,659.63
1459.0,659.97
1459.4,660.32
1459.8,660.69
1460.2,660.95
1460.6,661.13
1461.0,661.32
1461.4,661.54
1461.8,661.59
1462.3,661.61
1462.7,661.63
1463.1,661.68
1463.5,661.83
1463.9,662.01
1464.3,662.08
1464.7,662.14
1465.2,662.29
1465.6,662.66
1466.0,662.97
1466.4,663.15
1466.8,663.44
1467.2,663.96
1467.6,664.34
1468.1,664.56
1468.5,664.88
1468.9,665.38
1469.3,665.94
1469.7,666.49
1470.1,667.09
1470.6,667.61
1471.0,668.1
1471.4,668.7
1471.8,669.21
1472.2,669.83
1472.6,670.53
1473.1,671.11
1473.5,671.69
1473.9,672.28
1474.3,672.89
1474.7,673.55
1475.2,674.16
1475.6,674.78
1476.0,675.32
1476.4,675.94
1476.8,676.56
1477.3,677.09
1477.7,677.63
1478.1,678.25
1478.5,678.78
1478.9,679.25
1479.4,679.75
1479.8,680.29
1480.2,680.79
1480.6,681.33
1481.1,681.85
1481.5,682.31
1481.9,682.78
1482.3,683.31
1482.8,683.76
1483.2,684.17
1483.6,684.61
1484.0,685.04
1484.4,685.44
1484.9,685.92
1485.3,686.36
1485.7,686.82
1486.2,687.21
1486.6,687.46
1487.0,687.72
1487.4,688.13
1487.9,688.55
1488.3,688.97
1488.7,689.33
1489.1,689.57
1489.6,689.87
1490.0,690.25
1490.4,690.63
1490.8,690.92
1491.3,691.25
1491.7,691.62
1492.1,691.83
1492.6,692.08
1493.0,692.38
1493.4,692.69
1493.9,693.02
1494.3,693.33
1494.7,693.48
1495.2,693.73
1495.6,694.06
1496.0,694.38
1496.4,694.6
1496.9,694.78
1497.3,695.0
1497.7,695.2
1498.2,695.43
1498.6,695.69
1499.0,695.93
1499.5,696.19
1499.9,696.47
1500.3,696.7
1500.8,696.84
1501.2,696.91
1501.7,697.15
1502.1,697.45
1502.5,697.66
1502.9,697.86
1503.4,698.02
1503.8,698.24
1504.3,698.43
1504.7,698.62
1505.1,698.85
1505.6,699.03
1506.0,699.19
1506.4,699.4
1506.9,699.52
1507.3,699.67
1507.8,699.86
1508.2,700.12
1508.6,700.28
1509.1,700.4
1509.5,700.56
1510.0,700.66
1510.4,700.69
1510.8,700.81
1511.3,700.94
1511.7,701.1
1512.2,701.26
1512.6,701.37
1513.0,701.58
1513.5,701.81
1513.9,701.82
1514.4,701.91
1514.8,702.13
1515.3,702.25
1515.7,702.26
1516.1,702.38
1516.6,702.57
1517.0,702.77
1517.5,702.93
1517.9,703.01
1518.4,702.97
1518.8,703.05
1519.3,703.24
1519.7,703.34
1520.1,703.45
1520.6,703.58
1521.0,703.67
1521.5,703.81
1521.9,703.89
1522.4,704.0
1522.8,704.09
1523.3,704.18
1523.7,704.25
1524.2,704.38
1524.6,704.49
1525.1,704.55
1525.5,704.59
1525.9,704.7
1526.4,704.69
1526.8,704.71
1527.3,704.89
1527.8,705.03
1528.2,704.94
1528.7,704.94
1529.1,705.09
1529.6,705.25
1530.0,705.32
1530.5,705.43
1530.9,705.53
1531.4,705.64
1531.8,705.65
1532.3,705.65
1532.7,705.66
1533.2,705.78
1533.6,705.89
1534.1,705.91
1534.5,705.9
1535.0,706.01
1535.4,706.1
1535.9,706.2
1536.3,706.16
1536.8,706.18
1537.3,706.33
1537.7,706.37
1538.2,706.37
1538.6,706.47
1539.1,706.51
1539.6,706.5
1540.0,706.48
1540.5,706.57
1540.9,706.63
1541.4,706.68
1541.8,706.76
1542.3,706.84
1542.8,706.88
1543.2,706.91
1543.7,706.97
1544.1,706.98
1544.6,706.98
1545.1,707.0
1545.5,707.06
1546.0,707.14
1546.4,707.22
1546.9,707.24
1547.4,707.24
1547.8,707.26
1548.3,707.23
1548.8,707.26
1549.2,707.32
1549.7,707.35
1550.1,707.39
1550.6,707.44
1551.1,707.49
1551.5,707.53
1552.0,707.55
1552.4,707.6
1552.9,707.59
1553.4,707.6
1553.8,707.65
1554.3,707.69
1554.8,707.67
1555.3,707.7
1555.7,707.81
1556.2,707.86
1556.7,707.83
1557.1,707.85
1557.6,707.86
1558.1,707.97
1558.5,708.04
1559.0,707.97
1559.5,707.93
1559.9,708.01
1560.4,708.08
1560.9,708.15
1561.3,708.19
1561.8,708.13
1562.3,708.04
1562.8,708.11
1563.2,708.25
1563.7,708.3
1564.2,708.27
1564.6,708.22
1565.1,708.23
1565.6,708.24
1566.1,708.18
1566.5,708.23
1567.0,708.4
1567.5,708.47
1567.9,708.47
1568.4,708.46
1568.9,708.39
1569.4,708.41
1569.8,708.43
1570.3,708.48
1570.8,708.52
1571.3,708.49
1571.8,708.48
1572.2,708.58
1572.7,708.6
1573.2,708.51
1573.7,708.5
1574.1,708.63
1574.6,708.68
1575.1,708.56
1575.6,708.46
1576.1,708.55
1576.5,708.68
1577.0,708.7
1577.5,708.68
1578.0,708.7
1578.4,708.6
1578.9,708.62
1579.4,708.75
1579.9,708.8
1580.4,708.71
1580.9,708.77
1581.3,708.85
1581.8,708.83
1582.3,708.71
1582.8,708.75
1583.3,708.79
1583.8,708.75
1584.2,708.63
1584.7,708.71
1585.2,708.78
1585.7,708.76
1586.2,708.72
1586.7,708.75
1587.2,708.8
1587.6,708.84
1588.1,708.81
1588.6,708.85
1589.1,708.88
1589.6,708.78
1590.1,708.74
1590.6,708.78
1591.0,708.74
1591.5,708.71
1592.0,708.79
1592.5,708.85
1593.0,708.8
1593.5,708.79
1594.0,708.87
1594.5,708.95
1595.0,709.0
1595.4,708.93
1595.9,708.75
1596.4,708.75
1596.9,708.74
1597.4,708.66
1597.9,708.66
1598.4,708.78
1598.9,708.85
1599.4,708.8
1599.9,708.77
1600.4,708.76
1600.9,708.74
1601.4,708.78
1601.9,708.79
1602.3,708.79
1602.8,708.85
1603.3,708.94
1603.8,708.81
1604.3,708.71
1604.8,708.71
1605.3,708.71
1605.8,708.65
1606.3,708.64
1606.8,708.66
1607.3,708.67
1607.8,708.64
1608.3,708.65
1608.8,708.58
1609.3,708.55
1609.8,708.56
1610.3,708.6
1610.8,708.59
1611.3,708.63
1611.8,708.67
1612.3,708.62
1612.8,708.57
1613.3,708.57
1613.8,708.55
1614.3,708.53
1614.8,708.51
1615.3,708.57
1615.8,708.51
1616.3,708.39
1616.8,708.29
1617.3,708.35
1617.8,708.38
1618.4,708.37
1618.9,708.41
1619.4,708.46
1619.9,708.41
1620.4,708.31
1620.9,708.29
1621.4,708.33
1621.9,708.29
1622.4,708.29
1622.9,708.37
1623.4,708.42
1623.9,708.33
1624.4,708.24
1624.9,708.2
1625.5,708.22
1626.0,708.21
1626.5,708.23
1627.0,708.25
1627.5,708.18
1628.0,708.08
1628.5,708.08
1629.0,708.08
1629.6,708.08
1630.1,708.02
1630.6,708.09
1631.1,708.07
1631.6,708.06
1632.1,708.03
1632.6,707.99
1633.1,707.98
1633.7,708.02
1634.2,707.96
1634.7,707.96
1635.2,707.93
1635.7,707.9
1636.2,707.88
1636.8,707.88
1637.3,707.81
1637.8,707.77
1638.3,707.7
1638.8,707.7
1639.3,707.74
1639.9,707.81
1640.4,707.79
1640.9,707.78
1641.4,707.85
1641.9,707.74
1642.4,707.67
1643.0,707.76
1643.5,707.72
1644.0,707.74
1644.5,707.74
1645.1,707.71
1645.6,707.69
1646.1,707.63
1646.6,707.53
1647.2,707.5
1647.7,707.5
1648.2,707.53
1648.7,707.56
1649.2,707.6
1649.8,707.58
1650.3,707.57
1650.8,707.48
1651.3,707.5
1651.9,707.45
1652.4,707.42
1652.9,707.35
1653.4,707.34
1654.0,707.26
1654.5,707.25
1655.0,707.31
1655.6,707.25
1656.1,707.09
1656.6,707.06
1657.2,707.12
1657.7,707.19
1658.2,707.12
1658.7,707.06
1659.3,707.12
1659.8,707.13
1660.3,707.08
1660.9,707.05
1661.4,706.92
1661.9,706.87
1662.5,706.89
1663.0,706.87
1663.5,706.81
1664.1,706.8
1664.6,706.82
1665.1,706.8
1665.7,706.72
1666.2,706.7
1666.7,706.68
1667.3,706.65
1667.8,706.61
1668.3,706.61
1668.9,706.56
1669.4,706.48
1670.0,706.48
1670.5,706.5
1671.0,706.51
1671.6,706.51
1672.1,706.5
1672.7,706.49
1673.2,706.34
1673.7,706.3
1674.3,706.28
1674.8,706.26
1675.4,706.19
1675.9,706.13
1676.4,706.18
1677.0,706.22
1677.5,706.12
1678.1,706.11
1678.6,706.12
1679.2,706.05
1679.7,705.9
1680.2,705.83
1680.8,705.75
1681.3,705.75
1681.9,705.79
1682.4,705.79
1683.0,705.75
1683.5,705.7
1684.1,705.61
1684.6,705.52
1685.2,705.48
1685.7,705.53
1686.3,705.56
1686.8,705.51
1687.3,705.43
1687.9,705.42
1688.4,705.37
1689.0,705.29
1689.6,705.25
1690.1,705.3
1690.7,705.32
1691.2,705.28
1691.8,705.26
1692.3,705.25
1692.9,705.15
1693.4,705.03
1694.0,705.0
1694.5,705.01
1695.1,704.99
1695.6,704.93
1696.2,704.86
1696.7,704.78
1697.3,704.8
1697.8,704.81
1698.4,704.72
1699.0,704.67
1699.5,704.57
1700.1,704.51
1700.6,704.51
1701.2,704.52
1701.8,704.41
1702.3,704.39
1702.9,704.28
1703.4,704.18
1704.0,704.12
1704.6,704.13
1705.1,704.09
1705.7,703.96
1706.2,703.83
1706.8,703.78
1707.4,703.69
1707.9,703.72
1708.5,703.7
1709.0,703.57
1709.6,703.44
1710.2,703.36
1710.7,703.31
1711.3,703.29
1711.9,703.15
1712.4,703.08
1713.0,703.06
1713.6,702.98
1714.1,702.89
1714.7,702.85
1715.3,702.8
1715.8,702.69
1716.4,702.57
1717.0,702.48
1717.5,702.36
1718.1,702.31
1718.7,702.36
1719.2,702.3
1719.8,702.13
1720.4,702.02
1721.0,701.91
1721.5,701.83
1722.1,701.8
1722.7,701.73
1723.2,701.52
1723.8,701.42
1724.4,701.38
1725.0,701.36
1725.5,701.28
1726.1,701.22
1726.7,701.16
1727.3,701.09
1727.8,701.04
1728.4,701.01
1729.0,700.9
1729.6,700.85
1730.1,700.77
1730.7,700.67
1731.3,700.54
1731.9,700.51
1732.5,700.53
1733.0,700.47
1733.6,700.32
1734.2,700.21
1734.8,700.23
1735.4,700.17
1735.9,700.04
1736.5,700.01
1737.1,699.98
1737.7,699.9
1738.3,699.83
1738.8,699.78
1739.4,699.62
1740.0,699.54
1740.6,699.44
1741.2,699.4
1741.8,699.37
1742.3,699.29
1742.9,699.17
1743.5,699.17
1744.1,699.11
1744.7,699.01
1745.3,698.96
1745.9,698.87
1746.5,698.67
1747.1,698.55
1747.6,698.59
1748.2,698.53
1748.8,698.41
1749.4,698.32
1750.0,698.2
1750.6,698.11
1751.2,698.01
1751.8,697.94
1752.4,697.89
1753.0,697.83
1753.6,697.68
1754.1,697.52
1754.7,697.42
1755.3,697.39
1755.9,697.31
1756.5,697.19
1757.1,697.04
1757.7,696.91
1758.3,696.81
1758.9,696.82
1759.5,696.73
1760.1,696.56
1760.7,696.4
1761.3,696.28
1761.9,696.17
1762.5,696.08
1763.1,696.03
1763.7,696.05
1764.3,695.94
1764.9,695.77
1765.5,695.68
1766.1,695.62
1766.7,695.44
1767.3,695.23
1767.9,695.1
1768.5,694.98
1769.1,694.8
1769.7,694.75
1770.3,694.65
1770.9,694.57
1771.5,694.46
1772.1,694.33
1772.7,694.19
1773.3,694.13
1773.9,694.0
1774.6,693.82
1775.2,693.74
1775.8,693.62
1776.4,693.39
1777.0,693.25
1777.6,693.16
1778.2,693.04
1778.8,692.81
1779.4,692.7
1780.0,692.58
1780.7,692.4
1781.3,692.23
1781.9,692.16
1782.5,692.05
1783.1,691.84
1783.7,691.62
1784.3,691.57
1784.9,691.49
1785.6,691.36
1786.2,691.17
1786.8,690.98
1787.4,690.84
1788.0,690.7
1788.6,690.51
1789.3,690.36
1789.9,690.26
1790.5,690.17
1791.1,690.01
1791.7,689.87
1792.3,689.71
1793.0,689.53
1793.6,689.43
1794.2,689.23
1794.8,689.07
1795.4,689.07
1796.1,688.91
1796.7,688.75
1797.3,688.59
1797.9,688.47
1798.6,688.32
1799.2,688.14
1799.8,687.94
1800.4,687.84
1801.1,687.78
1801.7,687.68
1802.3,687.51
1802.9,687.34
1803.6,687.19
1804.2,687.05
1804.8,686.91
1805.4,686.75
1806.1,686.54
1806.7,686.5
1807.3,686.44
1808.0,686.31
1808.6,686.12
1809.2,686.0
1809.9,685.95
1810.5,685.8
1811.1,685.67
1811.8,685.61
1812.4,685.38
1813.0,685.22
1813.7,685.19
1814.3,685.14
1814.9,684.93
1815.6,684.75
1816.2,684.74
1816.8,684.6
1817.5,684.38
1818.1,684.31
1818.8,684.35
1819.4,684.2
1820.0,683.77
1820.7,683.53
1821.3,683.53
1821.9,683.37
1822.6,683.37
1823.2,683.33
1823.9,683.22
1824.5,683.07
1825.2,682.91
1825.8,682.36
1826.4,681.96
1827.1,682.33
1827.7,682.29
1828.4,681.89
1829.0,681.73
1829.7,681.65
1830.3,681.42
1831.0,681.13
1831.6,681.02
1832.3,680.91
1832.9,680.65
1833.6,680.58
1834.2,680.37
1834.8,679.93
1835.5,679.61
1836.1,679.23
1836.8,679.1
1837.4,678.87
1838.1,678.55
1838.8,678.64
1839.4,678.16
1840.1,677.7
1840.7,677.66
1841.4,677.16
1842.0,676.58
1842.7,676.72
1843.3,676.64
1844.0,676.29
1844.6,675.88
1845.3,675.57
1845.9,675.18
1846.6,674.36
1847.3,673.72
1847.9,673.51
1848.6,673.18
1849.2,673.13
1849.9,672.61
1850.6,672.19
1851.2,671.83
1851.9,671.41
1852.6,670.71
1853.2,670.01
1853.9,669.29
1854.5,669.08
1855.2,668.65
1855.9,667.87
1856.5,667.0
1857.2,666.57
1857.9,666.1
1858.5,665.45
1859.2,664.43
1859.9,663.37
1860.5,662.8
1861.2,662.19
1861.9,661.42
1862.5,660.48
1863.2,659.48
1863.9,658.37
1864.5,657.25
1865.2,656.28
1865.9,655.1
1866.6,653.72
1867.2,652.04
1867.9,650.28
1868.6,649.08
1869.2,647.67
1869.9,645.78
1870.6,643.61
1871.3,641.54
1871.9,640.01
1872.6,637.65
1873.3,635.08
1874.0,633.11
1874.7,630.97
1875.3,628.27
1876.0,625.58
1876.7,622.57
1877.4,619.61
1878.0,616.79
1878.7,613.65
1879.4,610.26
1880.1,606.72
1880.8,602.9
1881.4,598.96
1882.1,594.94
1882.8,590.75
1883.5,586.04
1884.2,581.1
1884.9,576.32
1885.6,571.29
1886.2,565.79
1886.9,560.03
1887.6,554.03
1888.3,547.75
1889.0,541.2
1889.7,534.29
1890.4,526.98
1891.1,519.73
1891.8,511.9
1892.4,503.77
1893.1,495.45
1893.8,486.74
1894.5,477.91
1895.2,469.18
1895.9,460.4
1896.6,451.73
1897.3,443.38
1898.0,435.44
1898.7,428.01
1899.4,421.11
1900.1,414.86
1900.8,409.48
1901.5,404.68
1902.2,400.42
1902.9,396.8
1903.6,394.07
1904.3,391.82
1905.0,389.99
1905.7,388.8
1906.4,388.21
1907.1,387.97
1907.8,388.15
1908.5,388.59
1909.2,389.54
1909.9,390.71
1910.6,392.17
1911.3,393.81
1912.0,395.87
1912.7,398.04
1913.4,400.12
1914.1,402.67
1914.8,405.45
1915.5,408.12
1916.2,410.87
1916.9,413.83
1917.6,416.86
1918.3,419.78
1919.1,422.74
1919.8,425.63
1920.5,428.61
1921.2,431.94
1921.9,435.22
1922.6,438.25
1923.3,441.16
1924.0,443.95
1924.8,447.03
1925.5,449.95
1926.2,452.74
1926.9,455.51
1927.6,458.23
1928.3,460.7
1929.1,463.25
1929.8,465.81
1930.5,468.29
1931.2,470.68
1931.9,473.06
1932.7,475.41
1933.4,477.61
1934.1,479.83
1934.8,482.05
1935.5,484.1
1936.3,486.18
1937.0,488.29
1937.7,490.25
1938.4,492.06
1939.2,493.99
1939.9,496.01
1940.6,497.92
1941.3,499.71
1942.1,501.5
1942.8,503.26
1943.5,504.98
1944.2,506.61
1945.0,508.23
1945.7,509.86
1946.4,511.58
1947.2,513.26
1947.9,514.81
1948.6,516.32
1949.4,517.82
1950.1,519.25
1950.8,520.59
1951.6,522.0
1952.3,523.45
1953.0,524.72
1953.8,525.97
1954.5,527.18
1955.2,528.46
1956.0,529.66
1956.7,530.77
1957.5,531.88
