Composition,
1990.0,648.41
1995.0,649.57
2000.0,649.19
2005.0,650.06
2010.0,650.23
2015.0,651.45
2020.0,652.02
2025.0,653.01
2030.0,653.21
2035.0,652.74
2040.0,654.02
2045.0,654.3
2050.0,654.3
2055.0,655.2
2060.0,655.74
2065.0,656.33
2070.0,656.34
2075.0,657.34
2080.0,656.58
2085.0,658.16
2090.0,658.06
2095.0,659.1
2100.0,658.92
2105.0,660.43
2110.0,660.1
2115.0,661.36
2120.0,662.42
2125.0,662.82
2130.0,662.7
2135.0,663.63
2140.0,662.09
2145.0,664.68
2150.0,664.17
2155.0,664.5
2160.0,665.58
2165.0,664.1
2170.0,667.2
2175.0,666.82
2180.0,666.45
2185.0,667.53
2190.0,668.71
2195.0,669.35
2200.0,670.61
2205.0,671.02
2210.0,671.55
2215.0,673.29
2220.0,674.56
2225.0,674.31
2230.0,673.9
2235.0,674.51
2240.0,674.35
2245.0,675.7
2250.0,676.03
2255.0,676.5
2260.0,676.79
2265.0,677.32
2270.0,679.01
2275.0,679.68
2280.0,679.73
2285.0,681.53
2290.0,681.58
2295.0,681.8
2300.0,680.79
2305.0,680.78
2310.0,681.85
2315.0,681.21
2320.0,682.35
2325.0,684.58
2330.0,684.54
2335.0,684.45
2340.0,684.67
2345.0,684.31
2350.0,683.91
2355.0,685.25
2360.0,686.54
2365.0,684.59
2370.0,685.55
2375.0,686.63
2380.0,685.73
2385.0,688.49
2390.0,686.99
2395.0,688.16
2400.0,688.12
2405.0,688.69
2410.0,688.99
2415.0,689.09
2420.0,690.43
2425.0,689.74
2430.0,689.48
2435.0,690.17
2440.0,689.72
2445.0,689.67
2450.0,690.95
2455.0,690.32
2460.0,690.37
2465.0,690.88
2470.0,690.44
2475.0,690.52
2480.0,691.23
2485.0,688.78
2490.0,688.59
2495.0,690.17
2500.0,686.57
2505.0,687.57
2510.0,688.28
2515.0,688.1
2520.0,688.09
2525.0,689.4
2530.0,689.39
2535.0,690.26
2540.0,691.72
2545.0,693.15
2550.0,691.66
2555.0,691.77
2560.0,691.26
2565.0,691.42
2570.0,690.89
2575.0,692.18
2580.0,692.72
2585.0,693.6
2590.0,694.46
2595.0,694.79
2600.0,696.15
