Composition,
1305.0,28.47
1310.0,28.51
1315.0,28.56
1320.0,28.56
1325.0,28.47
1330.0,28.52
1335.0,28.44
1340.0,28.59
1345.0,28.56
1350.0,28.52
1355.0,28.56
1360.0,28.41
1365.0,28.35
1370.0,28.38
1375.0,28.32
1380.0,28.41
1385.0,28.37
1390.0,28.43
1395.0,28.56
1400.0,28.6
1405.0,28.54
1410.0,28.52
1415.0,28.51
1420.0,28.59
1425.0,28.48
1430.0,28.48
1435.0,28.52
1440.0,28.4
1445.0,28.47
1450.0,28.52
1455.0,28.6
1460.0,28.54
1465.0,28.65
1470.0,28.73
1475.0,28.63
1480.0,28.65
1485.0,28.6
1490.0,28.62
1495.0,28.64
1500.0,28.76
1505.0,28.71
1510.0,28.84
1515.0,28.84
1520.0,28.73
1525.0,28.88
1530.0,28.83
1535.0,28.91
1540.0,28.91
1545.0,28.98
1550.0,29.02
1555.0,29.12
1560.0,29.06
1565.0,29.12
1570.0,29.21
1575.0,29.12
1580.0,29.21
1585.0,29.16
1590.0,29.32
1595.0,29.16
1600.0,29.45
1605.0,29.41
1610.0,29.49
1615.0,29.53
1620.0,29.32
1625.0,29.31
1630.0,29.27
1635.0,29.47
1640.0,29.45
1645.0,29.46
1650.0,29.45
1655.0,29.47
1660.0,29.31
1665.0,29.29
1670.0,29.29
1675.0,29.35
1680.0,29.45
1685.0,29.36
1690.0,29.26
1695.0,29.33
1700.0,29.39
1705.0,29.42
1710.0,29.34
1715.0,29.34
1720.0,29.3
1725.0,29.31
1730.0,29.38
1735.0,29.3
1740.0,29.3
1745.0,29.34
1750.0,29.31
1755.0,29.32
1760.0,29.3
1765.0,29.36
1770.0,29.32
1775.0,29.3
1780.0,29.36
1785.0,29.43
1790.0,29.41
1795.0,29.45
1800.0,29.58
1805.0,29.5
1810.0,29.47
1815.0,29.51
1820.0,29.57
1825.0,29.59
1830.0,29.55
1835.0,29.57
1840.0,29.54
1845.0,29.42
1850.0,29.5
1855.0,29.51
1860.0,29.49
1865.0,29.47
1870.0,29.64
1875.0,29.35
1880.0,29.29
1885.0,29.46
1890.0,29.48
1895.0,29.47
1900.0,29.51
1905.0,29.47
1910.0,29.4
1915.0,29.41
1920.0,29.48
1925.0,29.49
1930.0,29.5
1935.0,29.47
1940.0,29.41
1945.0,29.45
1950.0,29.48
1955.0,29.44
1960.0,29.49
1965.0,29.52
1970.0,29.54
1975.0,29.47
1980.0,29.47
1985.0,29.42
1990.0,29.49
1995.0,29.49
2000.0,29.57
2005.0,29.54
2010.0,29.64
2015.0,29.5
2020.0,29.69
2025.0,29.71
2030.0,29.71
2035.0,29.78
2040.0,29.82
2045.0,29.75
2050.0,29.74
2055.0,29.78
2060.0,29.74
2065.0,29.82
2070.0,29.84
2075.0,30.02
2080.0,29.85
2085.0,29.86
2090.0,29.82
2095.0,29.81
2100.0,29.82
2105.0,29.79
2110.0,29.72
2115.0,29.77
2120.0,29.71
2125.0,29.67
2130.0,29.68
2135.0,29.77
2140.0,29.74
2145.0,29.76
2150.0,29.77
2155.0,29.76
2160.0,29.85
2165.0,29.81
2170.0,29.82
2175.0,29.76
2180.0,29.8
2185.0,29.82
2190.0,29.83
2195.0,29.9
2200.0,29.93
2205.0,29.77
2210.0,29.84
2215.0,29.8
2220.0,29.81
2225.0,29.81
2230.0,29.89
2235.0,30.03
2240.0,30.01
2245.0,30.0
2250.0,29.99
2255.0,30.05
2260.0,30.01
2265.0,29.98
2270.0,30.01
2275.0,29.98
2280.0,30.0
2285.0,30.01
2290.0,29.87
2295.0,29.81
2300.0,29.72
2305.0,29.66
2310.0,29.7
2315.0,29.7
2320.0,29.64
2325.0,29.62
2330.0,29.59
2335.0,29.65
2340.0,29.62
2345.0,29.61
2350.0,29.6
2355.0,29.64
2360.0,29.63
2365.0,29.69
2370.0,29.74
2375.0,29.67
2380.0,29.68
2385.0,29.7
2390.0,29.63
2395.0,29.6
2400.0,29.64
2405.0,29.66
2410.0,29.73
2415.0,29.68
2420.0,29.76
2425.0,29.68
2430.0,29.64
2435.0,29.68
2440.0,29.58
2445.0,29.59
2450.0,29.65
2455.0,29.65
2460.0,29.64
2465.0,29.6
2470.0,29.53
2475.0,29.51
2480.0,29.53
2485.0,29.49
2490.0,29.35
2495.0,29.28
2500.0,29.34
2505.0,29.33
2510.0,29.31
2515.0,29.42
2520.0,29.32
2525.0,29.31
2530.0,29.46
2535.0,29.31
2540.0,29.24
2545.0,29.46
2550.0,29.32
2555.0,29.17
2560.0,29.58
2565.0,29.23
2570.0,29.12
2575.0,29.34
2580.0,29.23
2585.0,29.2
2590.0,29.11
2595.0,29.51
2600.0,28.81
