Composition,
1436.3,886.25
1436.7,886.34
1437.1,886.37
1437.5,886.33
1437.9,886.36
1438.3,886.37
1438.7,886.47
1439.1,886.43
1439.5,886.41
1439.9,886.47
1440.3,886.59
1440.7,886.64
1441.1,886.67
1441.5,886.75
1441.9,886.75
1442.3,886.66
1442.7,886.65
1443.1,886.78
1443.5,886.87
1443.9,886.77
1444.3,886.82
1444.7,886.87
1445.1,886.89
1445.6,886.96
1445.9,886.97
1446.3,886.87
1446.8,886.85
1447.2,886.89
1447.6,887.03
1448.0,887.05
1448.4,886.96
1448.8,886.9
1449.2,887.06
1449.6,887.25
1450.0,887.2
1450.4,887.2
1450.8,887.18
1451.2,887.1
1451.6,887.14
1452.0,887.12
1452.4,887.13
1452.8,887.16
1453.2,887.27
1453.7,887.32
1454.1,887.26
1454.5,887.25
1454.9,887.31
1455.3,887.25
1455.7,887.22
1456.1,887.18
1456.5,887.22
1456.9,887.34
1457.3,887.36
1457.7,887.36
1458.2,887.5
1458.6,887.49
1459.0,887.46
1459.4,887.5
1459.8,887.48
1460.2,887.51
1460.6,887.6
1461.0,887.56
1461.4,887.54
1461.8,887.58
1462.3,887.63
1462.7,887.64
1463.1,887.66
1463.5,887.69
1463.9,887.8
1464.3,887.83
1464.7,887.75
1465.2,887.73
1465.6,887.81
1466.0,887.81
1466.4,887.83
1466.8,887.88
1467.2,887.87
1467.6,887.84
1468.1,887.93
1468.5,888.0
1468.9,888.02
1469.3,888.0
1469.7,888.03
1470.1,888.09
1470.6,888.13
1471.0,888.1
1471.4,888.04
1471.8,888.08
1472.2,888.21
1472.6,888.3
1473.1,888.31
1473.5,888.29
1473.9,888.34
1474.3,888.37
1474.7,888.4
1475.2,888.42
1475.6,888.51
1476.0,888.52
1476.4,888.45
1476.8,888.55
1477.3,888.62
1477.7,888.61
1478.1,888.69
1478.5,888.72
1478.9,888.71
1479.4,888.73
1479.8,888.69
1480.2,888.69
1480.6,888.81
1481.1,888.83
1481.5,888.85
1481.9,888.93
1482.3,889.04
1482.8,889.14
1483.2,889.24
1483.6,889.19
1484.0,889.15
1484.4,889.16
1484.9,889.24
1485.3,889.36
1485.7,889.43
1486.2,889.49
1486.6,889.57
1487.0,889.57
1487.4,889.48
1487.9,889.49
1488.3,889.61
1488.7,889.73
1489.1,889.78
1489.6,889.84
1490.0,889.88
1490.4,889.71
1490.8,889.75
1491.3,889.86
1491.7,889.87
1492.1,889.85
1492.6,889.82
1493.0,889.83
1493.4,889.89
1493.9,889.93
1494.3,890.09
1494.7,890.28
1495.2,890.27
1495.6,890.17
1496.0,890.21
1496.4,890.22
1496.9,890.28
1497.3,890.41
1497.7,890.39
1498.2,890.34
1498.6,890.39
1499.0,890.46
1499.5,890.47
1499.9,890.38
1500.3,890.4
1500.8,890.46
1501.2,890.46
1501.7,890.54
1502.1,890.64
1502.5,890.67
1502.9,890.66
1503.4,890.65
1503.8,890.72
1504.3,890.81
1504.7,890.77
1505.1,890.73
1505.6,890.88
1506.0,890.92
1506.4,890.97
1506.9,891.01
1507.3,890.92
1507.8,890.91
1508.2,891.04
1508.6,891.06
1509.1,891.02
1509.5,890.98
1510.0,890.98
1510.4,891.03
1510.8,891.12
1511.3,891.11
1511.7,891.16
1512.2,891.15
1512.6,891.14
1513.0,891.25
1513.5,891.3
1513.9,891.29
1514.4,891.41
1514.8,891.42
1515.3,891.3
1515.7,891.35
1516.1,891.38
1516.6,891.38
1517.0,891.47
1517.5,891.55
1517.9,891.65
1518.4,891.68
1518.8,891.6
1519.3,891.6
1519.7,891.67
1520.1,891.71
1520.6,891.72
1521.0,891.68
1521.5,891.63
1521.9,891.63
1522.4,891.82
1522.8,891.91
1523.3,891.89
1523.7,891.81
1524.2,891.78
1524.6,891.78
1525.1,891.72
1525.5,891.82
1525.9,891.98
1526.4,891.96
1526.8,891.94
1527.3,891.99
1527.8,892.04
1528.2,892.06
1528.7,892.12
1529.1,892.1
1529.6,892.02
1530.0,892.11
1530.5,892.2
1530.9,892.18
1531.4,892.17
1531.8,892.11
1532.3,892.08
1532.7,892.05
1533.2,892.05
1533.6,892.1
1534.1,892.16
1534.5,892.16
1535.0,892.15
1535.4,892.21
1535.9,892.28
1536.3,892.27
1536.8,892.27
1537.3,892.25
1537.7,892.2
1538.2,892.18
1538.6,892.2
1539.1,892.23
1539.6,892.23
1540.0,892.26
1540.5,892.31
1540.9,892.32
1541.4,892.35
1541.8,892.41
1542.3,892.4
1542.8,892.45
1543.2,892.45
1543.7,892.4
1544.1,892.33
1544.6,892.24
1545.1,892.32
1545.5,892.4
1546.0,892.35
1546.4,892.32
1546.9,892.37
1547.4,892.43
1547.8,892.44
1548.3,892.41
1548.8,892.47
1549.2,892.55
1549.7,892.57
1550.1,892.56
1550.6,892.51
1551.1,892.47
1551.5,892.53
1552.0,892.49
1552.4,892.55
1552.9,892.62
1553.4,892.57
1553.8,892.52
1554.3,892.54
1554.8,892.55
1555.3,892.59
1555.7,892.6
1556.2,892.6
1556.7,892.59
1557.1,892.67
1557.6,892.62
1558.1,892.51
1558.5,892.51
1559.0,892.61
1559.5,892.65
1559.9,892.61
1560.4,892.64
1560.9,892.69
1561.3,892.64
1561.8,892.63
1562.3,892.58
1562.8,892.61
1563.2,892.65
1563.7,892.64
1564.2,892.62
1564.6,892.61
1565.1,892.56
1565.6,892.62
1566.1,892.65
1566.5,892.6
1567.0,892.59
1567.5,892.55
1567.9,892.56
1568.4,892.65
1568.9,892.62
1569.4,892.59
1569.8,892.73
1570.3,892.79
1570.8,892.76
1571.3,892.8
1571.8,892.82
1572.2,892.85
1572.7,892.9
1573.2,892.84
1573.7,892.86
1574.1,892.94
1574.6,892.91
1575.1,892.86
1575.6,892.75
1576.1,892.69
1576.5,892.77
1577.0,892.89
1577.5,892.97
1578.0,893.04
1578.4,893.01
1578.9,892.98
1579.4,893.01
1579.9,893.02
1580.4,893.0
1580.9,893.08
1581.3,893.08
1581.8,893.13
1582.3,893.16
1582.8,893.11
1583.3,893.08
1583.8,893.07
1584.2,893.07
1584.7,893.09
1585.2,893.03
1585.7,893.02
1586.2,893.12
1586.7,893.2
1587.2,893.2
1587.6,893.23
1588.1,893.17
1588.6,893.01
1589.1,892.95
1589.6,893.01
1590.1,892.96
1590.6,893.0
1591.0,893.07
1591.5,893.09
1592.0,892.99
1592.5,892.94
1593.0,893.06
1593.5,893.13
1594.0,893.13
1594.5,893.06
1595.0,893.01
1595.4,893.06
1595.9,893.14
1596.4,893.14
1596.9,893.08
1597.4,893.05
1597.9,892.97
1598.4,892.95
1598.9,892.93
1599.4,892.99
1599.9,893.01
1600.4,892.95
1600.9,893.01
1601.4,893.09
1601.9,893.0
1602.3,892.97
1602.8,892.9
1603.3,892.9
1603.8,892.88
1604.3,892.87
1604.8,892.87
1605.3,892.89
1605.8,892.88
1606.3,892.86
1606.8,892.89
1607.3,892.89
1607.8,892.88
1608.3,892.9
1608.8,892.83
1609.3,892.81
1609.8,892.84
1610.3,892.86
1610.8,892.91
1611.3,892.95
1611.8,892.93
1612.3,892.88
1612.8,892.8
1613.3,892.8
1613.8,892.77
1614.3,892.68
1614.8,892.73
1615.3,892.83
1615.8,892.75
1616.3,892.75
1616.8,892.81
1617.3,892.87
1617.8,892.85
1618.4,892.75
1618.9,892.74
1619.4,892.78
1619.9,892.8
1620.4,892.73
1620.9,892.63
1621.4,892.62
1621.9,892.7
1622.4,892.72
1622.9,892.7
1623.4,892.68
1623.9,892.68
1624.4,892.72
1624.9,892.68
1625.5,892.61
1626.0,892.58
1626.5,892.58
1627.0,892.56
1627.5,892.46
1628.0,892.44
1628.5,892.53
1629.0,892.6
1629.6,892.59
1630.1,892.52
1630.6,892.52
1631.1,892.46
1631.6,892.47
1632.1,892.51
1632.6,892.56
1633.1,892.55
1633.7,892.49
1634.2,892.43
1634.7,892.47
1635.2,892.49
1635.7,892.47
1636.2,892.4
1636.8,892.4
1637.3,892.4
1637.8,892.33
1638.3,892.28
1638.8,892.3
1639.3,892.31
1639.9,892.33
1640.4,892.35
1640.9,892.35
1641.4,892.32
1641.9,892.27
1642.4,892.27
1643.0,892.23
1643.5,892.14
1644.0,892.09
1644.5,892.13
1645.1,892.04
1645.6,891.91
1646.1,891.89
1646.6,891.91
1647.2,891.93
1647.7,891.95
1648.2,891.92
1648.7,891.82
1649.2,891.87
1649.8,891.95
1650.3,891.9
1650.8,891.87
1651.3,891.92
1651.9,891.89
1652.4,891.89
1652.9,891.91
1653.4,891.89
1654.0,891.82
1654.5,891.77
1655.0,891.74
1655.6,891.73
1656.1,891.73
1656.6,891.76
1657.2,891.73
1657.7,891.71
1658.2,891.64
1658.7,891.57
1659.3,891.48
1659.8,891.43
1660.3,891.43
1660.9,891.44
1661.4,891.41
1661.9,891.46
1662.5,891.49
1663.0,891.5
1663.5,891.46
1664.1,891.35
1664.6,891.36
1665.1,891.38
1665.7,891.27
1666.2,891.21
1666.7,891.26
1667.3,891.28
1667.8,891.27
1668.3,891.22
1668.9,891.17
1669.4,891.19
1670.0,891.17
1670.5,891.23
1671.0,891.18
1671.6,891.1
1672.1,890.99
1672.7,890.94
1673.2,890.98
1673.7,891.04
1674.3,891.0
1674.8,890.99
1675.4,890.88
1675.9,890.86
1676.4,890.93
1677.0,890.91
1677.5,890.81
1678.1,890.74
1678.6,890.76
1679.2,890.75
1679.7,890.68
1680.2,890.69
1680.8,890.64
1681.3,890.59
1681.9,890.55
1682.4,890.58
1683.0,890.62
1683.5,890.63
1684.1,890.49
1684.6,890.36
1685.2,890.33
1685.7,890.34
1686.3,890.31
1686.8,890.37
1687.3,890.32
1687.9,890.21
1688.4,890.18
1689.0,890.26
1689.6,890.23
1690.1,890.21
1690.7,890.23
1691.2,890.2
1691.8,890.11
1692.3,890.14
1692.9,890.07
1693.4,890.03
1694.0,890.01
1694.5,889.92
1695.1,889.87
1695.6,889.81
1696.2,889.77
1696.7,889.75
1697.3,889.71
1697.8,889.69
1698.4,889.58
1699.0,889.54
1699.5,889.48
1700.1,889.53
1700.6,889.55
1701.2,889.45
1701.8,889.33
1702.3,889.29
1702.9,889.23
1703.4,889.26
1704.0,889.13
1704.6,889.0
1705.1,889.04
1705.7,889.05
1706.2,888.96
1706.8,888.93
1707.4,888.92
1707.9,888.84
1708.5,888.74
1709.0,888.7
1709.6,888.7
1710.2,888.63
1710.7,888.57
1711.3,888.57
1711.9,888.48
1712.4,888.4
1713.0,888.42
1713.6,888.48
1714.1,888.43
1714.7,888.29
1715.3,888.2
1715.8,888.17
1716.4,888.04
1717.0,887.98
1717.5,888.04
1718.1,888.03
1718.7,887.93
1719.2,887.81
1719.8,887.8
1720.4,887.78
1721.0,887.64
1721.5,887.54
1722.1,887.48
1722.7,887.51
1723.2,887.47
1723.8,887.37
1724.4,887.35
1725.0,887.34
1725.5,887.29
1726.1,887.35
1726.7,887.32
1727.3,887.33
1727.8,887.32
1728.4,887.21
1729.0,887.13
1729.6,887.07
1730.1,887.06
1730.7,887.12
1731.3,887.06
1731.9,887.0
1732.5,887.03
1733.0,886.99
1733.6,886.83
1734.2,886.78
1734.8,886.78
1735.4,886.78
1735.9,886.7
1736.5,886.61
1737.1,886.62
1737.7,886.57
1738.3,886.56
1738.8,886.6
1739.4,886.55
1740.0,886.5
1740.6,886.47
1741.2,886.5
1741.8,886.44
1742.3,886.42
1742.9,886.4
1743.5,886.38
1744.1,886.37
1744.7,886.3
1745.3,886.22
1745.9,886.2
1746.5,886.2
1747.1,886.14
1747.6,886.07
1748.2,886.04
1748.8,886.01
1749.4,886.02
1750.0,885.97
1750.6,885.9
1751.2,885.89
1751.8,885.89
1752.4,885.8
1753.0,885.77
1753.6,885.81
1754.1,885.84
1754.7,885.8
1755.3,885.75
1755.9,885.66
1756.5,885.6
1757.1,885.54
1757.7,885.48
1758.3,885.37
1758.9,885.33
1759.5,885.38
1760.1,885.43
1760.7,885.34
1761.3,885.28
1761.9,885.28
1762.5,885.3
1763.1,885.26
1763.7,885.29
1764.3,885.37
1764.9,885.48
1765.5,885.46
1766.1,885.43
1766.7,885.52
1767.3,885.58
1767.9,885.58
1768.5,885.54
1769.1,885.48
1769.7,885.55
1770.3,885.53
1770.9,885.48
1771.5,885.54
1772.1,885.65
1772.7,885.7
1773.3,885.62
1773.9,885.55
1774.6,885.62
1775.2,885.6
1775.8,885.62
1776.4,885.63
1777.0,885.56
1777.6,885.48
1778.2,885.52
1778.8,885.46
1779.4,885.37
1780.0,885.34
1780.7,885.29
1781.3,885.22
1781.9,885.28
1782.5,885.32
1783.1,885.21
1783.7,885.06
1784.3,885.05
1784.9,885.13
1785.6,885.13
1786.2,885.02
1786.8,885.01
1787.4,884.99
1788.0,884.98
1788.6,884.86
1789.3,884.75
1789.9,884.76
1790.5,884.81
1791.1,884.75
1791.7,884.67
1792.3,884.57
1793.0,884.61
1793.6,884.6
1794.2,884.58
1794.8,884.5
1795.4,884.43
1796.1,884.35
1796.7,884.35
1797.3,884.4
1797.9,884.29
1798.6,884.23
1799.2,884.28
1799.8,884.21
1800.4,884.09
1801.1,884.06
1801.7,884.0
1802.3,883.86
1802.9,883.88
1803.6,883.91
1804.2,883.86
1804.8,883.77
1805.4,883.76
1806.1,883.8
1806.7,883.7
1807.3,883.53
1808.0,883.45
1808.6,883.39
1809.2,883.39
1809.9,883.32
1810.5,883.24
1811.1,883.16
1811.8,883.13
1812.4,883.1
1813.0,883.1
1813.7,883.01
1814.3,882.86
1814.9,882.78
1815.6,882.86
1816.2,882.9
1816.8,882.87
1817.5,882.69
1818.1,882.51
1818.8,882.53
1819.4,882.52
1820.0,882.48
1820.7,882.54
1821.3,882.43
1821.9,882.3
1822.6,882.14
1823.2,881.99
1823.9,881.92
1824.5,881.95
1825.2,881.82
1825.8,881.74
1826.4,881.85
1827.1,881.68
1827.7,881.43
1828.4,881.48
1829.0,881.51
1829.7,881.33
1830.3,881.12
1831.0,881.17
1831.6,881.15
1832.3,880.89
1832.9,880.74
1833.6,880.55
1834.2,880.39
1834.8,880.38
1835.5,880.31
1836.1,880.31
1836.8,880.2
1837.4,879.96
1838.1,879.89
1838.8,879.54
1839.4,879.34
1840.1,879.46
1840.7,879.31
1841.4,879.15
1842.0,879.32
1842.7,879.11
1843.3,878.71
1844.0,878.56
1844.6,878.38
1845.3,878.24
1845.9,878.23
1846.6,878.27
1847.3,878.36
1847.9,878.22
1848.6,878.0
1849.2,877.67
1849.9,877.37
1850.6,877.27
1851.2,877.18
1851.9,877.01
1852.6,876.95
1853.2,876.92
1853.9,876.89
1854.5,876.71
1855.2,876.28
1855.9,876.08
1856.5,876.09
1857.2,876.0
1857.9,875.53
1858.5,875.18
1859.2,875.13
1859.9,875.32
1860.5,875.02
1861.2,874.45
1861.9,874.03
1862.5,873.79
1863.2,873.48
1863.9,873.22
1864.5,872.86
1865.2,872.42
1865.9,871.94
1866.6,871.53
1867.2,871.26
1867.9,871.21
1868.6,870.67
1869.2,869.93
1869.9,869.35
1870.6,868.98
1871.3,868.68
1871.9,867.8
1872.6,867.25
1873.3,867.02
1874.0,866.25
1874.7,865.3
1875.3,864.59
1876.0,864.02
1876.7,863.63
1877.4,863.41
1878.0,862.85
1878.7,862.35
1879.4,862.11
1880.1,861.96
1880.8,861.86
1881.4,861.89
1882.1,861.7
1882.8,861.39
1883.5,861.25
1884.2,861.22
1884.9,860.86
1885.6,860.47
1886.2,860.11
1886.9,859.8
1887.6,859.46
1888.3,858.96
1889.0,858.43
1889.7,858.07
1890.4,857.71
1891.1,857.08
1891.8,856.37
1892.4,855.79
1893.1,855.08
1893.8,854.36
1894.5,853.65
1895.2,852.97
1895.9,852.17
1896.6,851.36
1897.3,850.63
1898.0,850.03
1898.7,849.4
1899.4,848.9
1900.1,848.42
1900.8,847.66
1901.5,846.84
1902.2,846.1
1902.9,845.52
1903.6,844.96
1904.3,844.2
1905.0,843.75
1905.7,843.45
1906.4,842.92
1907.1,842.33
1907.8,841.71
1908.5,841.18
1909.2,840.79
1909.9,840.3
1910.6,839.93
1911.3,839.63
1912.0,839.26
1912.7,838.82
1913.4,838.61
1914.1,838.37
1914.8,838.02
1915.5,837.69
1916.2,837.48
1916.9,837.23
1917.6,836.91
1918.3,836.7
1919.1,836.55
1919.8,836.55
1920.5,836.62
1921.2,836.5
1921.9,836.14
1922.6,835.8
1923.3,835.66
1924.0,835.69
1924.8,835.53
1925.5,835.3
1926.2,835.26
1926.9,835.27
1927.6,835.2
1928.3,835.01
1929.1,834.92
1929.8,834.87
1930.5,834.91
1931.2,834.81
1931.9,834.75
1932.7,834.66
1933.4,834.56
1934.1,834.52
1934.8,834.53
1935.5,834.53
1936.3,834.62
1937.0,834.62
1937.7,834.57
1938.4,834.56
1939.2,834.6
1939.9,834.71
1940.6,834.75
1941.3,834.82
1942.1,834.87
1942.8,834.81
1943.5,834.82
1944.2,834.87
1945.0,834.97
1945.7,834.94
1946.4,834.89
1947.2,834.91
1947.9,835.05
1948.6,835.13
1949.4,835.05
1950.1,835.05
1950.8,835.27
1951.6,835.36
1952.3,835.32
1953.0,835.3
1953.8,835.33
1954.5,835.42
1955.2,835.56
1956.0,835.58
1956.7,835.6
1957.5,835.67
1958.2,835.7
1958.9,835.7
1959.7,835.72
1960.4,835.74
1961.2,835.82
1961.9,835.87
1962.6,835.87
1963.4,835.85
1964.1,835.97
1964.9,836.05
1965.6,836.08
1966.4,836.13
1967.1,836.23
1967.9,836.28
1968.6,836.37
1969.3,836.39
1970.1,836.46
1970.8,836.48
1971.6,836.54
1972.3,836.6
1973.1,836.65
1973.8,836.66
1974.6,836.66
1975.3,836.74
1976.1,836.86
1976.9,836.93
1977.6,836.99
1978.4,837.02
1979.1,837.04
1979.9,837.1
1980.6,837.27
1981.4,837.26
1982.2,837.23
1982.9,837.3
1983.7,837.41
1984.4,837.4
1985.2,837.37
1985.9,837.28
1986.7,837.17
1987.5,837.12
1988.2,837.07
1989.0,837.01
1989.8,837.0
1990.5,836.9
1991.3,836.74
1992.1,836.58
1992.8,836.49
1993.6,836.37
1994.3,836.29
1995.1,836.3
1995.9,836.32
1996.7,836.33
1997.4,836.41
1998.2,836.53
1999.0,836.76
1999.7,837.01
2000.5,837.29
2001.3,837.65
2002.1,838.11
2002.8,838.62
2003.6,839.09
2004.4,839.52
2005.2,840.01
2005.9,840.5
2006.7,840.97
2007.5,841.37
2008.3,841.8
2009.0,842.23
2009.8,842.61
2010.6,842.88
2011.4,843.2
2012.2,843.54
2012.9,843.82
2013.7,844.06
2014.5,844.35
2015.3,844.51
2016.1,844.76
2016.8,845.06
2017.6,845.23
2018.4,845.4
2019.2,845.66
2020.0,845.87
2020.8,846.09
2021.6,846.23
2022.3,846.44
2023.1,846.62
2023.9,846.83
2024.7,847.04
2025.5,847.24
2026.3,847.44
2027.1,847.62
2027.9,847.75
2028.7,847.96
2029.5,848.21
2030.3,848.47
2031.1,848.71
2031.9,848.97
2032.7,849.04
2033.5,849.12
2034.3,849.27
2035.1,849.46
2035.8,849.57
2036.7,849.78
2037.4,849.95
2038.3,850.06
2039.1,850.23
2039.9,850.38
2040.7,850.58
2041.5,850.78
2042.3,850.86
2043.1,850.98
2043.9,851.15
2044.7,851.3
2045.5,851.46
2046.3,851.65
2047.1,851.71
2047.9,851.73
2048.7,851.85
2049.5,851.95
2050.4,852.0
2051.2,852.17
2052.0,852.34
2052.8,852.47
2053.6,852.62
2054.4,852.79
2055.2,852.84
2056.0,852.9
2056.9,852.98
2057.7,853.05
2058.5,853.1
2059.3,853.2
2060.1,853.3
2060.9,853.41
2061.8,853.51
2062.6,853.64
2063.4,853.7
2064.2,853.75
