Composition,
1042.0,536.0
1044.0,538.21
1046.0,539.27
1048.0,540.19
1050.0,541.99
1052.0,543.67
1054.0,546.08
1056.0,548.05
1058.0,549.09
1060.0,551.13
1062.0,552.59
1064.0,554.21
1066.0,555.56
1068.0,558.15
1070.0,558.32
1072.0,560.16
1074.0,561.96
1076.0,563.48
1078.0,565.15
1080.0,566.18
1082.0,567.97
1084.0,568.95
1086.0,569.88
1088.0,572.29
1090.0,572.87
1092.0,573.66
1094.0,575.13
1096.0,576.12
1098.0,577.91
1100.0,579.17
1102.0,580.09
1104.0,581.5
1106.0,581.43
1108.0,583.23
1110.0,584.05
1112.0,585.66
1114.0,586.77
1116.0,587.99
1118.0,588.27
1120.0,590.62
1122.0,591.71
1124.0,592.99
1126.0,593.44
1128.0,593.82
1130.0,594.5
1132.0,595.64
1134.0,597.18
1136.0,596.83
1138.0,598.11
1140.0,599.96
1142.0,601.21
1144.0,601.7
1146.0,602.18
1148.0,603.43
1150.0,604.23
1152.0,604.24
1154.0,605.89
1156.0,607.38
1158.0,608.11
1160.0,607.86
1162.0,608.49
1164.0,610.32
1166.0,611.8
1168.0,612.41
1170.0,613.05
1172.0,614.31
1174.0,615.49
1176.0,616.47
1178.0,617.5
1180.0,618.57
1182.0,618.77
1184.0,620.12
1186.0,621.57
1188.0,622.28
1190.0,622.93
1192.0,624.06
1194.0,625.92
1196.0,626.17
1198.0,627.68
1200.0,627.69
1202.0,628.29
1204.0,629.37
1206.0,631.71
1208.0,631.13
1210.0,631.34
1212.0,632.67
1214.0,634.04
1216.0,635.34
1218.0,635.58
1220.0,637.7
1222.0,639.23
1224.0,639.95
1226.0,640.42
1228.0,642.41
1230.0,642.9
1232.0,644.72
1234.0,644.68
1236.0,645.88
1238.0,648.08
1240.0,647.83
1242.0,648.79
1244.0,650.42
1246.0,651.71
1248.0,651.75
1250.0,652.64
1252.0,654.38
1254.0,654.18
1256.0,656.38
1258.0,658.46
1260.0,658.38
1262.0,659.6
1264.0,661.14
1266.0,661.92
1268.0,661.86
1270.0,664.09
1272.0,665.05
1274.0,665.73
1276.0,665.94
1278.0,667.23
1280.0,668.11
1282.0,668.98
1284.0,669.49
1286.0,671.05
1288.0,672.5
1290.0,673.23
1292.0,674.31
1294.0,675.51
1296.0,676.51
1298.0,677.07
1300.0,676.68
1302.0,678.6
1304.0,680.04
1306.0,679.93
1308.0,680.65
1310.0,682.21
1312.0,683.03
1314.0,683.43
1316.0,684.64
1318.0,684.53
1320.0,686.13
1322.0,686.67
1324.0,686.81
1326.0,688.79
1328.0,689.56
1330.0,690.74
1330.3,690.76
1330.5,691.06
1330.7,691.16
1330.8,691.25
1331.0,691.36
1331.2,691.16
1331.4,691.12
1331.5,691.57
1331.7,691.81
1331.9,691.58
1332.0,691.53
1332.2,691.69
1332.4,691.8
1332.6,691.94
1332.7,691.99
1332.9,691.84
1333.1,691.79
1333.2,691.98
1333.4,692.19
1333.6,692.31
1333.8,692.32
1333.9,692.28
1334.1,692.19
1334.3,692.12
1334.4,692.27
1334.6,692.47
1334.8,692.67
1335.0,692.86
1335.1,693.01
1335.3,692.92
1335.5,692.74
1335.6,692.88
1335.8,692.99
1336.0,693.07
1336.2,693.26
1336.3,693.2
1336.5,693.33
1336.7,693.5
1336.8,693.48
1337.0,693.59
1337.2,693.69
1337.4,693.7
1337.5,693.59
1337.7,693.63
1337.9,693.8
1338.1,694.07
1338.2,694.16
1338.4,694.13
1338.6,694.25
1338.8,694.36
1338.9,694.41
1339.1,694.33
1339.3,694.45
1339.4,694.5
1339.6,694.39
1339.8,694.49
1340.0,694.71
1340.1,694.78
1340.3,694.73
1340.5,694.83
1340.7,694.84
1340.8,694.89
1341.0,694.96
1341.2,694.84
1341.3,694.89
1341.5,695.09
1341.7,695.25
1341.9,695.37
1342.0,695.31
1342.2,695.28
1342.4,695.55
1342.6,695.73
1342.7,695.69
1342.9,695.67
1343.1,695.82
1343.3,695.95
1343.4,695.96
1343.6,696.07
1343.8,696.04
1343.9,695.84
1344.1,695.94
1344.3,696.11
1344.5,696.07
1344.7,696.2
1344.8,696.34
1345.0,696.47
1345.2,696.43
1345.3,696.41
1345.5,696.41
1345.7,696.51
1345.9,696.67
1346.1,696.74
1346.2,696.9
1346.4,697.0
1346.6,697.02
1346.8,696.99
1346.9,696.9
1347.1,697.08
1347.3,697.31
1347.4,697.3
1347.6,697.18
1347.8,697.2
1348.0,697.26
1348.2,697.26
1348.3,697.27
1348.5,697.36
1348.7,697.53
1348.8,697.62
1349.0,697.59
1349.2,697.67
1349.4,697.92
1349.6,697.91
1349.7,697.79
1349.9,698.03
1350.1,698.11
1350.3,697.98
1350.4,697.98
1350.6,698.03
1350.8,698.29
1351.0,698.57
1351.1,698.52
1351.3,698.43
1351.5,698.33
1351.7,698.47
1351.8,698.73
1352.0,698.66
1352.2,698.74
1352.4,698.95
1352.5,698.71
1352.7,698.49
1352.9,698.74
1353.1,698.9
1353.3,698.92
1353.4,699.1
1353.6,699.2
1353.8,699.23
1354.0,699.35
1354.1,699.22
1354.3,699.12
1354.5,699.26
1354.7,699.4
1354.8,699.46
1355.0,699.42
1355.2,699.38
1355.4,699.6
1355.6,699.65
1355.7,699.71
1355.9,699.72
1356.1,699.78
1356.3,699.89
1356.4,699.76
1356.6,699.71
1356.8,700.02
1357.0,700.18
1357.2,700.17
1357.3,700.19
1357.5,700.28
1357.7,700.39
1357.9,700.49
1358.0,700.57
1358.2,700.67
1358.4,700.6
1358.6,700.39
1358.8,700.32
1358.9,700.39
1359.1,700.59
1359.3,700.76
1359.5,700.87
1359.6,700.89
1359.8,700.97
1360.0,701.02
1360.2,701.08
1360.3,701.09
1360.5,700.95
1360.7,700.98
1360.9,701.22
1361.1,701.32
1361.2,701.38
1361.4,701.41
1361.6,701.56
1361.8,701.79
1362.0,701.69
1362.1,701.54
1362.3,701.57
1362.5,701.62
1362.7,701.68
1362.8,701.84
1363.0,701.92
1363.2,702.1
1363.4,702.0
1363.6,701.82
1363.8,701.87
1363.9,702.02
1364.1,702.08
1364.3,702.15
1364.5,702.23
1364.7,702.35
1364.8,702.29
1365.0,702.14
1365.2,702.13
1365.4,702.33
1365.5,702.55
1365.7,702.46
1365.9,702.32
1366.1,702.26
1366.3,702.37
1366.4,702.57
1366.6,702.46
1366.8,702.4
1367.0,702.63
1367.2,702.79
1367.3,702.83
1367.5,702.77
1367.7,702.79
1367.9,703.04
1368.1,703.12
1368.3,702.97
1368.4,703.07
1368.6,703.19
1368.8,703.1
1369.0,703.02
1369.2,703.13
1369.3,703.26
1369.5,703.32
1369.7,703.37
1369.9,703.29
1370.1,703.33
1370.2,703.7
1370.4,703.82
1370.6,703.7
1370.8,703.49
1371.0,703.58
1371.1,703.68
1371.3,703.77
1371.5,703.93
1371.7,704.0
1371.9,703.86
1372.1,703.84
1372.2,704.12
1372.4,704.2
1372.6,704.17
1372.8,704.2
1373.0,704.11
1373.1,704.24
1373.3,704.38
1373.5,704.31
1373.7,704.31
1373.9,704.29
1374.1,704.28
1374.2,704.38
1374.4,704.5
1374.6,704.39
1374.8,704.36
1375.0,704.64
1375.1,704.72
1375.3,704.84
1375.5,704.97
1375.7,704.84
1375.9,704.71
1376.1,704.69
1376.2,704.85
1376.4,705.02
1376.6,705.09
1376.8,704.96
1377.0,705.02
1377.2,705.04
1377.3,704.9
1377.5,705.06
1377.7,705.12
1377.9,705.1
1378.1,705.25
1378.3,705.42
1378.4,705.43
1378.6,705.48
1378.8,705.55
1379.0,705.57
1379.2,705.68
1379.3,705.78
1379.5,705.68
1379.7,705.62
1379.9,705.56
1380.1,705.28
1380.3,705.37
1380.4,705.61
1380.6,705.71
1380.8,705.87
1381.0,705.82
1381.2,705.7
1381.4,705.72
1381.6,705.79
1381.7,705.81
1381.9,705.81
1382.1,705.68
1382.3,705.69
1382.5,705.81
1382.7,705.94
1382.8,706.05
1383.0,705.93
1383.2,705.8
1383.4,705.89
1383.6,706.11
1383.8,706.17
1383.9,706.17
1384.1,706.05
1384.3,705.98
1384.5,706.08
1384.7,706.18
1384.9,706.44
1385.1,706.51
1385.3,706.48
1385.4,706.42
1385.6,706.32
1385.8,706.37
1386.0,706.26
1386.2,706.19
1386.4,706.42
1386.5,706.49
1386.7,706.3
1386.9,706.29
1387.1,706.12
1387.3,706.04
1387.5,706.21
1387.7,706.22
1387.8,706.35
1388.0,706.38
1388.2,706.31
1388.4,706.37
1388.6,706.63
1388.8,706.72
1389.0,706.55
1389.1,706.29
1389.3,706.22
1389.5,706.34
1389.7,706.39
1389.9,706.31
1390.1,706.34
1390.3,706.39
1390.4,706.35
1390.6,706.28
1390.8,706.35
1391.0,706.54
1391.2,706.55
1391.4,706.43
1391.6,706.51
1391.8,706.5
1391.9,706.36
1392.1,706.31
1392.3,706.37
1392.5,706.52
1392.7,706.49
1392.9,706.33
1393.1,706.17
1393.3,706.22
1393.4,706.52
1393.6,706.53
1393.8,706.36
1394.0,706.15
1394.2,706.16
1394.4,706.15
1394.6,706.14
1394.8,706.22
1394.9,706.16
1395.1,706.12
1395.3,706.26
1395.5,706.37
1395.7,706.28
1395.9,706.06
1396.1,705.92
1396.3,706.0
1396.4,706.24
1396.6,706.27
1396.8,706.13
1397.0,706.05
1397.2,706.01
1397.4,705.91
1397.6,705.88
1397.8,705.95
1397.9,705.87
1398.1,705.74
1398.3,705.59
1398.5,705.54
1398.7,705.55
1398.9,705.54
1399.1,705.61
1399.3,705.55
1399.4,705.56
1399.6,705.48
1399.8,705.41
1400.0,705.46
1400.2,705.38
1400.4,705.29
1400.6,705.25
1400.8,705.33
1401.0,705.2
1401.2,705.0
1401.3,704.91
1401.5,704.85
1401.7,704.92
1401.9,704.88
1402.1,704.68
1402.3,704.57
1402.5,704.43
1402.7,704.47
1402.9,704.5
1403.1,704.54
1403.2,704.57
1403.4,704.41
1403.6,704.19
1403.8,704.03
1404.0,704.11
1404.2,704.21
1404.4,704.17
1404.6,704.09
1404.8,704.0
1404.9,704.01
1405.1,703.97
1405.3,704.0
1405.5,703.86
1405.7,703.74
1405.9,703.67
1406.1,703.54
1406.3,703.36
1406.5,703.42
1406.7,703.66
1406.9,703.43
1407.1,703.35
1407.2,703.28
1407.4,703.05
1407.6,702.91
1407.8,702.92
1408.0,702.93
1408.2,702.9
1408.4,702.96
1408.6,702.85
1408.8,702.66
1409.0,702.47
1409.2,702.43
1409.3,702.42
1409.5,702.47
1409.7,702.59
1409.9,702.32
1410.1,702.08
1410.3,702.15
1410.5,702.1
1410.7,702.05
1410.9,701.93
1411.1,701.73
1411.3,701.64
1411.4,701.65
1411.7,701.55
1411.8,701.61
1412.0,701.6
1412.2,701.38
1412.4,701.22
1412.6,701.08
1412.8,701.03
1413.0,700.94
1413.2,700.86
1413.4,700.99
1413.6,701.0
1413.8,700.83
1414.0,700.83
1414.2,700.71
1414.3,700.7
1414.5,700.68
1414.7,700.6
1414.9,700.62
1415.1,700.54
1415.3,700.28
1415.5,700.33
1415.7,700.36
1415.9,700.19
1416.1,700.18
1416.3,700.11
1416.5,700.15
1416.7,700.11
1416.8,699.96
1417.1,699.75
1417.2,699.59
1417.4,699.54
1417.6,699.51
1417.8,699.48
1418.0,699.54
1418.2,699.39
1418.4,699.36
1418.6,699.45
1418.8,699.44
1419.0,699.32
1419.2,699.05
1419.4,698.88
1419.6,698.78
1419.8,698.9
1420.0,699.02
1420.2,698.87
1420.3,698.76
1420.5,698.9
1420.7,698.86
1420.9,698.71
1421.1,698.65
1421.3,698.47
1421.5,698.43
1421.7,698.52
1421.9,698.55
1422.1,698.34
1422.3,698.06
1422.5,698.12
1422.7,698.35
1422.9,698.22
1423.1,698.0
1423.3,697.95
1423.5,697.7
1423.7,697.65
1423.9,697.68
1424.1,697.63
1424.3,697.68
1424.4,697.46
1424.6,697.3
1424.8,697.39
1425.0,697.32
1425.2,697.3
1425.4,697.41
1425.6,697.45
1425.8,697.33
1426.0,697.09
1426.2,697.02
1426.4,697.06
1426.6,696.91
1426.8,696.83
1427.0,696.79
1427.2,696.83
1427.4,696.88
1427.6,696.73
1427.8,696.67
1428.0,696.68
1428.2,696.59
1428.4,696.62
1428.6,696.66
1428.8,696.55
1429.0,696.44
1429.2,696.35
1429.3,696.35
1429.6,696.34
1429.8,696.36
1429.9,696.4
1430.1,696.37
1430.3,696.34
1430.5,696.19
1430.7,696.05
1430.9,695.96
1431.1,696.01
1431.3,696.14
1431.5,696.07
1431.7,695.97
1431.9,695.96
1432.1,695.97
1432.3,695.84
1432.5,695.73
1432.7,695.76
1432.9,695.71
1433.1,695.56
1433.3,695.53
1433.5,695.62
1433.7,695.55
1433.9,695.68
1434.1,695.79
1434.3,695.66
1434.5,695.4
1434.7,695.24
1434.9,695.3
1435.1,695.4
1435.3,695.37
1435.5,695.24
1435.7,695.26
1435.9,695.23
1436.1,695.23
1436.3,695.27
1436.5,695.03
1436.7,694.93
1436.9,694.93
1437.1,694.88
1437.3,694.94
1437.5,695.0
1437.7,694.93
1437.9,694.93
1438.1,694.93
1438.3,694.76
1438.5,694.64
1438.7,694.55
1438.9,694.47
1439.1,694.41
1439.3,694.36
1439.5,694.38
1439.7,694.3
1439.9,694.3
1440.1,694.37
1440.3,694.35
1440.5,694.34
1440.7,694.28
1440.9,694.15
1441.1,694.1
1441.3,694.11
1441.5,694.05
1441.7,694.06
1441.9,694.0
1442.1,693.99
1442.3,694.01
1442.5,694.02
1442.7,694.04
1442.9,693.87
1443.1,693.66
1443.3,693.57
1443.5,693.66
1443.7,693.56
1443.9,693.44
1444.1,693.44
1444.3,693.34
1444.5,693.2
1444.7,693.13
1444.9,692.98
1445.1,692.99
1445.3,693.06
1445.5,693.03
1445.7,693.04
1445.9,693.0
1446.1,692.89
1446.3,692.9
1446.5,692.81
1446.7,692.69
1446.9,692.54
1447.1,692.5
1447.3,692.43
1447.5,692.3
1447.7,692.23
1447.9,692.04
1448.1,691.91
1448.3,691.84
1448.5,691.88
1448.7,691.88
1448.9,691.78
1449.1,691.73
1449.3,691.49
1449.5,691.36
1449.7,691.28
1449.9,691.18
1450.1,691.21
1450.3,691.04
1450.6,690.89
1450.8,690.92
1450.9,690.93
1451.2,690.69
1451.4,690.34
1451.6,690.29
1451.8,690.2
1452.0,689.97
1452.2,689.84
1452.4,689.81
1452.6,689.64
1452.8,689.49
1453.0,689.39
1453.2,689.23
1453.4,689.1
1453.6,689.05
1453.8,688.87
1454.0,688.62
1454.2,688.32
1454.4,688.06
1454.6,687.87
1454.8,687.73
1455.0,687.65
1455.2,687.5
1455.4,687.45
1455.6,687.22
1455.8,686.96
1456.1,686.77
1456.3,686.71
1456.5,686.59
1456.7,686.38
1456.9,686.17
1457.1,686.09
1457.3,685.96
1457.5,685.73
1457.7,685.55
1457.9,685.33
1458.1,685.09
1458.3,684.81
1458.5,684.66
1458.7,684.53
1458.9,684.32
1459.1,684.09
1459.3,683.77
1459.5,683.48
1459.7,683.23
1459.9,683.13
1460.2,683.01
1460.3,682.69
1460.6,682.37
1460.8,682.21
1461.0,681.98
1461.2,681.78
1461.4,681.57
1461.6,681.24
1461.8,681.08
1462.0,680.93
1462.2,680.6
1462.4,680.23
1462.6,680.09
1462.8,679.94
1463.0,679.57
1463.2,679.19
1463.4,678.93
1463.7,678.57
1463.9,678.38
1464.1,678.12
1464.3,677.78
1464.5,677.45
1464.7,677.12
1464.9,677.02
1465.1,676.74
1465.3,676.54
1465.5,676.52
1465.7,676.24
1465.9,675.81
1466.1,675.54
1466.3,675.31
1466.6,675.0
1466.8,674.8
1467.0,674.6
1467.2,674.31
1467.4,674.07
1467.6,673.9
1467.8,673.74
1468.0,673.62
1468.2,673.45
1468.4,673.3
1468.6,672.98
1468.8,672.83
1469.0,672.59
1469.3,672.35
1469.5,672.32
1469.7,672.29
1469.9,672.01
1470.1,671.93
1470.3,671.99
1470.5,671.88
1470.7,671.73
1470.9,671.52
1471.1,671.38
1471.3,671.48
1471.5,671.61
1471.8,671.6
1472.0,671.49
1472.2,671.48
1472.4,671.48
1472.6,671.36
1472.8,671.23
1473.0,671.13
1473.2,671.16
1473.4,671.24
1473.6,671.21
1473.8,671.22
1474.1,671.34
1474.3,671.34
1474.5,671.15
1474.7,671.27
1474.9,671.39
1475.1,671.4
1475.3,671.69
1475.5,671.78
1475.7,671.59
1475.9,671.74
1476.2,671.84
1476.4,671.95
1476.6,672.13
1476.8,672.32
1477.0,672.4
1477.2,672.45
1477.4,672.54
1477.6,672.62
1477.8,672.74
1478.1,672.82
1478.3,672.89
1478.5,672.96
1478.7,673.17
1478.9,673.3
1479.1,673.41
1479.3,673.6
1479.5,673.81
1479.7,673.83
1479.9,673.71
1480.2,673.84
1480.4,673.98
1480.6,674.04
1480.8,674.35
1481.0,674.58
1481.2,674.61
1481.4,674.73
1481.6,675.04
1481.8,675.07
1482.1,675.09
1482.3,675.23
1482.5,675.33
1482.7,675.41
1482.9,675.62
1483.1,675.78
1483.3,675.84
1483.5,675.97
1483.8,676.16
1484.0,676.26
1484.2,676.39
1484.4,676.59
1484.6,676.66
1484.8,676.71
1485.0,676.79
1485.2,676.91
1485.5,677.09
1485.7,677.19
1485.9,677.31
1486.1,677.5
1486.3,677.54
1486.5,677.57
1486.7,677.74
1486.9,677.87
1487.2,678.04
1487.4,678.14
1487.6,678.22
1487.8,678.29
1488.0,678.41
1488.2,678.46
1488.4,678.54
1488.7,678.67
1488.9,678.84
1489.1,678.99
1489.3,678.9
1489.5,678.95
1489.7,679.19
1489.9,679.32
1490.2,679.27
1490.4,679.3
1490.6,679.31
1490.8,679.47
1491.0,679.7
1491.2,679.79
1491.4,679.87
1491.7,680.03
1491.9,680.12
1492.1,680.03
1492.3,680.0
1492.5,680.18
1492.7,680.25
1492.9,680.25
1493.2,680.38
1493.4,680.58
1493.6,680.6
1493.8,680.6
1494.0,680.69
1494.2,680.88
1494.4,680.95
1494.7,680.95
1494.9,681.0
1495.1,681.04
1495.3,681.03
1495.5,681.0
1495.7,681.1
1496.0,681.27
1496.2,681.49
1496.4,681.45
1496.6,681.43
1496.8,681.55
1497.0,681.67
1497.3,681.68
1497.5,681.65
1497.7,681.86
1497.9,682.04
1498.1,681.98
1498.3,682.0
1498.6,682.21
1498.8,682.32
1499.0,682.36
1499.2,682.44
1499.4,682.41
1499.6,682.41
1499.8,682.52
1500.1,682.68
1500.3,682.6
1500.5,682.58
1500.7,682.58
1500.9,682.5
1501.2,682.56
1501.4,682.7
1501.6,682.83
1501.8,682.91
1502.0,682.85
1502.2,682.81
1502.5,682.91
1502.7,683.02
1502.9,683.0
1503.1,682.96
1503.3,682.97
1503.6,682.92
1503.8,682.96
1504.0,683.03
1504.2,683.12
1504.4,683.28
1504.6,683.2
1504.9,683.16
1505.1,683.31
1505.3,683.25
1505.5,683.2
1505.7,683.19
1505.9,683.25
1506.2,683.37
1506.4,683.41
1506.6,683.42
1506.8,683.36
1507.1,683.16
1507.3,683.12
1507.5,683.18
1507.7,683.26
1507.9,683.35
1508.1,683.3
1508.4,683.29
1508.6,683.36
1508.8,683.45
1509.0,683.38
1509.2,683.36
1509.5,683.28
1509.7,683.15
1509.9,683.2
1510.1,683.19
1510.3,683.22
1510.6,683.34
1510.8,683.35
1511.0,683.31
1511.2,683.36
1511.4,683.32
1511.7,683.25
1511.9,683.24
1512.1,683.15
1512.3,683.13
1512.5,683.31
1512.8,683.27
1513.0,683.18
1513.2,683.1
1513.4,683.11
1513.7,683.31
1513.9,683.26
1514.1,683.12
1514.3,683.2
1514.5,683.2
1514.8,683.13
1515.0,683.15
1515.2,683.2
1515.4,683.21
1515.6,683.26
1515.9,683.26
1516.1,683.15
1516.3,683.11
1516.5,683.04
1516.7,682.93
1517.0,682.87
1517.2,682.91
1517.4,682.92
1517.6,682.88
1517.8,682.93
1518.1,682.87
1518.3,682.7
1518.5,682.74
1518.7,682.83
1519.0,682.7
1519.2,682.64
1519.4,682.74
1519.6,682.8
1519.9,682.77
1520.1,682.76
1520.3,682.86
1520.5,682.75
1520.8,682.58
1521.0,682.55
1521.2,682.6
1521.4,682.56
1521.6,682.36
1521.9,682.25
1522.1,682.46
1522.3,682.67
1522.5,682.5
1522.8,682.26
1523.0,682.33
1523.2,682.51
1523.4,682.51
1523.7,682.33
1523.9,682.17
1524.1,682.25
1524.3,682.45
1524.6,682.46
1524.8,682.29
1525.0,682.25
1525.2,682.33
1525.4,682.28
1525.7,682.2
1525.9,682.2
1526.1,682.27
1526.3,682.23
1526.6,682.22
1526.8,682.26
1527.0,682.27
1527.2,682.16
1527.5,682.13
1527.7,682.16
1527.9,682.16
1528.1,682.1
1528.4,681.95
1528.6,682.03
1528.8,682.3
1529.1,682.37
1529.3,682.27
1529.5,682.1
1529.7,681.99
1529.9,681.96
1530.2,682.06
1530.4,682.17
1530.6,682.14
1530.8,682.05
1531.1,682.07
1531.3,682.09
1531.5,681.9
1531.8,681.81
1532.0,681.85
1532.2,681.95
1532.4,681.94
1532.7,681.85
1532.9,681.92
1533.1,681.93
1533.3,681.93
1533.6,681.88
1533.8,681.8
1534.0,681.78
1534.3,681.88
1534.5,681.96
1534.7,681.95
1534.9,681.86
1535.2,681.74
1535.4,681.67
1535.6,681.72
1535.8,681.78
1536.1,681.85
1536.3,681.86
1536.5,681.8
1536.8,681.77
1537.0,681.64
1537.2,681.5
1537.4,681.44
1537.7,681.49
1537.9,681.47
1538.1,681.5
1538.3,681.7
1538.6,681.91
1538.8,681.91
1539.0,681.81
1539.3,681.73
1539.5,681.68
1539.7,681.74
1539.9,681.69
1540.2,681.59
