Composition,
1630.0,0.53736
1635.0,0.53761
1640.0,0.53723
1645.0,0.53856
1650.0,0.5382
1655.0,0.53901
1660.0,0.53895
1665.0,0.53914
1670.0,0.53961
1675.0,0.53977
1680.0,0.53993
1685.0,0.54011
1690.0,0.54005
1695.0,0.54003
1700.0,0.53996
1705.0,0.54028
1710.0,0.53974
1715.0,0.53963
1720.0,0.53991
1725.0,0.53982
1730.0,0.5395
1735.0,0.53954
1740.0,0.53914
1745.0,0.53903
1750.0,0.53908
1755.0,0.53857
1760.0,0.53814
1765.0,0.53787
1770.0,0.53767
1775.0,0.53794
1780.0,0.53817
1785.0,0.53799
1790.0,0.53787
1795.0,0.53773
1800.0,0.53803
1805.0,0.53778
1810.0,0.53799
1815.0,0.5383
1820.0,0.53777
1825.0,0.53792
1830.0,0.53737
1835.0,0.53701
1840.0,0.53621
1845.0,0.53737
1850.0,0.53561
1855.0,0.53546
1860.0,0.53401
1865.0,0.53288
1870.0,0.52739
1875.0,0.52495
1880.0,0.51879
1885.0,0.50847
1890.0,0.49386
1895.0,0.47271
1900.0,0.44811
1905.0,0.42696
1910.0,0.41768
1915.0,0.41884
1920.0,0.42464
1925.0,0.4321
1930.0,0.43721
1935.0,0.44081
1940.0,0.44343
1945.0,0.44626
1950.0,0.44824
1955.0,0.45017
1960.0,0.4518
1965.0,0.45317
1970.0,0.45497
1975.0,0.45719
1980.0,0.45968
1985.0,0.46168
1990.0,0.46459
1995.0,0.4682
2000.0,0.47107
2005.0,0.47436
2010.0,0.47818
2015.0,0.48133
2020.0,0.48441
2025.0,0.48746
2030.0,0.48998
2035.0,0.49227
2040.0,0.49451
2045.0,0.4965
2050.0,0.49815
2055.0,0.49995
2060.0,0.50122
2065.0,0.50225
2070.0,0.50344
2075.0,0.5043
2080.0,0.50504
2085.0,0.50661
2090.0,0.50713
2095.0,0.50804
2100.0,0.50863
2105.0,0.5095
2110.0,0.51026
2115.0,0.51117
2120.0,0.51213
2125.0,0.51258
2130.0,0.51335
2135.0,0.51305
2140.0,0.51283
2145.0,0.51197
2150.0,0.51079
2155.0,0.50904
2160.0,0.50681
2165.0,0.50391
2170.0,0.5006
2175.0,0.49651
2180.0,0.49293
2185.0,0.48938
2190.0,0.48492
2195.0,0.47989
2200.0,0.47482
2205.0,0.46865
2210.0,0.46527
2215.0,0.46904
2220.0,0.47664
2225.0,0.48319
2230.0,0.48609
2235.0,0.4883
2240.0,0.48954
2245.0,0.49239
2250.0,0.49469
2255.0,0.49735
2260.0,0.49884
2265.0,0.49991
2270.0,0.49938
2275.0,0.49881
2280.0,0.49789
2285.0,0.49698
2290.0,0.49476
2295.0,0.49323
2300.0,0.49131
2305.0,0.4894
2310.0,0.48659
2315.0,0.48362
2320.0,0.4808
2325.0,0.47819
2330.0,0.47543
2335.0,0.47234
2340.0,0.46869
2345.0,0.46491
2350.0,0.46051
2355.0,0.45711
2360.0,0.45246
2365.0,0.44978
2370.0,0.44636
2375.0,0.4439
2380.0,0.44053
2385.0,0.43817
2390.0,0.43533
2395.0,0.43235
2400.0,0.42947
2405.0,0.42782
2410.0,0.42471
2415.0,0.42329
2420.0,0.42089
2425.0,0.41859
2430.0,0.4156
2435.0,0.41213
2440.0,0.40865
2445.0,0.40527
2450.0,0.40206
2455.0,0.39943
2460.0,0.39647
2465.0,0.39319
2470.0,0.39056
2475.0,0.38864
2480.0,0.38725
2485.0,0.38463
2490.0,0.38211
2495.0,0.3788
2500.0,0.37687
