Composition,
1320.0,0.49757
1325.0,0.49922
1330.0,0.5012
1335.0,0.50348
1340.0,0.50515
1345.0,0.50684
1350.0,0.50787
1355.0,0.50998
1360.0,0.51129
1365.0,0.51143
1370.0,0.51251
1375.0,0.51386
1380.0,0.51655
1385.0,0.51558
1390.0,0.51759
1395.0,0.51928
1400.0,0.51865
1405.0,0.51787
1410.0,0.51723
1415.0,0.5164
1420.0,0.51651
1425.0,0.51642
1430.0,0.51679
1435.0,0.5183
1440.0,0.51996
1445.0,0.52163
1450.0,0.52372
1455.0,0.52532
1460.0,0.5272
1465.0,0.52812
1470.0,0.53038
1475.0,0.53207
1480.0,0.53422
1485.0,0.53633
1490.0,0.53825
1495.0,0.54024
1500.0,0.54174
1505.0,0.54301
1510.0,0.54557
1515.0,0.54745
1520.0,0.54911
1525.0,0.55092
1530.0,0.55263
1535.0,0.55413
1540.0,0.55574
1545.0,0.55708
1550.0,0.5589
1555.0,0.5604
1560.0,0.56166
1565.0,0.56313
1570.0,0.56415
1575.0,0.56552
1580.0,0.5671
1585.0,0.5688
1590.0,0.56952
1595.0,0.57177
1600.0,0.57293
1605.0,0.574
1610.0,0.57509
1615.0,0.57593
1620.0,0.57713
1625.0,0.57787
1630.0,0.57855
1635.0,0.58063
1640.0,0.58112
1645.0,0.58177
1650.0,0.58292
1655.0,0.58405
1660.0,0.58547
1665.0,0.58651
1670.0,0.58736
1675.0,0.5895
1680.0,0.58945
1685.0,0.59035
1690.0,0.59173
1695.0,0.59212
1700.0,0.59313
1705.0,0.59414
1710.0,0.59429
1715.0,0.59559
1720.0,0.5961
1725.0,0.59708
1730.0,0.59706
1735.0,0.59765
1740.0,0.59815
1745.0,0.59893
1750.0,0.59949
1755.0,0.60039
1760.0,0.60072
1765.0,0.60077
1770.0,0.60169
1775.0,0.60225
1780.0,0.60274
1785.0,0.60428
1790.0,0.60513
1795.0,0.60451
1800.0,0.60587
1805.0,0.60599
1810.0,0.60692
1815.0,0.60749
1820.0,0.60837
1825.0,0.60858
1830.0,0.60959
1835.0,0.61048
1840.0,0.61105
1845.0,0.61119
1850.0,0.61107
1855.0,0.61133
1860.0,0.61119
1865.0,0.61087
1870.0,0.61061
1875.0,0.60281
1880.0,0.59713
1885.0,0.59223
1890.0,0.58471
1895.0,0.574
1900.0,0.56245
1905.0,0.549
1910.0,0.53862
1915.0,0.5319
1920.0,0.52823
1925.0,0.52553
1930.0,0.52427
1935.0,0.52486
1940.0,0.52725
1945.0,0.52988
1950.0,0.53166
1955.0,0.53452
1960.0,0.53696
1965.0,0.54071
1970.0,0.54414
1975.0,0.54726
1980.0,0.55102
1985.0,0.55459
1990.0,0.55816
1995.0,0.5606
2000.0,0.56342
2005.0,0.56618
2010.0,0.57034
2015.0,0.57374
2020.0,0.57621
2025.0,0.57868
2030.0,0.58002
2035.0,0.58222
2040.0,0.58391
2045.0,0.58557
2050.0,0.58721
2055.0,0.58976
2060.0,0.59112
2065.0,0.59212
2070.0,0.594
2075.0,0.59575
2080.0,0.59719
2085.0,0.59806
2090.0,0.59941
2095.0,0.60096
2100.0,0.60162
2105.0,0.60309
2110.0,0.604
2115.0,0.60501
2120.0,0.60549
2125.0,0.6068
2130.0,0.60766
2135.0,0.60878
2140.0,0.60814
2145.0,0.609
2150.0,0.60916
2155.0,0.60855
2160.0,0.60851
2165.0,0.60773
2170.0,0.60778
2175.0,0.60614
2180.0,0.60494
2185.0,0.60301
2190.0,0.60257
2195.0,0.60092
2200.0,0.59873
2205.0,0.59809
2210.0,0.5964
2215.0,0.59505
2220.0,0.59336
2225.0,0.5911
2230.0,0.58863
2235.0,0.58679
2240.0,0.58552
2245.0,0.5844
2250.0,0.58219
2255.0,0.57996
2260.0,0.57866
2265.0,0.57653
2270.0,0.57566
2275.0,0.57376
2280.0,0.57214
2285.0,0.57138
2290.0,0.57007
2295.0,0.56891
2300.0,0.5678
2305.0,0.56754
2310.0,0.56669
2315.0,0.56828
2320.0,0.56829
2325.0,0.56834
2330.0,0.56792
2335.0,0.56699
2340.0,0.56626
2345.0,0.56465
2350.0,0.56262
2355.0,0.56031
2360.0,0.55917
2365.0,0.55684
2370.0,0.55455
2375.0,0.55121
2380.0,0.54835
2385.0,0.54631
2390.0,0.54401
2395.0,0.54145
2400.0,0.53845
2405.0,0.53498
2410.0,0.53284
2415.0,0.52966
2420.0,0.52617
2425.0,0.52316
2430.0,0.51949
2435.0,0.51677
2440.0,0.51273
2445.0,0.50919
2450.0,0.50547
2455.0,0.50285
2460.0,0.49879
2465.0,0.49681
2470.0,0.49203
2475.0,0.48943
2480.0,0.48821
2485.0,0.48391
2490.0,0.48133
2495.0,0.47952
2500.0,0.47441
2505.0,0.47229
2510.0,0.46973
2515.0,0.46818
2520.0,0.46575
2525.0,0.46462
2530.0,0.46397
2535.0,0.46227
2540.0,0.46128
2545.0,0.46137
2550.0,0.45931
