Composition,
926.6,0.13342
926.7,0.13336
926.9,0.13336
927.1,0.13324
927.2,0.13348
927.4,0.13396
927.6,0.13415
927.7,0.13407
927.9,0.13372
928.0,0.13357
928.2,0.13366
928.4,0.13361
928.5,0.13387
928.7,0.13383
928.9,0.13352
929.0,0.13347
929.2,0.13345
929.4,0.13352
929.5,0.13361
929.7,0.13358
929.9,0.13367
930.0,0.13405
930.2,0.13414
930.4,0.13408
930.5,0.134
930.7,0.1339
930.9,0.13378
931.0,0.13379
931.2,0.134
931.4,0.134
931.6,0.13408
931.7,0.13434
931.9,0.13426
932.1,0.13421
932.2,0.13437
932.4,0.1344
932.6,0.13416
932.7,0.13425
932.9,0.13442
933.1,0.13456
933.2,0.1345
933.4,0.13447
933.6,0.13456
933.7,0.13486
933.9,0.13493
934.1,0.1348
934.2,0.13471
934.4,0.13436
934.6,0.13442
934.8,0.13482
934.9,0.13523
935.1,0.1354
935.3,0.13509
935.4,0.13508
935.6,0.1353
935.8,0.13533
935.9,0.1354
936.1,0.13544
936.3,0.13547
936.4,0.13535
936.6,0.13542
936.8,0.13579
936.9,0.13582
937.1,0.13579
937.3,0.13592
937.5,0.13592
937.6,0.13589
937.8,0.13611
938.0,0.13627
938.1,0.13612
938.3,0.13593
938.5,0.13584
938.6,0.13593
938.8,0.13626
939.0,0.13614
939.2,0.1359
939.3,0.13597
939.5,0.13632
939.7,0.13646
939.8,0.13629
940.0,0.13629
940.2,0.13641
940.3,0.13667
940.5,0.13691
940.7,0.13665
940.8,0.13658
941.0,0.13687
941.2,0.13696
941.4,0.13699
941.5,0.13701
941.7,0.13716
941.9,0.13736
942.0,0.13709
942.2,0.13716
942.4,0.13746
942.6,0.13755
942.7,0.13757
942.9,0.13765
943.1,0.13761
943.3,0.13763
943.4,0.13758
943.6,0.13765
943.8,0.13788
943.9,0.13806
944.1,0.13795
944.3,0.13793
944.5,0.13802
944.6,0.13822
944.8,0.13835
945.0,0.13822
945.1,0.13843
945.3,0.13862
945.5,0.13856
945.7,0.13861
945.8,0.13878
946.0,0.13872
946.2,0.13869
946.3,0.13884
946.5,0.139
946.7,0.13908
946.9,0.13912
947.0,0.13915
947.2,0.13917
947.4,0.13921
947.6,0.13921
947.7,0.13905
947.9,0.13907
948.1,0.13948
948.3,0.1398
948.4,0.13988
948.6,0.13978
948.8,0.13959
949.0,0.13979
949.1,0.1402
949.3,0.14056
949.5,0.14052
949.6,0.14032
949.8,0.14035
950.0,0.14044
950.2,0.14039
950.3,0.14037
950.5,0.14031
950.7,0.14033
950.9,0.14049
951.0,0.14044
951.2,0.14081
951.4,0.1412
951.6,0.1411
951.7,0.14101
951.9,0.14133
952.1,0.1416
952.3,0.14176
952.4,0.14169
952.6,0.14168
952.8,0.14155
953.0,0.14145
953.1,0.14159
953.3,0.14193
953.5,0.14199
953.7,0.14187
953.8,0.14201
954.0,0.14221
954.2,0.14198
954.4,0.14209
954.5,0.14232
954.7,0.1425
954.9,0.14279
955.1,0.14304
955.2,0.14301
955.4,0.14292
955.6,0.14295
955.8,0.14322
956.0,0.14315
956.1,0.1432
956.3,0.14325
956.5,0.14319
956.7,0.14333
956.8,0.14362
957.0,0.14393
957.2,0.14414
957.4,0.14417
957.5,0.14422
957.7,0.14433
957.9,0.14418
958.1,0.14422
958.2,0.14445
958.4,0.14465
958.6,0.14481
958.8,0.14503
959.0,0.14517
959.1,0.14507
959.3,0.14509
959.5,0.14524
959.7,0.14533
959.8,0.14551
960.0,0.14548
960.2,0.14538
960.4,0.14564
960.5,0.14574
960.7,0.14578
960.9,0.14597
961.1,0.14614
961.3,0.14626
961.4,0.1466
961.6,0.14685
961.8,0.14681
962.0,0.14666
962.2,0.14684
962.3,0.1468
962.5,0.14666
962.7,0.14668
962.9,0.14706
963.0,0.1474
963.2,0.14738
963.4,0.14733
963.6,0.14746
963.8,0.14768
963.9,0.14788
964.1,0.14802
964.3,0.14807
964.5,0.14813
964.7,0.1483
964.8,0.14845
965.0,0.14861
965.2,0.14894
965.4,0.14889
965.6,0.14886
965.7,0.14906
965.9,0.14923
966.1,0.14934
966.3,0.14945
966.5,0.14951
966.6,0.14944
966.8,0.14955
967.0,0.14979
967.2,0.14991
967.4,0.14996
967.5,0.15005
967.7,0.1502
967.9,0.15024
968.1,0.15023
968.3,0.15023
968.4,0.15029
968.6,0.15061
968.8,0.1507
969.0,0.15083
969.2,0.15112
969.3,0.15137
969.5,0.15141
969.7,0.15142
969.9,0.15166
970.1,0.15178
970.3,0.15186
970.4,0.15193
970.6,0.15216
970.8,0.15233
971.0,0.15241
971.2,0.1525
971.3,0.15264
971.5,0.15285
971.7,0.15291
971.9,0.15304
972.1,0.15327
972.3,0.15339
972.4,0.15352
972.6,0.15355
972.8,0.15357
973.0,0.15375
973.2,0.15392
973.3,0.15409
973.5,0.1543
973.7,0.15435
973.9,0.15433
974.1,0.15442
974.3,0.15467
974.5,0.15478
974.6,0.15494
974.8,0.15496
975.0,0.15498
975.2,0.15525
975.4,0.15551
975.5,0.15552
975.7,0.15549
975.9,0.1557
976.1,0.1559
976.3,0.15607
976.5,0.15622
976.7,0.15629
976.8,0.15637
977.0,0.15649
977.2,0.15669
977.4,0.15675
977.6,0.15694
977.8,0.15726
977.9,0.15751
978.1,0.15756
978.3,0.15787
978.5,0.15794
978.7,0.15775
978.9,0.15778
979.0,0.15801
979.2,0.15822
979.4,0.15827
979.6,0.15845
979.8,0.15862
980.0,0.15874
980.2,0.15894
980.3,0.15905
980.5,0.15911
980.7,0.15922
980.9,0.15929
981.1,0.15951
981.3,0.15986
981.5,0.16011
981.7,0.16021
981.8,0.16032
982.0,0.16034
982.2,0.16032
982.4,0.16058
982.6,0.16083
982.8,0.16095
983.0,0.1609
983.1,0.16093
983.3,0.16122
983.5,0.16145
983.7,0.16157
983.9,0.16167
984.1,0.16186
984.3,0.16201
984.4,0.16218
984.6,0.16236
984.8,0.16232
985.0,0.16227
985.2,0.16242
985.4,0.16272
985.6,0.163
985.8,0.16319
985.9,0.1632
986.1,0.16314
986.3,0.16335
986.5,0.1637
986.7,0.16389
986.9,0.16401
987.1,0.16413
987.3,0.16417
987.4,0.16421
987.6,0.16433
987.8,0.16453
988.0,0.16467
988.2,0.16477
988.4,0.16495
988.6,0.16498
988.8,0.16514
989.0,0.16545
989.1,0.16562
989.3,0.16559
989.5,0.16558
989.7,0.16594
989.9,0.16645
990.1,0.16648
990.3,0.1664
990.5,0.16646
990.7,0.16656
990.8,0.16685
991.0,0.16718
991.2,0.16728
991.4,0.16724
991.6,0.16745
991.8,0.16759
992.0,0.16774
992.2,0.16777
992.4,0.16789
992.5,0.16819
992.7,0.16831
992.9,0.16842
993.1,0.16867
993.3,0.16891
993.5,0.16908
993.7,0.1692
993.9,0.16932
994.1,0.1693
994.3,0.16937
994.5,0.16953
994.6,0.16994
994.8,0.17019
995.0,0.1702
995.2,0.17038
995.4,0.17064
995.6,0.17065
995.8,0.17055
996.0,0.17063
996.2,0.17092
996.4,0.17124
996.5,0.17127
996.7,0.17132
996.9,0.17147
997.1,0.17169
997.3,0.17182
997.5,0.17184
997.7,0.17195
997.9,0.17222
998.1,0.17234
998.3,0.17241
998.5,0.17264
998.7,0.17277
998.9,0.17295
999.0,0.17302
999.2,0.17307
999.4,0.17323
999.6,0.17335
999.8,0.17358
1000.0,0.17389
1000.2,0.17411
1000.4,0.17427
1000.6,0.17425
1000.8,0.17428
1001.0,0.17449
1001.2,0.17454
1001.4,0.17479
1001.6,0.17501
1001.8,0.1751
1001.9,0.17534
1002.1,0.17545
1002.3,0.1755
1002.5,0.17559
1002.7,0.17566
1002.9,0.17586
1003.1,0.17616
1003.3,0.17638
1003.5,0.1765
1003.7,0.17668
1003.9,0.17689
1004.1,0.17701
1004.3,0.17709
1004.5,0.17727
1004.7,0.17734
1004.9,0.17741
1005.0,0.17758
1005.3,0.17767
1005.4,0.17784
1005.6,0.17809
1005.8,0.17815
1006.0,0.17825
1006.2,0.17838
1006.4,0.1785
1006.6,0.17871
1006.8,0.1789
1007.0,0.17909
1007.2,0.17921
1007.4,0.17938
1007.6,0.17956
1007.8,0.1797
1008.0,0.17989
1008.2,0.17992
1008.4,0.18003
1008.6,0.18016
1008.8,0.18029
1009.0,0.18055
1009.2,0.18079
1009.4,0.18082
1009.5,0.18091
1009.8,0.18096
1010.0,0.18104
1010.1,0.18121
1010.3,0.18133
1010.5,0.18152
1010.7,0.18181
1010.9,0.18202
1011.1,0.18207
1011.3,0.18214
1011.5,0.18213
1011.7,0.18235
1011.9,0.18257
1012.1,0.18267
1012.3,0.18287
1012.5,0.18301
1012.7,0.18317
1012.9,0.1834
1013.1,0.18348
1013.3,0.18361
1013.5,0.18364
1013.7,0.18369
1013.9,0.18393
1014.1,0.18417
1014.3,0.1843
1014.5,0.18444
1014.7,0.1846
1014.9,0.18466
1015.1,0.18461
1015.3,0.18479
1015.5,0.18516
1015.7,0.18535
1015.9,0.18535
1016.1,0.1855
1016.3,0.18571
1016.5,0.18575
1016.7,0.18587
1016.9,0.18602
1017.1,0.18604
1017.3,0.18621
1017.5,0.1864
1017.7,0.18644
1017.9,0.18653
1018.1,0.18669
1018.3,0.18687
1018.5,0.18706
1018.7,0.18714
1018.9,0.18735
1019.1,0.18752
1019.3,0.18759
1019.5,0.18765
1019.7,0.1877
1019.9,0.18791
1020.1,0.18817
1020.3,0.18835
1020.5,0.18835
1020.7,0.18832
1020.9,0.18845
1021.1,0.18864
1021.3,0.18876
1021.5,0.189
1021.7,0.18914
1021.9,0.18925
1022.1,0.18935
1022.3,0.18942
1022.5,0.18968
1022.7,0.18984
1022.9,0.1898
1023.1,0.19001
1023.3,0.19018
1023.5,0.19025
1023.7,0.1904
1023.9,0.19058
1024.1,0.19064
1024.3,0.19079
1024.5,0.19094
1024.7,0.19105
1024.9,0.19116
1025.1,0.19118
1025.3,0.19128
1025.5,0.19148
1025.7,0.19164
1025.9,0.1918
1026.1,0.19203
1026.3,0.19218
1026.5,0.19222
1026.8,0.19236
1026.9,0.19245
1027.2,0.1925
1027.4,0.19268
1027.6,0.19282
1027.8,0.19287
1028.0,0.19303
1028.2,0.19329
1028.4,0.19341
1028.6,0.19334
1028.8,0.19344
1029.0,0.19366
1029.2,0.19384
1029.4,0.19397
1029.6,0.19408
1029.8,0.19418
1030.0,0.19435
1030.2,0.19452
1030.4,0.1946
1030.6,0.19465
1030.8,0.19481
1031.0,0.19488
1031.2,0.19492
1031.4,0.19517
1031.7,0.1954
1031.8,0.19552
1032.1,0.1956
1032.3,0.19569
1032.5,0.19586
1032.7,0.19593
1032.9,0.19596
1033.1,0.19604
1033.3,0.1961
1033.5,0.19621
1033.7,0.19648
1033.9,0.19671
1034.1,0.19675
1034.3,0.1968
1034.5,0.19684
1034.7,0.19696
1034.9,0.19703
1035.2,0.19713
1035.4,0.19724
1035.6,0.19733
1035.8,0.19747
1036.0,0.19765
1036.2,0.19774
1036.4,0.19786
1036.6,0.19811
1036.8,0.19819
1037.0,0.19811
1037.2,0.19816
1037.4,0.19832
1037.6,0.19842
1037.8,0.19868
1038.1,0.19874
1038.3,0.19877
1038.5,0.19897
1038.7,0.19915
1038.9,0.19923
1039.1,0.19933
1039.3,0.19952
1039.5,0.19961
1039.7,0.19956
1039.9,0.19954
1040.1,0.1997
1040.3,0.19996
1040.6,0.20016
1040.8,0.20019
1041.0,0.20032
1041.2,0.20043
1041.4,0.20058
1041.6,0.20077
1041.8,0.20084
1042.0,0.20087
1042.2,0.201
1042.4,0.2011
1042.6,0.20116
1042.8,0.20132
1043.1,0.20144
1043.3,0.20154
1043.5,0.20167
1043.7,0.20177
1043.9,0.20183
1044.1,0.20193
1044.3,0.20197
1044.5,0.20214
1044.8,0.20239
1045.0,0.2025
1045.2,0.20247
1045.4,0.20246
1045.6,0.20257
1045.8,0.20268
1046.0,0.2029
1046.2,0.20302
1046.4,0.20307
1046.6,0.20322
1046.9,0.20327
1047.1,0.20335
1047.3,0.20355
1047.5,0.20367
1047.7,0.20383
1047.9,0.20397
1048.1,0.20389
1048.3,0.20391
1048.6,0.20406
1048.8,0.20415
1049.0,0.20425
1049.2,0.2043
1049.4,0.20433
1049.6,0.20441
1049.8,0.20451
1050.0,0.20466
1050.3,0.20479
1050.5,0.20492
1050.7,0.20499
1050.9,0.20504
1051.1,0.20512
1051.3,0.20529
1051.5,0.20546
1051.7,0.20564
1051.9,0.20561
1052.2,0.20558
1052.4,0.20582
1052.6,0.20602
1052.8,0.20606
1053.0,0.20617
1053.2,0.20626
1053.4,0.20631
1053.7,0.20638
1053.9,0.20648
1054.1,0.20663
1054.3,0.20678
1054.5,0.2069
1054.7,0.2069
1054.9,0.20696
1055.2,0.20713
1055.4,0.20721
1055.6,0.20717
1055.8,0.20729
1056.0,0.20738
1056.2,0.20753
1056.4,0.20768
1056.7,0.20777
1056.9,0.20775
1057.1,0.20792
1057.3,0.20804
1057.5,0.20809
1057.8,0.20831
1058.0,0.20837
1058.2,0.20832
1058.4,0.20832
1058.6,0.20838
1058.8,0.20856
1059.0,0.20871
1059.3,0.20875
1059.5,0.20889
1059.7,0.20899
1059.9,0.2091
1060.1,0.20921
1060.3,0.20918
1060.6,0.20932
1060.8,0.20952
1061.0,0.20959
1061.2,0.2096
1061.4,0.20966
1061.7,0.20978
1061.9,0.2099
1062.1,0.20992
1062.3,0.20995
1062.5,0.21005
1062.7,0.21021
1062.9,0.2103
1063.2,0.21029
1063.4,0.21036
1063.6,0.21048
1063.8,0.21058
1064.0,0.2107
1064.3,0.21079
1064.5,0.21082
1064.7,0.21094
1064.9,0.21104
1065.1,0.21108
1065.3,0.21118
1065.6,0.21127
1065.8,0.21136
1066.0,0.21138
1066.2,0.2114
1066.4,0.21143
1066.7,0.21155
1066.9,0.21165
1067.1,0.21179
1067.3,0.21196
1067.6,0.21208
1067.8,0.21218
1068.0,0.21226
1068.2,0.21228
1068.4,0.21229
1068.7,0.21236
1068.9,0.21239
1069.1,0.21251
1069.3,0.21266
1069.5,0.21278
1069.8,0.21283
1070.0,0.21278
1070.2,0.21283
1070.4,0.21288
1070.6,0.21296
1070.8,0.21304
1071.1,0.21316
1071.3,0.21333
1071.5,0.21339
1071.7,0.21344
1072.0,0.21353
1072.2,0.21374
1072.4,0.21385
1072.6,0.21387
1072.8,0.21389
1073.1,0.21397
1073.3,0.21399
1073.5,0.21412
1073.7,0.21418
1074.0,0.21425
1074.2,0.21433
1074.4,0.21435
1074.6,0.2144
1074.8,0.21438
1075.1,0.21443
1075.3,0.21462
1075.5,0.21474
1075.7,0.21477
1076.0,0.21477
1076.2,0.21485
1076.4,0.21495
1076.6,0.21512
1076.9,0.21525
1077.1,0.21531
1077.3,0.21546
1077.5,0.2154
1077.8,0.21532
1078.0,0.21542
1078.2,0.21557
1078.4,0.21561
1078.7,0.21569
1078.9,0.21585
1079.1,0.21588
1079.3,0.21592
1079.6,0.21595
1079.8,0.21607
1080.0,0.21617
1080.2,0.21622
1080.4,0.21625
1080.7,0.21627
1080.9,0.21639
1081.1,0.21659
1081.3,0.21666
1081.6,0.21665
1081.8,0.21664
1082.0,0.21678
1082.3,0.21692
1082.5,0.21694
1082.7,0.21691
1082.9,0.21694
1083.2,0.21706
1083.4,0.21705
1083.6,0.21711
1083.8,0.21728
1084.1,0.2173
1084.3,0.21735
1084.5,0.21747
1084.8,0.21758
1085.0,0.21755
1085.2,0.21755
1085.4,0.2177
1085.7,0.21779
1085.9,0.21776
1086.1,0.21783
1086.3,0.21785
1086.6,0.21786
1086.8,0.21793
1087.0,0.21808
1087.3,0.2182
1087.5,0.21828
1087.7,0.21835
1087.9,0.21836
1088.2,0.21834
1088.4,0.21842
1088.6,0.21855
1088.8,0.21863
1089.1,0.2187
1089.3,0.21873
1089.5,0.21878
1089.8,0.21879
1090.0,0.21893
1090.2,0.21918
1090.4,0.21922
1090.7,0.21915
1090.9,0.21912
1091.1,0.21915
1091.4,0.21918
1091.6,0.21929
1091.8,0.2194
1092.1,0.21938
1092.3,0.2194
1092.5,0.21954
1092.8,0.21969
