Composition,
1060.0,666.56
1065.0,666.69
1070.0,669.55
1075.0,671.84
1080.0,672.66
1085.0,674.43
1090.0,675.87
1095.0,677.49
1100.0,680.13
1105.0,682.63
1110.0,684.22
1115.0,686.97
1120.0,687.77
1125.0,691.47
1130.0,693.92
1135.0,693.73
1140.0,696.83
1145.0,698.64
1150.0,700.5
1155.0,701.68
1160.0,704.26
1165.0,704.41
1170.0,706.5
1175.0,707.05
1180.0,708.74
1185.0,708.42
1190.0,710.07
1195.0,712.43
1200.0,710.09
1205.0,713.57
1210.0,711.1
1215.0,713.63
1220.0,714.25
1225.0,716.3
1230.0,716.52
1235.0,717.0
1240.0,718.65
1245.0,719.55
1250.0,720.71
1255.0,721.28
1260.0,725.31
1265.0,724.09
1270.0,725.68
1275.0,726.93
1280.0,729.12
1285.0,729.16
1290.0,730.08
1295.0,730.01
1300.0,733.44
1305.0,735.13
1310.0,736.11
1315.0,738.62
1320.0,739.35
1325.0,741.29
1330.0,744.03
1335.0,745.53
1340.0,747.01
1345.0,748.05
1350.0,750.38
1355.0,748.52
1360.0,749.28
1365.0,753.17
1370.0,753.52
1375.0,757.2
1380.0,749.05
1385.0,754.13
1390.0,755.07
1395.0,756.64
1400.0,761.37
1405.0,764.2
1410.0,768.39
1415.0,770.2
1420.0,771.53
1425.0,774.53
1430.0,775.17
1435.0,778.22
1440.0,779.33
1445.0,779.57
1450.0,782.83
1455.0,783.9
1460.0,786.29
1465.0,788.4
1470.0,787.89
1475.0,789.57
1480.0,791.6
1485.0,792.47
1490.0,793.79
1495.0,794.43
1500.0,797.21
1505.0,797.01
1510.0,798.95
1515.0,800.49
1520.0,802.93
1525.0,802.99
1530.0,803.62
1535.0,804.79
1540.0,805.51
1545.0,805.7
1550.0,805.83
1555.0,807.21
1560.0,806.54
1565.0,808.2
1570.0,808.32
1575.0,809.22
1580.0,810.19
1585.0,810.57
1590.0,811.01
1595.0,813.42
1600.0,813.85
1605.0,815.02
1610.0,812.89
1615.0,814.59
1620.0,814.62
1625.0,814.18
1630.0,814.52
1635.0,814.96
1640.0,813.68
1645.0,814.42
1650.0,814.78
1655.0,815.33
1660.0,814.57
1665.0,815.9
1670.0,815.76
1675.0,817.58
1680.0,817.57
1685.0,816.56
1690.0,816.15
1695.0,815.11
1700.0,818.31
1705.0,817.6
1710.0,817.96
1715.0,818.05
1720.0,817.95
1725.0,817.6
1730.0,817.65
1735.0,817.37
1740.0,816.28
1745.0,816.59
1750.0,815.61
1755.0,815.52
1760.0,815.08
1765.0,814.21
1770.0,814.28
1775.0,814.54
1780.0,813.16
1785.0,813.35
1790.0,813.13
1795.0,813.77
1800.0,813.49
1805.0,814.54
1810.0,815.48
1815.0,816.71
1820.0,814.66
1825.0,814.67
1830.0,815.85
1835.0,816.19
1840.0,813.8
1845.0,815.46
1850.0,812.39
1855.0,812.13
1860.0,813.26
1865.0,815.67
1870.0,813.4
1875.0,810.93
1880.0,812.29
1885.0,812.28
1890.0,810.18
1895.0,811.92
1900.0,810.55
1905.0,805.92
1910.0,804.43
1915.0,802.3
1920.0,801.28
1925.0,799.74
1930.0,800.92
1935.0,800.48
1940.0,798.15
1945.0,797.73
1950.0,797.32
1955.0,797.96
1960.0,797.61
1965.0,797.03
1970.0,797.45
1975.0,798.09
1980.0,798.7
1985.0,796.82
1990.0,798.6
1995.0,798.23
2000.0,799.48
2005.0,798.77
2010.0,799.69
2015.0,800.65
2020.0,798.71
2025.0,799.4
2030.0,799.34
2035.0,801.12
2040.0,800.25
2045.0,801.38
2050.0,799.84
2055.0,800.83
2060.0,801.44
2065.0,800.83
2070.0,800.42
2075.0,802.19
2080.0,801.09
2085.0,799.84
2090.0,799.39
2095.0,798.58
2100.0,798.93
2105.0,798.56
2110.0,798.59
2115.0,798.9
2120.0,800.11
2125.0,799.88
2130.0,798.54
2135.0,797.8
2140.0,796.53
2145.0,797.94
2150.0,797.29
2155.0,798.84
2160.0,796.09
2165.0,795.59
2170.0,795.93
2175.0,795.4
2180.0,795.06
2185.0,795.77
2190.0,796.54
2195.0,796.5
2200.0,796.71
2205.0,795.84
2210.0,795.3
2215.0,795.18
2220.0,794.79
2225.0,793.97
2230.0,792.69
2235.0,790.94
2240.0,789.14
2245.0,787.61
2250.0,786.72
2255.0,786.63
2260.0,786.32
2265.0,782.42
2270.0,780.88
2275.0,781.01
2280.0,780.39
2285.0,780.49
2290.0,779.51
2295.0,778.25
2300.0,777.6
2305.0,774.67
2310.0,772.18
2315.0,770.25
2320.0,767.89
2325.0,766.98
2330.0,767.67
2335.0,767.88
2340.0,770.92
2345.0,775.35
2350.0,778.91
2355.0,779.7
2360.0,778.66
2365.0,777.42
2370.0,775.99
2375.0,775.74
2380.0,774.91
2385.0,773.41
2390.0,773.23
2395.0,773.01
2400.0,772.6
2405.0,771.38
2410.0,772.45
2415.0,771.38
2420.0,770.63
2425.0,769.3
2430.0,769.19
2435.0,768.43
2440.0,768.79
2445.0,769.19
2450.0,770.06
2455.0,769.78
2460.0,770.27
2465.0,768.56
2470.0,767.1
2475.0,765.07
2480.0,764.25
2485.0,763.72
2490.0,762.36
2495.0,759.67
2500.0,759.66
2505.0,758.58
2510.0,761.41
2515.0,761.5
2520.0,764.32
2525.0,766.86
2530.0,766.8
2535.0,765.2
2540.0,768.13
2545.0,765.3
2550.0,761.14
2555.0,769.33
2560.0,765.64
2565.0,765.62
2570.0,766.69
2575.0,766.49
2580.0,771.19
2585.0,764.89
2590.0,772.26
2595.0,760.72
2600.0,774.28
