Composition,
1317.0,0.866
1322.0,0.866
1327.0,0.867
1332.0,0.867
1337.0,0.867
1342.0,0.867
1347.0,0.868
1352.0,0.868
1357.0,0.868
1362.0,0.868
1367.0,0.868
1372.0,0.869
1377.0,0.871
1382.0,0.87
1387.0,0.871
1392.0,0.871
1397.0,0.871
1402.0,0.871
1407.0,0.872
1412.0,0.872
1417.0,0.872
1422.0,0.873
1427.0,0.873
1432.0,0.873
1437.0,0.873
1442.0,0.873
1447.0,0.875
1452.0,0.875
1457.0,0.875
1462.0,0.875
1467.0,0.875
1472.0,0.875
1477.0,0.876
1482.0,0.876
1487.0,0.876
1492.0,0.876
1497.0,0.876
1502.0,0.876
1507.0,0.876
1512.0,0.874
1517.0,0.874
1522.0,0.876
1527.0,0.874
1532.0,0.874
1537.0,0.874
1542.0,0.874
1547.0,0.874
1552.0,0.874
1557.0,0.874
1562.0,0.874
1567.0,0.874
1572.0,0.874
1577.0,0.874
1582.0,0.873
1587.0,0.873
1592.0,0.873
1597.0,0.873
1602.0,0.873
1607.0,0.873
1612.0,0.872
1617.0,0.872
1622.0,0.872
1627.0,0.872
1632.0,0.872
1637.0,0.872
1642.0,0.872
1647.0,0.872
1652.0,0.872
1657.0,0.871
1662.0,0.871
1667.0,0.87
1672.0,0.87
1677.0,0.87
1682.0,0.87
1687.0,0.87
1692.0,0.87
1697.0,0.87
1702.0,0.869
1707.0,0.869
1712.0,0.868
1717.0,0.868
1722.0,0.868
1727.0,0.868
1732.0,0.868
1737.0,0.867
1742.0,0.867
1747.0,0.867
1752.0,0.867
1757.0,0.867
1762.0,0.867
1767.0,0.867
1772.0,0.867
1777.0,0.867
1782.0,0.867
1787.0,0.867
1792.0,0.867
1797.0,0.867
1802.0,0.867
1807.0,0.867
1812.0,0.867
1817.0,0.867
1822.0,0.866
1827.0,0.866
1832.0,0.866
1837.0,0.865
1842.0,0.865
1847.0,0.864
1852.0,0.863
1857.0,0.863
1862.0,0.862
1867.0,0.861
1872.0,0.861
1877.0,0.86
1882.0,0.86
1887.0,0.859
1892.0,0.859
1897.0,0.858
1902.0,0.858
1907.0,0.858
1912.0,0.858
1917.0,0.858
1922.0,0.858
1927.0,0.858
1932.0,0.858
1937.0,0.858
1942.0,0.858
1947.0,0.858
1952.0,0.858
1957.0,0.857
1962.0,0.858
1967.0,0.858
1972.0,0.858
1977.0,0.859
1982.0,0.859
1987.0,0.859
1992.0,0.86
1997.0,0.86
2002.0,0.86
2007.0,0.861
2012.0,0.861
2017.0,0.861
2022.0,0.861
2027.0,0.861
2032.0,0.861
2037.0,0.862
2042.0,0.861
2047.0,0.861
2052.0,0.861
2057.0,0.861
2062.0,0.862
2067.0,0.862
2072.0,0.862
2077.0,0.862
2082.0,0.862
2087.0,0.863
2092.0,0.863
2097.0,0.862
2102.0,0.863
2107.0,0.863
2112.0,0.863
2117.0,0.863
2122.0,0.863
2127.0,0.863
2132.0,0.863
2137.0,0.863
2142.0,0.863
2147.0,0.863
2152.0,0.862
2157.0,0.862
2162.0,0.861
2167.0,0.861
2172.0,0.861
2177.0,0.861
2182.0,0.861
2187.0,0.861
2192.0,0.861
2197.0,0.861
2202.0,0.861
2207.0,0.861
2212.0,0.861
2217.0,0.86
2222.0,0.86
2227.0,0.86
2232.0,0.86
2237.0,0.858
2242.0,0.858
2247.0,0.858
2252.0,0.858
2257.0,0.857
2262.0,0.857
2267.0,0.856
2272.0,0.855
2277.0,0.855
2282.0,0.854
2287.0,0.854
2292.0,0.853
2297.0,0.853
2302.0,0.852
2307.0,0.852
2312.0,0.851
2317.0,0.85
2322.0,0.849
2327.0,0.848
2332.0,0.847
2337.0,0.845
2342.0,0.845
2347.0,0.845
2352.0,0.844
2357.0,0.845
2362.0,0.844
2367.0,0.844
2372.0,0.844
2377.0,0.843
2382.0,0.844
2387.0,0.844
2392.0,0.844
2397.0,0.843
2402.0,0.843
2407.0,0.843
2412.0,0.843
2417.0,0.843
2422.0,0.843
2427.0,0.843
2432.0,0.844
2437.0,0.844
2442.0,0.843
2447.0,0.843
2452.0,0.842
2457.0,0.842
2462.0,0.842
2467.0,0.842
2472.0,0.841
2477.0,0.841
2482.0,0.841
2487.0,0.841
2492.0,0.84
2497.0,0.84
2502.0,0.839
2507.0,0.839
2512.0,0.839
2517.0,0.839
2522.0,0.838
2527.0,0.837
2532.0,0.837
2537.0,0.837
