Composition,
1420.0,519.98
1425.0,523.03
1430.0,524.11
1435.0,524.4
1440.0,525.25
1445.0,525.86
1450.0,526.36
1455.0,525.88
1460.0,526.84
1465.0,527.89
1470.0,529.28
1475.0,529.53
1480.0,530.34
1485.0,530.57
1490.0,531.13
1495.0,532.96
1500.0,532.35
1505.0,534.08
1510.0,534.81
1515.0,535.64
1520.0,535.68
1525.0,536.63
1530.0,537.51
1535.0,537.84
1540.0,538.47
1545.0,539.17
1550.0,539.39
1555.0,539.57
1560.0,540.4
1565.0,540.77
1570.0,540.9
1575.0,541.96
1580.0,541.48
1585.0,542.28
1590.0,542.91
1595.0,543.14
1600.0,543.8
1605.0,543.4
1610.0,544.17
1615.0,544.72
1620.0,545.04
1625.0,545.0
1630.0,544.85
1635.0,545.49
1640.0,546.12
1645.0,545.37
1650.0,546.16
1655.0,545.92
1660.0,546.31
1665.0,547.0
1670.0,547.01
1675.0,547.74
1680.0,547.17
1685.0,546.8
1690.0,546.91
1695.0,547.25
1700.0,548.1
1705.0,547.53
1710.0,547.83
1715.0,547.7
1720.0,548.19
1725.0,547.55
1730.0,547.16
1735.0,547.54
1740.0,547.66
1745.0,547.74
1750.0,548.85
1755.0,548.04
1760.0,547.63
1765.0,548.15
1770.0,548.17
1775.0,547.69
1780.0,549.11
1785.0,549.38
1790.0,549.49
1795.0,549.72
1800.0,549.97
1805.0,549.74
1810.0,550.22
1815.0,549.51
1820.0,549.58
1825.0,549.5
1830.0,550.73
1835.0,550.83
1840.0,550.07
1845.0,548.84
1850.0,549.23
1855.0,549.77
1860.0,549.61
1865.0,550.05
1870.0,551.44
1875.0,545.93
1880.0,543.01
1885.0,543.81
1890.0,540.03
1895.0,535.08
1900.0,531.3
1905.0,524.93
1910.0,520.16
1915.0,517.48
1920.0,516.2
1925.0,514.33
1930.0,514.51
1935.0,513.67
1940.0,513.75
1945.0,514.88
1950.0,515.97
1955.0,517.03
1960.0,518.53
1965.0,520.22
1970.0,521.69
1975.0,523.13
1980.0,524.49
1985.0,525.28
1990.0,526.79
1995.0,528.23
2000.0,529.6
2005.0,530.65
2010.0,531.72
2015.0,532.3
2020.0,534.14
2025.0,535.73
2030.0,536.33
2035.0,537.24
2040.0,538.2
2045.0,539.63
2050.0,540.09
2055.0,539.73
2060.0,540.96
2065.0,541.14
2070.0,541.73
2075.0,542.47
2080.0,542.97
2085.0,542.75
2090.0,543.07
2095.0,543.09
2100.0,543.51
2105.0,543.64
2110.0,543.68
2115.0,543.41
2120.0,543.83
2125.0,544.19
2130.0,544.74
2135.0,544.7
2140.0,543.35
2145.0,541.36
2150.0,538.5
2155.0,535.41
2160.0,533.06
2165.0,531.77
2170.0,532.68
2175.0,533.39
2180.0,533.99
2185.0,533.94
2190.0,532.57
2195.0,531.56
2200.0,530.2
2205.0,524.32
2210.0,517.91
2215.0,526.81
2220.0,536.71
2225.0,540.83
2230.0,542.26
2235.0,542.67
2240.0,542.81
2245.0,542.29
2250.0,542.89
2255.0,541.8
2260.0,541.54
2265.0,542.28
2270.0,541.36
2275.0,540.64
2280.0,540.17
2285.0,538.09
2290.0,537.77
2295.0,537.18
2300.0,537.23
2305.0,535.45
2310.0,534.69
2315.0,534.04
2320.0,533.29
2325.0,532.42
2330.0,531.87
2335.0,532.76
2340.0,531.06
2345.0,530.47
2350.0,527.56
2355.0,525.67
2360.0,524.4
2365.0,525.61
2370.0,524.29
2375.0,523.26
2380.0,521.03
2385.0,519.95
2390.0,519.46
2395.0,519.26
2400.0,521.01
2405.0,520.13
2410.0,519.03
2415.0,517.38
2420.0,516.5
2425.0,515.51
2430.0,512.76
2435.0,511.22
2440.0,507.69
2445.0,506.39
2450.0,504.03
2455.0,502.93
2460.0,501.71
2465.0,501.3
2470.0,499.38
2475.0,498.0
2480.0,497.26
2485.0,496.4
2490.0,493.67
2495.0,493.05
2500.0,492.01
2505.0,491.84
2510.0,490.01
2515.0,490.68
2520.0,489.59
2525.0,489.4
2530.0,489.22
2535.0,485.45
2540.0,485.67
2545.0,485.44
2550.0,482.31
2555.0,480.98
2560.0,489.92
2565.0,484.88
2570.0,483.34
2575.0,484.15
2580.0,481.48
2585.0,489.91
2590.0,480.96
2595.0,485.53
2600.0,478.44
