Composition,
1278.4,735.52
1278.7,735.56
1279.0,735.42
1279.3,735.36
1279.7,735.53
1280.0,735.59
1280.3,735.49
1280.6,735.56
1280.9,735.62
1281.2,735.59
1281.5,735.6
1281.9,735.59
1282.2,735.64
1282.5,735.72
1282.8,735.71
1283.1,735.59
1283.4,735.48
1283.8,735.47
1284.1,735.59
1284.4,735.69
1284.7,735.67
1285.0,735.62
1285.4,735.53
1285.7,735.51
1286.0,735.55
1286.3,735.51
1286.6,735.52
1286.9,735.52
1287.3,735.45
1287.6,735.36
1287.9,735.24
1288.2,735.27
1288.6,735.32
1288.9,735.27
1289.2,735.15
1289.5,735.19
1289.8,735.23
1290.2,735.14
1290.5,735.04
1290.8,735.04
1291.1,735.09
1291.4,735.07
1291.8,735.06
1292.1,735.0
1292.4,734.96
1292.7,734.95
1293.1,734.91
1293.4,734.99
1293.7,735.13
1294.0,735.09
1294.3,735.06
1294.7,735.02
1295.0,734.99
1295.3,735.01
1295.6,735.0
1296.0,734.98
1296.3,735.02
1296.6,735.06
1296.9,735.08
1297.3,735.02
1297.6,734.97
1297.9,734.97
1298.2,735.05
1298.6,735.03
1298.9,734.93
1299.2,734.92
1299.5,734.95
1299.9,734.85
1300.2,734.76
1300.5,734.72
1300.8,734.73
1301.2,734.79
1301.5,734.82
1301.8,734.71
1302.1,734.72
1302.5,734.8
1302.8,734.69
1303.1,734.61
1303.4,734.65
1303.8,734.58
1304.1,734.51
1304.4,734.44
1304.8,734.41
1305.1,734.37
1305.4,734.38
1305.8,734.32
1306.1,734.2
1306.4,734.14
1306.7,734.21
1307.1,734.16
1307.4,734.07
1307.7,733.97
1308.1,733.96
1308.4,734.02
1308.7,734.05
1309.1,734.09
1309.4,734.2
1309.7,734.34
1310.0,734.39
1310.4,734.39
1310.7,734.29
1311.0,734.19
1311.4,734.19
1311.7,734.35
1312.0,734.5
1312.4,734.48
1312.7,734.37
1313.0,734.36
1313.4,734.32
1313.7,734.31
1314.0,734.37
1314.4,734.41
1314.7,734.44
1315.0,734.46
1315.4,734.48
1315.7,734.44
1316.0,734.44
1316.4,734.43
1316.7,734.34
1317.0,734.36
1317.4,734.38
1317.7,734.35
1318.0,734.32
1318.4,734.35
1318.7,734.4
1319.0,734.41
1319.4,734.28
1319.7,734.09
1320.1,734.06
1320.4,733.99
1320.7,733.97
1321.1,734.05
1321.4,734.07
1321.7,734.08
1322.1,734.17
1322.4,734.11
1322.7,734.05
1323.1,734.04
1323.4,734.07
1323.8,734.07
1324.1,734.05
1324.4,734.01
1324.8,734.04
1325.1,734.07
1325.4,734.11
1325.8,734.07
1326.1,734.04
1326.5,733.97
1326.8,733.9
1327.1,733.87
1327.5,733.97
1327.8,734.07
1328.2,734.0
1328.5,733.98
1328.8,733.99
1329.2,733.96
1329.5,733.98
1329.9,733.98
1330.2,733.99
1330.6,734.03
1330.9,734.01
1331.2,733.92
1331.6,733.9
1331.9,733.89
1332.3,733.92
1332.6,733.88
1332.9,733.76
1333.3,733.78
1333.6,733.74
1334.0,733.74
1334.3,733.81
1334.7,733.8
1335.0,733.65
1335.3,733.65
1335.7,733.68
1336.0,733.72
1336.4,733.75
1336.7,733.76
1337.1,733.73
1337.4,733.62
1337.8,733.42
1338.1,733.4
1338.4,733.55
1338.8,733.58
1339.1,733.66
1339.5,733.66
1339.8,733.62
1340.2,733.62
1340.5,733.55
1340.9,733.5
1341.2,733.6
1341.6,733.67
1341.9,733.58
1342.3,733.58
1342.6,733.61
1342.9,733.58
1343.3,733.65
1343.7,733.7
1344.0,733.68
1344.3,733.51
1344.7,733.42
1345.0,733.36
1345.4,733.35
1345.7,733.36
1346.1,733.29
1346.4,733.25
1346.8,733.11
1347.1,733.0
1347.5,732.96
1347.8,732.77
1348.2,732.57
1348.5,732.52
1348.9,732.39
1349.2,732.19
1349.6,731.99
1349.9,731.78
1350.3,731.52
1350.7,731.21
1351.0,730.89
1351.3,730.55
1351.7,730.14
1352.1,729.78
1352.4,729.5
1352.8,729.33
1353.1,729.2
1353.5,729.04
1353.8,728.86
1354.2,728.66
1354.5,728.48
1354.9,728.32
1355.2,728.2
1355.6,728.16
1355.9,728.23
1356.3,728.13
1356.7,727.94
1357.0,727.8
1357.4,727.66
1357.7,727.53
1358.1,727.48
1358.4,727.4
1358.8,727.28
1359.2,727.12
1359.5,727.02
1359.9,727.0
1360.2,726.96
1360.6,726.9
1360.9,726.81
1361.3,726.72
1361.7,726.67
1362.0,726.54
1362.4,726.5
1362.7,726.53
1363.1,726.47
1363.4,726.22
1363.8,726.01
1364.2,725.77
1364.5,725.46
1364.9,725.11
1365.2,724.71
1365.6,724.25
1365.9,723.7
1366.3,723.15
1366.7,722.75
1367.0,722.38
1367.4,721.98
1367.8,721.63
1368.1,721.39
1368.5,721.04
1368.8,720.82
1369.2,720.78
1369.6,720.69
1369.9,720.61
1370.3,720.59
1370.6,720.53
1371.0,720.52
1371.4,720.4
1371.7,720.15
1372.1,719.91
1372.5,719.6
1372.8,719.25
1373.2,718.89
1373.6,718.47
1373.9,718.05
1374.3,717.63
1374.6,717.17
1375.0,716.65
1375.4,716.06
1375.7,715.46
1376.1,714.73
1376.5,713.94
1376.8,713.2
1377.2,712.44
1377.6,711.78
1377.9,710.99
1378.3,709.99
1378.7,709.02
1379.0,708.14
1379.4,707.23
1379.8,706.23
1380.1,705.24
1380.5,704.29
1380.9,703.31
1381.2,702.28
1381.6,701.26
1382.0,700.34
1382.3,699.34
1382.7,698.29
1383.1,697.32
1383.4,696.39
1383.8,695.43
1384.2,694.42
1384.6,693.47
1384.9,692.56
1385.3,691.59
1385.7,690.65
1386.0,689.71
1386.4,688.7
1386.8,687.63
1387.2,686.55
1387.5,685.5
1387.9,684.53
1388.3,683.51
1388.6,682.5
1389.0,681.55
1389.4,680.65
1389.8,679.78
1390.1,678.91
1390.5,678.15
1390.9,677.35
1391.2,676.51
1391.6,675.8
1392.0,675.06
1392.4,674.34
1392.7,673.9
1393.1,673.57
1393.5,673.16
1393.9,672.78
1394.2,672.6
1394.6,672.56
1395.0,672.65
1395.4,672.8
1395.7,672.99
1396.1,673.35
1396.5,673.87
1396.9,674.36
1397.2,674.69
1397.6,675.01
1398.0,675.47
1398.4,675.98
1398.8,676.33
1399.1,676.61
1399.5,676.95
1399.9,677.36
1400.3,677.73
1400.6,678.02
1401.0,678.28
1401.4,678.54
1401.8,678.8
1402.2,679.04
1402.5,679.29
1402.9,679.51
1403.3,679.73
1403.7,679.97
1404.1,680.16
1404.4,680.41
1404.8,680.67
1405.2,680.91
1405.6,681.18
1405.9,681.48
1406.3,681.73
1406.7,681.9
1407.1,682.05
1407.5,682.19
1407.9,682.15
1408.3,682.0
1408.6,681.74
1409.0,681.17
1409.4,680.42
1409.8,679.49
1410.2,678.16
1410.5,676.47
1410.9,674.28
1411.3,671.57
1411.7,668.42
1412.1,664.56
1412.5,659.83
1412.8,654.25
1413.2,647.8
1413.6,640.64
1414.0,633.18
1414.4,626.48
1414.8,622.27
1415.2,622.4
1415.6,627.83
1415.9,637.5
1416.3,648.87
1416.7,659.73
1417.1,668.94
1417.5,676.32
1417.9,682.17
1418.3,686.85
1418.7,690.52
1419.0,693.35
1419.4,695.68
1419.8,697.61
1420.2,699.17
1420.6,700.36
1421.0,701.36
1421.4,702.22
1421.8,702.8
1422.2,703.23
1422.5,703.57
1422.9,703.9
1423.3,704.22
1423.7,704.41
1424.1,704.5
1424.5,704.76
1424.9,705.24
1425.3,705.86
1425.7,706.7
1426.1,707.7
1426.4,708.65
1426.8,709.61
1427.2,710.64
1427.6,711.63
1428.0,712.48
1428.4,713.29
1428.8,714.09
1429.2,714.72
1429.6,715.31
1430.0,715.96
1430.4,716.58
1430.8,717.13
1431.2,717.53
1431.6,717.93
1432.0,718.39
1432.4,718.81
1432.8,719.27
1433.2,719.83
1433.6,720.37
1433.9,720.94
1434.3,721.42
1434.7,721.8
1435.1,722.31
1435.5,722.75
1435.9,723.08
1436.3,723.55
1436.7,724.02
1437.1,724.4
1437.5,724.73
1437.9,725.02
1438.3,725.44
1438.7,725.77
1439.1,726.11
1439.5,726.46
1439.9,726.75
1440.3,727.07
1440.7,727.32
1441.1,727.48
1441.5,727.8
1441.9,728.15
1442.3,728.44
1442.7,728.72
1443.1,729.03
1443.5,729.3
1443.9,729.37
1444.3,729.41
1444.7,729.65
1445.1,729.9
1445.5,730.08
1445.9,730.21
1446.3,730.37
1446.8,730.56
1447.2,730.66
1447.6,730.74
1448.0,730.89
1448.4,731.04
1448.8,731.22
1449.2,731.42
1449.6,731.53
1450.0,731.56
1450.4,731.61
1450.8,731.84
1451.2,732.03
1451.6,732.01
1452.0,732.06
1452.4,732.27
1452.8,732.42
1453.2,732.44
1453.7,732.49
1454.1,732.59
1454.5,732.69
1454.9,732.76
1455.3,732.83
1455.7,732.89
1456.1,733.0
1456.5,733.1
1456.9,733.09
1457.3,733.14
1457.7,733.19
1458.2,733.12
1458.6,733.12
1459.0,733.21
1459.4,733.33
1459.8,733.44
1460.2,733.53
1460.6,733.58
1461.0,733.6
1461.4,733.59
1461.8,733.58
1462.3,733.64
1462.7,733.7
1463.1,733.77
1463.5,733.78
1463.9,733.82
1464.3,733.92
1464.7,733.94
1465.2,733.92
1465.6,733.98
1466.0,734.05
1466.4,734.01
1466.8,733.88
1467.2,733.88
1467.6,733.98
1468.1,734.07
1468.5,733.99
1468.9,733.88
1469.3,733.8
1469.7,733.73
1470.1,733.65
1470.6,733.58
1471.0,733.48
1471.4,733.39
1471.8,733.2
1472.2,732.98
1472.6,732.8
1473.1,732.61
1473.5,732.46
1473.9,732.25
1474.3,732.05
1474.7,731.84
1475.2,731.58
1475.6,731.31
1476.0,731.11
1476.4,730.86
1476.8,730.71
1477.3,730.66
1477.7,730.62
1478.1,730.6
1478.5,730.73
1478.9,730.99
1479.4,731.22
1479.8,731.58
1480.2,731.98
1480.6,732.35
1481.1,732.79
1481.5,733.27
1481.9,733.65
1482.3,734.06
1482.8,734.47
1483.2,734.79
1483.6,735.03
1484.0,735.4
1484.4,735.81
1484.9,736.09
1485.3,736.33
1485.7,736.59
1486.2,736.81
1486.6,736.96
1487.0,737.15
1487.4,737.37
1487.9,737.53
1488.3,737.64
1488.7,737.84
1489.1,738.02
1489.6,738.12
1490.0,738.16
1490.4,738.26
1490.8,738.41
1491.3,738.55
1491.7,738.69
1492.1,738.7
1492.6,738.69
1493.0,738.8
1493.4,738.91
1493.9,738.96
1494.3,739.03
1494.7,739.09
1495.2,739.09
1495.6,739.15
1496.0,739.17
1496.4,739.18
1496.9,739.26
1497.3,739.34
1497.7,739.39
1498.2,739.47
1498.6,739.54
1499.0,739.65
1499.5,739.73
1499.9,739.81
1500.3,739.89
1500.8,739.9
1501.2,739.98
1501.7,740.09
1502.1,740.24
1502.5,740.36
1502.9,740.34
1503.4,740.36
1503.8,740.48
1504.3,740.59
1504.7,740.7
1505.1,740.72
1505.6,740.83
1506.0,740.97
1506.4,740.98
1506.9,741.02
1507.3,741.1
1507.8,741.26
1508.2,741.39
1508.6,741.42
1509.1,741.52
1509.5,741.62
1509.9,741.59
1510.4,741.6
1510.8,741.67
1511.3,741.73
1511.7,741.84
1512.2,741.89
1512.6,741.91
1513.0,741.97
1513.5,742.02
1513.9,741.98
1514.4,742.0
1514.8,742.1
1515.3,742.14
1515.7,742.12
1516.1,742.13
1516.6,742.12
1517.0,742.14
1517.5,742.21
1517.9,742.25
1518.4,742.26
1518.8,742.27
1519.3,742.36
1519.7,742.41
1520.1,742.42
1520.6,742.41
1521.0,742.44
1521.5,742.48
1521.9,742.52
1522.4,742.47
1522.8,742.44
1523.3,742.53
1523.7,742.58
1524.2,742.57
1524.6,742.56
1525.1,742.52
1525.5,742.53
1525.9,742.52
1526.4,742.52
1526.8,742.57
1527.3,742.62
1527.8,742.67
1528.2,742.61
1528.7,742.58
1529.1,742.69
1529.6,742.74
1530.0,742.67
1530.5,742.69
1530.9,742.79
1531.4,742.79
1531.8,742.72
1532.3,742.66
1532.7,742.67
1533.2,742.72
1533.6,742.72
1534.1,742.75
1534.5,742.69
1535.0,742.66
1535.4,742.73
1535.9,742.68
1536.3,742.63
1536.8,742.66
1537.3,742.68
1537.7,742.71
1538.2,742.75
1538.6,742.71
1539.1,742.69
1539.6,742.68
1540.0,742.66
1540.5,742.64
1540.9,742.64
1541.4,742.66
1541.8,742.68
1542.3,742.71
1542.8,742.73
1543.2,742.74
1543.7,742.74
1544.1,742.8
1544.6,742.82
1545.1,742.78
1545.5,742.76
1546.0,742.8
1546.4,742.84
1546.9,742.83
1547.4,742.83
1547.8,742.87
1548.3,742.87
1548.7,742.92
1549.2,742.95
1549.7,742.95
1550.1,742.97
1550.6,742.98
1551.1,743.03
1551.5,743.09
1552.0,743.0
1552.4,742.97
1552.9,743.1
1553.4,743.16
1553.8,743.14
1554.3,743.17
1554.8,743.2
1555.3,743.16
1555.7,743.17
1556.2,743.19
1556.7,743.25
1557.1,743.32
1557.6,743.35
1558.1,743.41
1558.5,743.43
1559.0,743.46
1559.5,743.5
1559.9,743.46
1560.4,743.49
1560.9,743.58
1561.3,743.64
1561.8,743.68
1562.3,743.77
1562.8,743.84
1563.2,743.86
1563.7,743.86
1564.2,743.86
1564.6,743.98
1565.1,744.06
1565.6,744.07
1566.1,744.15
1566.5,744.19
1567.0,744.14
1567.5,744.17
1567.9,744.3
1568.4,744.4
1568.9,744.46
1569.4,744.51
1569.8,744.52
1570.3,744.58
1570.8,744.58
1571.3,744.63
1571.8,744.72
1572.2,744.79
1572.7,744.84
1573.2,744.86
1573.7,744.91
1574.1,744.93
1574.6,745.01
1575.1,745.2
1575.6,745.22
1576.1,745.17
1576.5,745.28
1577.0,745.31
1577.5,745.35
1578.0,745.42
1578.4,745.42
1578.9,745.49
1579.4,745.57
1579.9,745.65
1580.4,745.72
1580.8,745.75
1581.3,745.79
1581.8,745.86
1582.3,745.91
1582.8,745.94
1583.3,746.0
1583.8,746.05
1584.2,746.1
1584.7,746.13
1585.2,746.14
1585.7,746.16
1586.2,746.14
1586.7,746.19
1587.2,746.28
1587.6,746.31
1588.1,746.37
1588.6,746.42
1589.1,746.48
1589.6,746.5
1590.1,746.53
1590.6,746.63
1591.0,746.69
1591.5,746.72
1592.0,746.7
1592.5,746.76
1593.0,746.86
1593.5,746.91
1594.0,746.95
1594.5,747.0
1595.0,747.01
1595.4,746.99
1595.9,747.03
1596.4,747.11
1596.9,747.14
1597.4,747.09
1597.9,747.13
1598.4,747.28
1598.9,747.34
1599.4,747.36
1599.9,747.4
1600.4,747.42
1600.9,747.43
1601.4,747.46
1601.9,747.39
1602.3,747.44
1602.8,747.51
1603.3,747.52
1603.8,747.55
1604.3,747.64
1604.8,747.65
1605.3,747.61
1605.8,747.63
1606.3,747.62
1606.8,747.66
1607.3,747.65
1607.8,747.64
1608.3,747.59
1608.8,747.59
1609.3,747.68
1609.8,747.73
1610.3,747.79
1610.8,747.82
1611.3,747.85
1611.8,747.84
1612.3,747.87
1612.8,747.91
1613.3,747.96
1613.8,748.03
1614.3,748.0
1614.8,747.93
1615.3,747.97
1615.8,748.0
1616.3,748.0
1616.8,748.03
1617.3,748.03
1617.8,748.0
1618.4,748.03
1618.9,748.01
1619.4,748.04
1619.9,748.06
1620.4,748.11
1620.9,748.15
1621.4,748.11
1621.9,748.15
1622.4,748.14
1622.9,748.11
1623.4,748.15
1623.9,748.24
1624.4,748.19
1624.9,748.12
1625.5,748.15
1626.0,748.15
1626.5,748.08
1627.0,748.17
1627.5,748.26
1628.0,748.25
1628.5,748.24
1629.0,748.19
1629.6,748.26
1630.1,748.32
1630.6,748.27
1631.1,748.32
1631.6,748.37
1632.1,748.33
1632.6,748.36
1633.1,748.38
1633.7,748.35
1634.2,748.32
1634.7,748.35
1635.2,748.42
1635.7,748.43
1636.2,748.46
1636.8,748.46
1637.3,748.47
1637.8,748.46
1638.3,748.45
1638.8,748.46
1639.3,748.44
1639.8,748.45
1640.4,748.49
1640.9,748.52
1641.4,748.53
1641.9,748.51
1642.4,748.54
1643.0,748.52
1643.5,748.51
1644.0,748.52
1644.5,748.54
1645.1,748.63
1645.6,748.62
1646.1,748.64
1646.6,748.68
1647.2,748.67
1647.7,748.67
1648.2,748.68
1648.7,748.72
1649.2,748.77
1649.8,748.76
1650.3,748.69
1650.8,748.68
1651.3,748.77
1651.9,748.81
1652.4,748.84
1652.9,748.89
1653.4,748.83
1654.0,748.78
1654.5,748.81
1655.0,748.91
1655.6,748.89
1656.1,748.84
1656.6,748.83
1657.2,748.83
1657.7,748.81
1658.2,748.81
1658.7,748.85
1659.3,748.84
1659.8,748.88
1660.3,748.9
1660.9,748.95
1661.4,748.98
1661.9,748.96
1662.5,748.96
1663.0,749.02
1663.5,748.99
1664.1,749.02
1664.6,748.99
1665.1,748.93
1665.7,748.96
1666.2,749.0
1666.7,749.01
1667.3,749.0
1667.8,748.99
1668.3,749.01
1668.9,749.01
1669.4,748.97
1670.0,748.97
1670.5,749.02
1671.0,749.0
1671.6,748.99
1672.1,749.06
1672.7,749.08
1673.2,749.05
1673.7,749.03
1674.3,749.04
1674.8,749.08
1675.4,749.09
1675.9,749.09
1676.4,749.06
1677.0,749.07
1677.5,749.12
1678.1,749.07
1678.6,749.01
1679.2,748.98
1679.7,749.02
1680.2,749.05
1680.8,749.05
1681.3,749.06
1681.9,749.07
1682.4,749.05
1683.0,749.04
1683.5,748.98
1684.1,748.95
1684.6,748.96
1685.2,749.0
1685.7,748.97
1686.3,748.91
1686.8,748.9
1687.3,748.98
1687.9,749.05
1688.4,748.98
1689.0,748.97
1689.6,748.97
1690.1,748.97
1690.7,748.99
1691.2,749.0
1691.8,748.95
1692.3,748.94
1692.9,748.98
1693.4,748.99
1694.0,748.97
1694.5,748.93
1695.1,748.88
1695.6,748.87
1696.2,748.85
1696.7,748.83
1697.3,748.79
1697.8,748.79
1698.4,748.75
1699.0,748.68
1699.5,748.71
1700.1,748.74
1700.6,748.69
1701.2,748.66
1701.8,748.78
1702.3,748.74
1702.9,748.67
1703.4,748.67
1704.0,748.65
1704.6,748.68
1705.1,748.69
1705.7,748.64
1706.2,748.64
1706.8,748.6
1707.3,748.62
1707.9,748.64
1708.5,748.58
1709.0,748.5
1709.6,748.51
1710.2,748.46
1710.7,748.45
1711.3,748.49
1711.9,748.52
1712.4,748.42
1713.0,748.38
1713.6,748.39
1714.1,748.36
1714.7,748.28
1715.3,748.16
1715.8,748.11
1716.4,748.17
1717.0,748.19
1717.5,748.1
1718.1,748.03
1718.7,748.05
1719.2,748.08
1719.8,747.99
1720.4,747.92
1720.9,747.89
1721.5,747.84
1722.1,747.78
1722.7,747.74
1723.2,747.69
1723.8,747.62
1724.4,747.59
1725.0,747.56
1725.5,747.47
1726.1,747.38
1726.7,747.3
1727.3,747.32
1727.8,747.28
1728.4,747.24
1729.0,747.19
1729.6,747.08
1730.1,747.04
1730.7,747.02
1731.3,746.93
1731.9,746.83
1732.5,746.78
1733.0,746.73
1733.6,746.64
1734.2,746.58
1734.8,746.54
1735.3,746.47
1735.9,746.37
1736.5,746.28
1737.1,746.25
1737.7,746.17
1738.3,746.03
1738.8,745.99
1739.4,745.99
1740.0,745.92
1740.6,745.8
1741.2,745.69
1741.8,745.64
1742.3,745.63
1742.9,745.57
1743.5,745.43
1744.1,745.32
1744.7,745.16
1745.3,745.04
1745.9,744.99
1746.5,744.98
1747.1,744.92
1747.6,744.77
1748.2,744.62
1748.8,744.57
1749.4,744.51
1750.0,744.43
1750.6,744.38
1751.2,744.33
1751.8,744.25
1752.4,744.14
1753.0,744.02
1753.6,743.91
1754.1,743.81
1754.7,743.72
1755.3,743.69
1755.9,743.64
1756.5,743.63
1757.1,743.58
1757.7,743.51
1758.3,743.4
1758.9,743.26
1759.5,743.19
1760.1,743.14
1760.7,743.02
1761.3,742.97
1761.9,742.91
1762.5,742.84
1763.1,742.76
1763.7,742.66
1764.3,742.56
1764.9,742.5
1765.5,742.51
1766.1,742.55
1766.7,742.5
1767.3,742.47
1767.9,742.47
1768.5,742.44
1769.1,742.47
1769.7,742.44
1770.3,742.39
1770.9,742.44
1771.5,742.49
1772.1,742.41
1772.7,742.42
1773.3,742.53
1773.9,742.58
1774.6,742.6
1775.2,742.67
1775.8,742.73
1776.4,742.7
1777.0,742.72
1777.6,742.8
1778.2,742.8
1778.8,742.76
1779.4,742.79
1780.0,742.8
1780.7,742.85
1781.3,742.97
1781.9,742.99
1782.5,742.97
1783.1,743.0
1783.7,743.06
1784.3,743.17
1784.9,743.23
1785.6,743.19
1786.2,743.22
1786.8,743.27
1787.4,743.26
1788.0,743.33
1788.6,743.4
1789.3,743.4
1789.9,743.35
1790.5,743.39
1791.1,743.42
1791.7,743.43
1792.3,743.45
1793.0,743.49
1793.6,743.5
1794.2,743.49
1794.8,743.52
1795.4,743.57
1796.1,743.57
1796.7,743.52
1797.3,743.48
1797.9,743.51
1798.6,743.5
1799.2,743.48
1799.8,743.51
1800.4,743.58
1801.1,743.56
1801.7,743.5
1802.3,743.47
1802.9,743.5
1803.6,743.52
1804.2,743.56
1804.8,743.52
1805.4,743.49
1806.1,743.5
1806.7,743.55
1807.3,743.49
1808.0,743.36
1808.6,743.31
1809.2,743.3
1809.9,743.28
1810.5,743.27
1811.1,743.18
1811.8,743.08
1812.4,742.98
1813.0,742.95
1813.7,742.97
1814.3,742.96
1814.9,742.94
1815.6,742.84
1816.2,742.79
1816.8,742.84
1817.5,742.82
1818.1,742.72
1818.8,742.66
1819.4,742.68
1820.0,742.67
1820.7,742.61
1821.3,742.58
1821.9,742.59
1822.6,742.63
1823.2,742.64
1823.9,742.61
1824.5,742.64
1825.2,742.72
1825.8,742.71
1826.4,742.68
1827.1,742.78
1827.7,742.84
1828.4,742.86
1829.0,742.82
1829.7,742.76
1830.3,742.79
1830.9,742.8
1831.6,742.8
1832.3,742.8
1832.9,742.76
1833.5,742.73
1834.2,742.72
1834.8,742.67
1835.5,742.65
1836.1,742.55
1836.8,742.44
1837.4,742.34
1838.1,742.23
1838.8,742.19
1839.4,742.05
1840.1,741.79
1840.7,741.59
1841.4,741.45
1842.0,741.29
1842.7,741.17
1843.3,741.08
1844.0,740.99
1844.6,741.0
1845.3,741.09
1845.9,741.2
1846.6,741.33
1847.3,741.48
1847.9,741.67
1848.6,741.8
1849.2,741.99
1849.9,742.12
1850.6,742.17
1851.2,742.22
1851.9,742.21
1852.5,742.24
1853.2,742.23
1853.9,742.18
1854.5,742.22
1855.2,742.2
1855.9,742.19
1856.5,742.2
1857.2,742.16
1857.8,742.08
1858.5,741.95
1859.2,741.8
1859.8,741.74
1860.5,741.63
1861.2,741.52
1861.9,741.49
1862.5,741.38
1863.2,741.19
1863.9,741.01
1864.5,740.86
1865.2,740.78
1865.9,740.63
1866.6,740.38
1867.2,740.17
1867.9,739.88
1868.6,739.63
1869.2,739.42
1869.9,739.1
1870.6,738.73
1871.3,738.41
1871.9,738.12
1872.6,737.77
1873.3,737.38
1874.0,736.94
1874.7,736.52
1875.3,736.06
1876.0,735.58
1876.7,735.07
1877.4,734.49
1878.0,733.93
1878.7,733.33
1879.4,732.65
1880.1,731.97
1880.8,731.27
1881.4,730.52
1882.1,729.72
1882.8,728.86
1883.5,728.03
1884.2,727.11
1884.9,726.16
1885.6,725.29
1886.2,724.33
1886.9,723.37
1887.6,722.38
1888.3,721.33
1889.0,720.28
1889.7,719.15
1890.4,717.94
1891.1,716.72
1891.8,715.49
1892.4,714.23
1893.1,712.9
1893.8,711.58
1894.5,710.27
1895.2,708.94
1895.9,707.72
1896.6,706.55
1897.3,705.48
1898.0,704.5
1898.7,703.55
1899.4,702.64
1900.1,701.87
1900.8,701.28
1901.5,700.77
1902.2,700.38
1902.9,699.98
