Composition,
1760.0,0.19194
1765.0,0.19196
1770.0,0.19258
1775.0,0.1932
1780.0,0.19349
1785.0,0.19374
1790.0,0.19408
1795.0,0.19436
1800.0,0.19552
1805.0,0.19568
1810.0,0.19617
1815.0,0.19724
1820.0,0.1975
1825.0,0.19784
1830.0,0.19848
1835.0,0.19847
1840.0,0.19955
1845.0,0.19931
1850.0,0.19992
1855.0,0.19999
1860.0,0.20117
1865.0,0.20122
1870.0,0.20201
1875.0,0.20263
1880.0,0.20315
1885.0,0.20272
1890.0,0.20304
1895.0,0.20356
1900.0,0.20394
1905.0,0.20464
1910.0,0.20497
1915.0,0.20561
1920.0,0.20572
1925.0,0.20641
1930.0,0.20707
1935.0,0.20738
1940.0,0.2079
1945.0,0.20835
1950.0,0.20895
1955.0,0.20931
1960.0,0.2102
1965.0,0.21065
1970.0,0.21055
1975.0,0.21112
1980.0,0.21157
1985.0,0.21238
1990.0,0.21224
1995.0,0.21247
2000.0,0.21307
2005.0,0.21324
2010.0,0.21348
2015.0,0.21414
2020.0,0.21456
2025.0,0.21495
2030.0,0.21517
2035.0,0.21545
2040.0,0.21609
2045.0,0.21583
2050.0,0.2166
2055.0,0.21701
2060.0,0.2167
2065.0,0.21725
2070.0,0.21793
2075.0,0.21814
2080.0,0.21881
2085.0,0.21928
2090.0,0.2203
2095.0,0.22022
2100.0,0.22076
2105.0,0.2211
2110.0,0.22152
2115.0,0.22193
2120.0,0.22216
2125.0,0.22257
2130.0,0.22286
2135.0,0.22307
2140.0,0.22287
2145.0,0.22365
2150.0,0.22357
2155.0,0.22465
2160.0,0.22489
2165.0,0.22539
2170.0,0.22642
2175.0,0.2263
2180.0,0.22758
2185.0,0.22751
2190.0,0.22776
2195.0,0.22822
2200.0,0.2292
2205.0,0.22984
2210.0,0.23028
2215.0,0.2308
2220.0,0.23137
2225.0,0.23128
2230.0,0.23163
2235.0,0.2323
2240.0,0.23254
2245.0,0.23283
2250.0,0.23389
2255.0,0.2345
2260.0,0.23448
2265.0,0.23497
2270.0,0.23504
2275.0,0.23516
2280.0,0.23645
2285.0,0.23642
2290.0,0.23673
2295.0,0.23736
2300.0,0.23794
2305.0,0.23909
2310.0,0.23896
2315.0,0.23934
2320.0,0.24016
2325.0,0.24019
2330.0,0.23988
2335.0,0.24039
2340.0,0.24095
2345.0,0.24124
2350.0,0.24148
2355.0,0.24153
2360.0,0.24209
2365.0,0.24285
2370.0,0.24242
2375.0,0.24258
2380.0,0.24292
2385.0,0.24347
2390.0,0.24373
2395.0,0.2445
2400.0,0.24503
2405.0,0.24522
2410.0,0.24582
2415.0,0.24637
2420.0,0.24676
2425.0,0.24718
2430.0,0.24734
2435.0,0.24724
2440.0,0.24859
2445.0,0.24914
2450.0,0.24929
2455.0,0.24999
2460.0,0.25058
2465.0,0.25084
2470.0,0.25044
2475.0,0.25182
2480.0,0.25207
2485.0,0.25185
2490.0,0.25216
2495.0,0.25277
2500.0,0.25321
2502.0,0.25383
2503.2,0.25462
2504.4,0.25423
2505.6,0.25383
2506.8,0.25347
2508.0,0.25386
2509.3,0.2543
2510.5,0.2539
2511.7,0.25343
2512.9,0.25375
2514.1,0.25406
2515.3,0.25408
2516.6,0.25435
2517.8,0.25454
2519.0,0.25442
2520.2,0.25426
2521.5,0.25395
2522.7,0.25378
2523.9,0.25392
2525.2,0.25387
2526.4,0.25396
2527.6,0.25461
2528.8,0.25504
2530.1,0.25441
2531.3,0.25384
2532.6,0.25411
2533.8,0.25458
2535.0,0.25431
2536.3,0.25391
2537.5,0.25419
2538.8,0.25372
2540.0,0.25335
2541.2,0.25368
2542.5,0.25379
2543.7,0.25403
2545.0,0.25409
2546.2,0.25445
2547.5,0.25496
2548.7,0.25463
2550.0,0.25453
2551.2,0.25454
2552.5,0.25417
2553.8,0.25404
2555.0,0.25438
2556.3,0.25446
2557.5,0.25422
2558.8,0.25472
2560.1,0.25471
2561.3,0.25379
2562.6,0.25354
2563.9,0.25392
2565.1,0.25475
2566.4,0.25501
2567.7,0.25451
2568.9,0.25432
2570.2,0.25432
2571.5,0.25425
2572.8,0.25401
2574.0,0.254
2575.3,0.25433
2576.6,0.2544
2577.9,0.25503
2579.2,0.25547
2580.5,0.25504
2581.7,0.2548
2583.0,0.25486
2584.3,0.25499
2585.6,0.25612
2586.9,0.25554
2588.2,0.25518
2589.5,0.25549
2590.8,0.25557
2592.1,0.2557
2593.4,0.25582
2594.7,0.25532
2596.0,0.2559
2597.3,0.2559
2598.6,0.25543
2599.9,0.2554
2601.2,0.25604
2602.5,0.25625
2603.8,0.2559
2605.1,0.25581
2606.4,0.25621
2607.7,0.25679
2609.0,0.2565
2610.3,0.25651
2611.7,0.25697
2613.0,0.25674
2614.3,0.25678
2615.6,0.25682
2616.9,0.25582
2618.3,0.25636
2619.6,0.25613
2620.9,0.25567
2622.2,0.25714
2623.6,0.25731
2624.9,0.25707
2626.2,0.25703
2627.5,0.25729
2628.9,0.25709
2630.2,0.25648
2631.5,0.25686
2632.9,0.25717
2634.2,0.25701
2635.6,0.25727
2636.9,0.25716
2638.2,0.25713
2639.6,0.25736
2640.9,0.25747
2642.3,0.25724
2643.6,0.25742
2645.0,0.25756
2646.3,0.2577
2647.7,0.25802
2649.0,0.25794
2650.4,0.25729
2651.7,0.25719
2653.1,0.25722
2654.4,0.25688
2655.8,0.25717
2657.2,0.25764
2658.5,0.2573
2659.9,0.25683
2661.3,0.25671
2662.6,0.25697
2664.0,0.25717
2665.4,0.25681
2666.7,0.25735
2668.1,0.2585
2669.5,0.25748
2670.9,0.25627
2672.2,0.25718
2673.6,0.25705
2675.0,0.25651
2676.4,0.25629
2677.8,0.25667
2679.1,0.25681
2680.5,0.25701
2681.9,0.2571
2683.3,0.25692
2684.7,0.25688
2686.1,0.25662
2687.5,0.2568
2688.9,0.25697
2690.3,0.25661
2691.7,0.25668
2693.1,0.25657
2694.5,0.25626
2695.9,0.25655
2697.3,0.25644
2698.7,0.25655
2700.1,0.25618
2701.5,0.25601
2702.9,0.25634
2704.3,0.25615
2705.7,0.25565
2707.1,0.25574
2708.5,0.25571
2710.0,0.25515
2711.4,0.25514
2712.8,0.25621
2714.2,0.25596
2715.6,0.25565
2717.1,0.2555
2718.5,0.25537
2719.9,0.25477
2721.3,0.25469
2722.8,0.25517
2724.2,0.25461
2725.6,0.25444
2727.1,0.25464
2728.5,0.25467
2729.9,0.25465
2731.4,0.25445
2732.8,0.25417
2734.2,0.25371
2735.7,0.25372
2737.1,0.25369
2738.6,0.25285
2740.0,0.2524
2741.5,0.25295
2742.9,0.25322
2744.4,0.25312
2745.8,0.25282
2747.3,0.25254
2748.7,0.25235
2750.2,0.25228
2751.7,0.25205
2753.1,0.25167
2754.6,0.25138
2756.1,0.25157
2757.5,0.25167
2759.0,0.25114
2760.5,0.25066
2761.9,0.25025
2763.4,0.25029
2764.9,0.25037
2766.3,0.24947
2767.8,0.24914
2769.3,0.24958
2770.8,0.24962
2772.3,0.24929
2773.7,0.24883
2775.2,0.24844
2776.7,0.24809
2778.2,0.24822
2779.7,0.24801
2781.2,0.24769
2782.7,0.24761
2784.2,0.24749
2785.7,0.24715
2787.2,0.24663
2788.7,0.24634
2790.2,0.24645
2791.7,0.24643
2793.2,0.24639
2794.7,0.24635
2796.2,0.246
2797.7,0.24577
2799.2,0.24571
2800.7,0.24577
2802.2,0.24556
2803.8,0.24527
2805.3,0.24499
2806.8,0.24506
2808.3,0.24491
2809.8,0.2446
2811.4,0.24467
2812.9,0.24469
2814.4,0.24437
2815.9,0.24428
2817.5,0.24412
2819.0,0.24399
2820.5,0.24384
2822.1,0.24377
2823.6,0.2437
2825.1,0.24361
2826.7,0.2433
2828.2,0.2432
2829.8,0.24337
2831.3,0.24337
2832.9,0.24336
2834.4,0.24355
2836.0,0.24353
2837.5,0.24338
2839.1,0.24332
2840.6,0.24325
2842.2,0.24319
2843.7,0.2432
2845.3,0.24322
2846.9,0.24317
2848.4,0.24325
2850.0,0.24297
2851.6,0.24286
2853.1,0.24268
2854.7,0.24275
2856.3,0.24307
2857.8,0.24319
2859.4,0.24302
2861.0,0.24313
2862.6,0.24344
2864.2,0.24376
2865.7,0.24364
2867.3,0.24316
2868.9,0.24327
2870.5,0.24359
2872.1,0.2434
2873.7,0.24293
2875.3,0.243
2876.9,0.24369
2878.5,0.24395
2880.1,0.24387
2881.7,0.24398
2883.3,0.24376
2884.9,0.24366
2886.5,0.24369
2888.1,0.24397
2889.7,0.24398
2891.3,0.2439
2892.9,0.24414
2894.5,0.2444
2896.2,0.24425
2897.8,0.24437
2899.4,0.2445
2901.0,0.24451
2902.7,0.24444
2904.3,0.24463
2905.9,0.24462
2907.5,0.24476
2909.2,0.24458
2910.8,0.24464
2912.4,0.24465
2914.1,0.24518
2915.7,0.24553
2917.4,0.24545
2919.0,0.24536
2920.6,0.24555
2922.3,0.24561
2923.9,0.24563
2925.6,0.24574
2927.2,0.24591
2928.9,0.24597
2930.5,0.24609
2932.2,0.24596
2933.9,0.24584
2935.5,0.24587
2937.2,0.24629
2938.9,0.24625
2940.5,0.24588
2942.2,0.24577
2943.9,0.24598
2945.5,0.24632
2947.2,0.24635
2948.9,0.24631
2950.6,0.24645
2952.2,0.24653
2953.9,0.24656
2955.6,0.24666
2957.3,0.24672
2959.0,0.24676
2960.7,0.24691
2962.4,0.24687
2964.1,0.24687
2965.8,0.24638
2967.4,0.24652
2969.1,0.24654
2970.9,0.24658
2972.6,0.24705
2974.3,0.24743
2976.0,0.24741
2977.7,0.24705
2979.4,0.24707
2981.1,0.24726
2982.8,0.24739
2984.5,0.24715
2986.3,0.24685
2988.0,0.24714
2989.7,0.24753
2991.4,0.24723
2993.1,0.24696
2994.9,0.24698
2996.6,0.24707
2998.3,0.24713
3000.1,0.24725
3001.8,0.24748
3003.6,0.24774
3005.3,0.24776
3007.0,0.24768
3008.8,0.24761
3010.5,0.24777
3012.3,0.24799
3014.0,0.24794
3015.8,0.24798
3017.5,0.24822
3019.3,0.24873
3021.1,0.24883
3022.8,0.2486
3024.6,0.24843
3026.3,0.24819
3028.1,0.24822
3029.9,0.24879
3031.7,0.24889
3033.4,0.24879
3035.2,0.24901
3037.0,0.24929
3038.8,0.24923
3040.5,0.2492
3042.3,0.24935
3044.1,0.24957
3045.9,0.24989
3047.7,0.2497
3049.5,0.24944
3051.3,0.24982
3053.1,0.25001
3054.9,0.24998
3056.7,0.24985
3058.5,0.24981
3060.3,0.25031
3062.1,0.25082
3063.9,0.25069
3065.7,0.25064
3067.5,0.25069
3069.4,0.25063
3071.2,0.25073
3073.0,0.25081
3074.8,0.25091
3076.6,0.25105
3078.5,0.25093
3080.3,0.25096
3082.1,0.25103
3084.0,0.25124
3085.8,0.25146
3087.6,0.25164
3089.5,0.25153
3091.3,0.25134
3093.2,0.2511
3095.0,0.25136
3096.9,0.25176
3098.7,0.25193
3100.6,0.2521
3102.4,0.25224
3104.3,0.25243
3106.1,0.25242
3108.0,0.25218
3109.9,0.2521
3111.7,0.25228
3113.6,0.25258
3115.5,0.25252
3117.3,0.2525
3119.2,0.25274
3121.1,0.25308
3123.0,0.25334
3124.9,0.25351
3126.7,0.25343
3128.6,0.25319
3130.5,0.25331
3132.4,0.25359
3134.3,0.25365
3136.2,0.25367
3138.1,0.25375
3140.0,0.25401
3141.9,0.25424
3143.8,0.25429
3145.7,0.25419
3147.6,0.25419
3149.5,0.25441
3151.4,0.25465
3153.4,0.25461
3155.3,0.25476
3157.2,0.25486
3159.1,0.25475
3161.1,0.25501
3163.0,0.25543
3164.9,0.25537
3166.9,0.25536
3168.8,0.25567
3170.7,0.25567
3172.7,0.2554
3174.6,0.25531
3176.6,0.25558
3178.5,0.25595
3180.5,0.25609
3182.4,0.2562
3184.4,0.25615
3186.3,0.25589
3188.3,0.25606
3190.2,0.25633
3192.2,0.25646
3194.2,0.2568
3196.1,0.25694
3198.1,0.2569
3200.1,0.25685
3202.1,0.25705
3204.0,0.25704
3206.0,0.25678
3208.0,0.25707
3210.0,0.25742
3212.0,0.25763
3214.0,0.25805
3216.0,0.25807
3218.0,0.2578
3220.0,0.25777
3222.0,0.25806
3224.0,0.25835
3226.0,0.25861
3228.0,0.25855
3230.0,0.25857
3232.0,0.25866
3234.0,0.2588
3236.0,0.25891
3238.1,0.25908
3240.1,0.25921
3242.1,0.25926
3244.1,0.25923
3246.2,0.25912
3248.2,0.25886
3250.2,0.25896
3252.3,0.25943
3254.3,0.25989
3256.4,0.26004
3258.4,0.25992
3260.5,0.25977
3262.5,0.25994
3264.6,0.26043
3266.6,0.26066
3268.7,0.26063
3270.7,0.26053
3272.8,0.2606
3274.9,0.26088
3277.0,0.26075
3279.0,0.26064
3281.1,0.26084
3283.2,0.26116
3285.3,0.26107
3287.3,0.26103
3289.4,0.26125
3291.5,0.26156
3293.6,0.26183
3295.7,0.26172
3297.8,0.26159
3299.9,0.26191
3302.0,0.26202
3304.1,0.26205
3306.2,0.26211
3308.3,0.26224
3310.4,0.26244
3312.5,0.26265
3314.7,0.26265
3316.8,0.26251
3318.9,0.2623
3321.0,0.26233
3323.2,0.26262
3325.3,0.263
3327.4,0.26321
3329.6,0.26327
3331.7,0.26324
3333.8,0.26332
3336.0,0.26336
3338.1,0.26333
3340.3,0.26334
3342.4,0.26331
3344.6,0.26326
3346.8,0.26351
3348.9,0.26355
3351.1,0.26355
3353.3,0.26349
3355.4,0.26318
3357.6,0.26303
3359.8,0.26313
3362.0,0.26306
3364.1,0.26303
3366.3,0.26276
3368.5,0.26241
3370.7,0.26215
3372.9,0.26193
3375.1,0.26161
3377.3,0.26156
3379.5,0.26182
3381.7,0.2621
3383.9,0.26229
3386.1,0.26263
3388.3,0.2628
3390.5,0.26289
3392.8,0.26276
3395.0,0.26283
3397.2,0.26299
3399.4,0.26308
3401.7,0.26301
3403.9,0.26267
3406.1,0.26225
3408.4,0.26204
3410.6,0.26191
3412.9,0.2618
3415.1,0.26175
3417.4,0.26171
3419.6,0.26184
3421.9,0.26225
3424.1,0.26273
3426.4,0.26314
3428.7,0.26364
3430.9,0.26406
3433.2,0.26431
3435.5,0.26477
3437.8,0.2652
3440.0,0.26554
3442.3,0.26574
3444.6,0.26593
3446.9,0.26629
3449.2,0.26657
3451.5,0.26682
3453.8,0.26694
3456.1,0.26708
3458.4,0.26738
3460.7,0.26751
3463.0,0.26771
3465.3,0.26791
3467.6,0.26803
3470.0,0.26815
3472.3,0.26826
3474.6,0.26828
3477.0,0.26832
3479.3,0.26812
3481.6,0.26791
3484.0,0.26812
3486.3,0.26829
3488.7,0.26824
3491.0,0.26827
3493.4,0.26832
3495.7,0.2683
3498.1,0.26821
3500.4,0.26824
3502.8,0.26838
3505.2,0.26854
3507.5,0.26888
3509.9,0.26937
3512.3,0.26985
3514.7,0.27018
3517.1,0.27036
3519.4,0.27075
3521.8,0.27098
3524.2,0.27083
3526.6,0.2711
3529.0,0.27153
3531.4,0.27171
3533.8,0.27184
3536.2,0.27199
3538.7,0.27223
3541.1,0.27237
3543.5,0.2724
3545.9,0.27245
3548.3,0.2726
3550.8,0.27276
3553.2,0.27298
3555.6,0.2733
3558.1,0.27341
3560.5,0.27318
3563.0,0.27332
3565.4,0.27344
3567.9,0.27343
3570.3,0.27352
3572.8,0.27364
3575.3,0.27377
3577.7,0.27395
3580.2,0.27401
3582.7,0.27423
3585.2,0.27423
3587.6,0.27429
3590.1,0.27449
3592.6,0.27467
3595.1,0.27493
3597.6,0.27506
3600.1,0.27512
3602.6,0.27515
3605.1,0.27518
3607.6,0.2754
3610.1,0.27547
3612.6,0.27546
3615.2,0.27563
3617.7,0.27559
3620.2,0.27558
3622.7,0.27586
3625.3,0.27588
3627.8,0.27588
3630.3,0.27599
3632.9,0.27618
3635.4,0.27628
3638.0,0.27633
3640.5,0.27648
3643.1,0.27671
3645.7,0.27682
3648.2,0.27668
3650.8,0.27654
3653.4,0.27669
3655.9,0.27687
3658.5,0.27711
3661.1,0.27733
3663.7,0.27732
3666.3,0.27719
3668.9,0.27713
3671.5,0.27708
3674.1,0.27734
3676.7,0.27754
3679.3,0.27764
3681.9,0.27762
3684.5,0.27772
3687.2,0.27789
3689.8,0.27806
3692.4,0.27796
3695.0,0.27804
3697.7,0.27816
3700.3,0.27826
3703.0,0.27842
3705.6,0.27838
3708.3,0.27832
3710.9,0.27845
3713.6,0.27836
3716.2,0.27845
3718.9,0.27854
3721.6,0.2786
3724.2,0.27859
3726.9,0.27867
3729.6,0.27878
3732.3,0.27879
3735.0,0.27884
3737.7,0.27891
3740.4,0.27893
3743.1,0.27886
3745.8,0.27887
3748.5,0.27906
3751.2,0.27916
3753.9,0.27929
3756.6,0.2794
3759.3,0.27944
3762.1,0.27937
3764.8,0.2794
3767.5,0.27939
3770.3,0.2796
3773.0,0.2797
3775.8,0.2797
3778.5,0.27987
3781.3,0.27997
3784.0,0.27982
3786.8,0.27976
3789.6,0.27972
3792.3,0.27989
3795.1,0.28006
3797.9,0.28022
3800.7,0.2802
3803.5,0.28001
3806.3,0.28008
3809.1,0.28053
3811.9,0.28073
3814.7,0.28059
3817.5,0.28049
3820.3,0.28055
3823.1,0.28052
3825.9,0.28064
3828.8,0.28079
3831.6,0.28085
3834.4,0.28092
3837.3,0.28097
3840.1,0.28107
3842.9,0.28115
3845.8,0.281
3848.7,0.281
3851.5,0.28107
3854.4,0.28118
3857.2,0.28127
3860.1,0.28136
3863.0,0.28145
3865.9,0.28152
3868.8,0.28153
3871.6,0.28163
3874.5,0.28164
3877.4,0.28157
3880.3,0.28156
3883.2,0.28164
3886.2,0.2817
3889.1,0.28176
3892.0,0.28177
3894.9,0.28173
3897.8,0.28185
3900.8,0.28202
3903.7,0.28201
3906.7,0.28212
3909.6,0.28221
3912.6,0.28202
3915.5,0.28191
3918.5,0.28213
3921.4,0.28208
3924.4,0.28192
3927.4,0.28185
3930.4,0.28198
3933.3,0.28198
3936.3,0.28202
3939.3,0.28198
3942.3,0.28189
3945.3,0.28185
3948.3,0.28193
3951.3,0.28183
3954.3,0.28177
3957.4,0.2818
3960.4,0.28185
3963.4,0.28174
3966.4,0.28173
3969.5,0.28171
3972.5,0.28177
3975.6,0.28164
3978.6,0.28157
3981.7,0.28155
3984.7,0.28143
3987.8,0.28149
3990.9,0.28167
3993.9,0.28158
3997.0,0.2814
4000.1,0.28132
4003.2,0.28133
4006.3,0.2813
4009.4,0.28127
4012.5,0.28122
4015.6,0.28118
4018.7,0.28111
4021.8,0.28119
4024.9,0.28127
4028.1,0.28133
4031.2,0.28134
4034.3,0.28136
4037.5,0.2813
4040.6,0.28121
4043.8,0.28118
4046.9,0.28116
4050.1,0.28107
4053.3,0.28117
4056.4,0.28122
4059.6,0.28112
4062.8,0.2809
4066.0,0.28086
4069.2,0.28096
4072.4,0.28106
4075.6,0.28096
4078.8,0.28096
4082.0,0.28089
4085.2,0.28075
4088.4,0.28071
4091.7,0.28066
4094.9,0.28041
4098.1,0.28033
4101.4,0.28035
4104.6,0.28041
4107.9,0.28033
4111.1,0.28027
4114.4,0.2803
4117.7,0.28038
4120.9,0.28041
4124.2,0.28028
4127.5,0.28007
4130.8,0.28005
4134.1,0.28001
4137.4,0.27993
4140.7,0.27984
4144.0,0.27982
4147.3,0.27968
4150.6,0.27957
4154.0,0.27955
4157.3,0.27962
4160.6,0.27972
4164.0,0.27979
4167.3,0.27957
4170.7,0.27941
4174.0,0.27937
4177.4,0.27935
4180.8,0.27923
4184.1,0.27927
4187.5,0.2793
4190.9,0.27925
4194.3,0.27916
4197.7,0.27911
4201.1,0.27893
4204.5,0.27874
4207.9,0.27862
4211.3,0.27855
4214.7,0.27845
4218.2,0.27849
4221.6,0.2785
4225.0,0.27839
4228.5,0.27827
4231.9,0.27825
4235.4,0.27821
4238.9,0.27809
4242.3,0.27797
4245.8,0.27795
4249.3,0.27786
4252.8,0.27791
4256.3,0.27777
4259.8,0.27767
4263.3,0.27761
4266.8,0.27753
4270.3,0.27735
4273.8,0.27721
4277.3,0.27721
4280.9,0.27724
4284.4,0.27711
4288.0,0.27695
4291.5,0.27682
4295.1,0.27685
4298.6,0.27686
4302.2,0.27683
4305.8,0.27675
4309.3,0.27674
4312.9,0.27658
4316.5,0.27645
4320.1,0.27629
4323.7,0.27626
4327.3,0.27623
4330.9,0.27614
4334.6,0.27591
4338.2,0.27579
4341.8,0.27579
4345.5,0.27569
4349.1,0.27546
4352.8,0.27548
4356.4,0.27554
4360.1,0.27544
4363.8,0.27518
4367.4,0.27506
4371.1,0.27495
4374.8,0.27491
4378.5,0.27484
4382.2,0.27467
4385.9,0.27449
4389.6,0.2742
4393.3,0.27405
4397.1,0.27401
4400.8,0.27387
4404.5,0.27384
4408.3,0.27371
4412.0,0.2736
4415.8,0.27348
4419.6,0.27339
4423.3,0.27329
4427.1,0.2732
4430.9,0.27312
4434.7,0.27303
4438.5,0.27282
4442.3,0.27268
4446.1,0.27254
4449.9,0.27243
4453.7,0.27228
4457.6,0.27224
4461.4,0.27207
4465.2,0.27191
4469.1,0.27177
4472.9,0.27169
4476.8,0.27159
4480.7,0.27142
4484.5,0.27126
4488.4,0.27117
4492.3,0.27101
4496.2,0.27088
4500.1,0.27064
4504.0,0.27044
4507.9,0.27028
4511.9,0.27019
4515.8,0.27002
4519.7,0.26984
4523.7,0.26958
4527.6,0.26932
4531.6,0.26917
4535.6,0.26911
4539.5,0.26884
4543.5,0.26873
4547.5,0.26858
4551.5,0.26844
4555.5,0.26827
4559.5,0.26808
4563.5,0.26779
4567.5,0.26761
4571.5,0.26746
4575.6,0.26725
4579.6,0.26702
4583.7,0.26692
4587.7,0.26665
4591.8,0.26645
4595.9,0.26621
4599.9,0.26606
4604.0,0.2659
4608.1,0.26563
4612.2,0.2654
4616.3,0.26521
