Composition,
2505.0,481.26
2510.0,477.56
2515.0,475.53
2520.0,470.48
2525.0,469.53
2530.0,467.66
2535.0,462.96
2540.0,464.57
2545.0,463.61
2550.0,461.02
2555.0,462.34
2560.0,470.37
2565.0,453.76
2570.0,459.11
2575.0,456.6
2580.0,459.17
2585.0,453.89
2590.0,450.92
2595.0,448.18
2600.0,447.36
2605.0,440.62
2610.0,429.36
2615.0,435.76
2620.0,414.47
2625.0,423.48
2630.0,413.04
2635.0,396.35
2640.0,400.95
2645.0,389.37
2650.0,383.93
2655.0,369.39
2660.0,361.35
2665.0,348.36
2670.0,309.57
2675.0,299.57
2680.0,262.37
2685.0,226.37
2690.0,186.66
2695.0,148.3
2700.0,119.09
