Composition,
819.8,111.42
819.9,112.32
820.0,113.2
820.2,113.22
820.3,112.51
820.4,111.81
820.5,111.23
820.7,111.57
820.8,112.43
820.9,113.33
821.1,113.08
821.2,112.56
821.3,112.74
821.5,113.05
821.6,112.32
821.7,112.55
821.8,112.65
822.0,112.43
822.1,112.37
822.2,112.32
822.4,112.86
822.5,112.77
822.6,113.21
822.8,112.21
822.9,110.84
823.0,111.15
823.2,111.92
823.3,112.07
823.4,111.38
823.5,111.27
823.7,112.03
823.8,111.9
823.9,111.12
824.1,111.18
824.2,111.48
824.3,111.06
824.5,111.58
824.6,112.17
824.7,111.49
824.8,111.63
825.0,111.84
825.1,112.16
825.3,111.95
825.4,110.95
825.5,111.18
825.6,111.31
825.8,111.9
825.9,111.99
826.0,111.1
826.2,110.86
826.3,112.19
826.4,112.25
826.6,111.46
826.7,111.34
826.8,111.41
827.0,111.85
827.1,112.5
827.2,111.99
827.3,110.93
827.5,110.37
827.6,110.87
827.8,112.15
827.9,111.67
828.0,111.55
828.2,112.39
828.3,112.02
828.4,111.54
828.5,111.84
828.7,111.95
828.8,110.97
828.9,109.48
829.1,108.41
829.2,108.82
829.3,109.86
829.5,110.76
829.6,111.04
829.7,110.62
829.9,110.55
830.0,111.43
830.1,111.68
830.3,111.21
830.4,111.43
830.5,110.7
830.7,110.53
830.8,111.03
830.9,110.81
831.1,110.53
831.2,110.39
831.3,110.07
831.5,110.56
831.6,111.01
831.7,111.12
831.9,111.33
832.0,111.32
832.1,110.68
832.3,110.59
832.4,110.7
832.5,110.7
832.7,110.1
832.8,109.9
832.9,109.95
833.1,109.96
833.2,110.21
833.3,110.45
833.5,110.31
833.6,110.44
833.7,111.18
833.9,111.41
834.0,111.12
834.1,111.32
834.3,111.34
834.4,110.84
834.5,110.54
834.7,111.21
834.8,111.85
835.0,111.08
835.1,109.71
835.2,109.37
835.3,110.14
835.5,111.3
835.6,111.11
835.8,110.83
835.9,110.21
836.0,109.61
836.2,109.92
836.3,111.0
836.4,111.89
836.6,111.69
836.7,110.88
836.8,110.55
837.0,110.08
837.1,109.81
837.2,110.66
837.4,110.73
837.5,111.11
837.6,111.5
837.8,110.76
837.9,110.99
838.0,111.07
838.2,110.15
838.3,109.74
838.5,109.76
838.6,109.93
838.7,110.38
838.9,110.4
839.0,110.03
839.1,110.02
839.3,110.41
839.4,110.72
839.5,110.36
839.7,110.83
839.8,111.12
840.0,110.93
840.1,110.61
840.2,110.22
840.4,109.55
840.5,109.09
840.6,109.69
840.8,110.4
840.9,110.0
841.0,110.28
841.2,110.84
841.3,110.78
841.5,110.63
841.6,110.45
841.7,110.14
841.9,110.74
842.0,110.76
842.1,109.8
842.3,109.91
842.4,110.22
842.5,110.64
842.7,110.91
842.8,110.5
843.0,110.06
843.1,109.1
843.2,108.95
843.4,109.98
843.5,110.24
843.6,110.02
843.8,109.52
843.9,109.94
844.0,110.44
844.2,109.56
844.3,109.39
844.5,109.71
844.6,109.44
844.7,109.0
844.9,109.54
845.0,110.02
845.2,109.96
845.3,110.09
845.4,110.0
845.6,109.9
845.7,109.94
845.8,109.28
846.0,109.3
846.1,109.06
846.3,108.45
846.4,108.53
846.5,108.78
846.7,108.81
846.8,108.26
847.0,107.87
847.1,108.9
847.2,109.95
847.4,109.72
847.5,109.1
847.6,109.01
847.8,108.43
847.9,108.56
848.1,109.59
848.2,109.68
848.3,109.25
848.5,108.86
848.6,108.56
848.8,108.96
848.9,108.85
849.0,108.38
849.2,108.48
849.3,109.22
849.5,109.42
849.6,109.48
849.7,109.32
849.9,108.98
850.0,109.3
850.1,109.86
850.3,109.48
850.4,109.04
850.6,108.83
850.7,108.96
850.8,109.0
851.0,109.2
851.1,109.1
851.3,108.88
851.4,108.8
851.5,108.66
851.7,109.05
851.8,108.95
852.0,108.23
852.1,109.07
852.2,109.96
852.4,109.7
852.5,109.06
852.7,108.45
852.8,108.51
852.9,108.82
853.1,109.08
853.2,109.22
853.4,109.19
853.5,108.8
853.6,108.76
853.8,108.51
853.9,108.87
854.1,108.65
854.2,107.79
854.3,107.7
854.5,107.92
854.6,107.71
854.8,107.27
854.9,107.0
855.0,107.51
855.2,108.3
855.3,108.25
855.5,108.16
855.6,109.09
855.8,109.25
855.9,108.51
856.0,107.97
856.2,108.05
856.3,107.32
856.5,107.26
856.6,107.65
856.8,108.17
856.9,109.08
857.0,108.44
857.2,108.25
857.3,108.46
857.5,107.72
857.6,107.85
857.7,108.48
857.9,107.99
858.0,107.47
858.2,108.11
858.3,108.31
858.5,108.52
858.6,107.94
858.7,107.39
858.9,107.21
859.0,108.1
859.2,108.77
859.3,108.33
859.4,107.68
859.6,107.78
859.7,108.11
859.9,108.06
860.0,107.82
860.2,108.17
860.3,108.35
860.4,107.43
860.6,107.46
860.7,108.02
860.9,107.93
861.0,108.16
861.2,107.98
861.3,107.26
861.4,107.37
861.6,107.61
861.7,107.73
861.9,108.01
862.0,107.81
862.2,107.63
862.3,107.34
862.5,106.98
862.6,107.14
862.7,107.47
862.9,107.77
863.0,107.42
863.2,107.15
863.3,107.8
863.5,107.86
863.6,107.24
863.7,107.22
863.9,108.09
864.0,108.3
864.2,108.19
864.3,107.66
864.5,107.29
864.6,107.45
864.8,107.7
864.9,107.49
865.0,107.77
865.2,107.57
865.3,107.19
865.5,107.25
865.6,106.93
865.8,107.34
865.9,108.03
866.0,107.53
866.2,106.87
866.3,106.97
866.5,107.06
866.6,106.98
866.8,106.87
866.9,107.27
867.1,107.33
867.2,106.53
867.3,106.37
867.5,106.92
867.6,107.28
867.8,107.11
867.9,107.08
868.1,107.14
868.2,106.98
868.4,106.49
868.5,106.44
868.7,107.02
868.8,107.28
869.0,106.83
869.1,106.63
869.2,106.39
869.4,106.15
869.5,106.28
869.7,106.39
869.8,106.51
870.0,106.6
870.1,106.52
870.3,106.6
870.4,106.89
870.6,106.54
870.7,106.53
870.8,106.51
871.0,106.51
871.1,106.33
871.3,106.94
871.4,106.95
871.6,106.73
871.7,106.56
871.9,106.67
872.0,106.91
872.2,106.88
872.3,106.86
872.5,106.76
872.6,106.66
872.8,106.51
872.9,105.71
873.0,106.16
873.2,107.08
873.3,107.19
873.5,107.08
873.6,106.68
873.8,106.01
873.9,106.0
874.1,106.4
874.2,106.72
874.4,106.9
874.5,106.51
874.7,106.35
874.8,106.14
875.0,105.93
875.1,105.27
875.3,105.87
875.4,106.34
875.5,106.36
875.7,106.37
875.8,106.15
876.0,106.09
876.2,106.45
876.3,106.67
876.4,105.94
876.6,105.67
876.7,106.14
876.9,105.77
877.0,105.56
877.2,105.5
877.3,105.14
877.5,105.13
877.6,105.67
877.8,105.95
877.9,106.1
878.1,106.31
878.2,106.13
878.4,106.13
878.5,106.06
878.7,105.29
878.8,105.33
879.0,105.75
879.1,105.9
879.3,105.67
879.4,105.48
879.6,105.76
879.7,105.83
879.9,105.74
880.0,105.64
880.2,105.46
880.3,105.46
880.5,105.9
880.6,106.36
880.8,105.93
880.9,105.51
881.1,105.9
881.2,106.11
881.4,105.59
881.5,105.63
881.7,105.8
881.8,105.68
882.0,105.75
882.1,106.02
882.3,106.03
882.4,105.81
882.6,105.89
882.7,105.8
882.9,105.63
883.0,105.66
883.2,105.73
883.3,105.76
883.5,105.44
883.6,105.36
883.8,105.33
883.9,105.55
884.1,105.48
884.2,105.4
884.4,105.44
884.5,105.24
884.7,104.77
884.8,104.56
885.0,104.62
885.1,104.6
885.3,104.54
885.4,104.6
885.6,104.92
885.7,105.0
885.9,105.13
886.0,105.13
886.2,105.15
886.3,105.22
886.5,104.97
886.6,105.05
886.8,104.89
886.9,104.58
887.1,105.05
887.2,104.87
887.4,104.11
887.5,104.29
887.7,104.81
887.8,104.94
888.0,104.92
888.2,104.83
888.3,105.02
888.5,104.72
888.6,104.67
888.8,105.02
888.9,105.04
889.1,105.03
889.2,104.91
889.4,104.94
889.5,105.08
889.7,104.8
889.8,104.71
890.0,104.77
890.1,104.66
890.3,104.67
890.4,104.91
890.6,104.89
890.8,104.71
890.9,104.92
891.0,105.11
891.2,104.59
891.4,104.37
891.5,104.92
891.7,105.16
891.8,105.14
892.0,105.15
892.1,105.06
892.3,104.67
892.4,104.5
892.6,104.25
892.7,104.03
892.9,104.49
893.0,104.56
893.2,104.73
893.4,104.97
893.5,104.67
893.7,104.3
893.8,104.49
894.0,104.6
894.1,104.02
894.3,103.59
894.4,103.89
894.6,103.89
894.7,103.93
894.9,104.05
895.0,104.26
895.2,104.56
895.4,104.59
895.5,104.23
895.7,104.08
895.8,104.22
896.0,104.26
896.1,104.21
896.3,104.58
896.4,104.7
896.6,104.18
896.8,104.05
896.9,104.35
897.1,104.49
897.2,104.73
897.4,104.69
897.5,104.24
897.7,104.1
897.8,104.14
898.0,103.95
898.2,104.02
898.3,104.43
898.5,104.49
898.6,104.15
898.8,103.76
898.9,103.56
899.1,103.67
899.2,103.84
899.4,103.7
899.6,103.76
899.7,104.09
899.9,104.08
900.0,103.71
900.2,103.76
900.3,104.02
900.5,103.82
900.7,103.54
900.8,103.62
901.0,103.88
901.1,103.78
901.3,103.61
901.4,103.8
901.6,103.92
901.8,103.87
901.9,103.9
902.1,103.79
902.2,103.68
902.4,103.63
902.5,103.71
902.7,103.93
902.8,103.67
903.0,103.33
903.2,103.43
903.3,103.41
903.5,103.68
903.6,103.77
903.8,103.76
904.0,103.87
904.1,103.79
904.3,103.78
904.4,103.75
904.6,103.6
904.7,103.57
904.9,103.46
905.0,103.66
905.2,104.01
905.4,103.78
905.5,103.54
905.7,103.73
905.8,103.65
906.0,103.62
906.2,103.94
906.3,103.69
906.5,103.51
906.6,103.7
906.8,103.94
907.0,104.07
907.1,103.81
907.3,103.56
907.4,103.25
907.6,103.16
907.7,103.41
907.9,103.69
908.1,103.79
908.2,103.97
908.4,103.6
908.5,103.26
908.7,103.36
908.9,103.55
909.0,103.41
909.2,103.16
909.3,103.07
909.5,103.22
909.7,103.25
909.8,103.41
910.0,103.28
910.1,103.28
910.3,103.21
910.5,103.49
910.6,103.76
910.8,103.59
910.9,103.54
911.1,103.52
911.3,103.47
911.4,103.37
911.6,103.42
911.7,103.34
911.9,103.11
912.1,102.92
912.2,102.95
912.4,103.34
912.5,103.47
912.7,103.26
912.9,103.1
913.0,103.27
913.2,103.27
913.3,103.11
913.5,103.22
913.7,103.2
913.8,103.11
914.0,103.3
914.2,103.28
914.3,103.33
914.5,103.31
914.6,103.03
914.8,102.65
915.0,102.48
915.1,102.75
915.3,103.05
915.4,103.29
915.6,103.38
915.8,103.08
915.9,102.72
916.1,102.89
916.3,102.98
916.4,102.8
916.6,103.11
916.7,103.48
916.9,103.31
917.1,103.13
917.2,103.04
917.4,103.08
917.5,102.92
917.7,103.06
917.9,102.95
918.0,102.73
918.2,102.75
918.4,102.7
918.5,102.7
918.7,103.0
918.8,103.32
919.0,103.45
919.2,103.23
919.3,102.99
919.5,102.79
919.7,102.66
919.8,102.47
920.0,102.79
920.2,103.08
920.3,103.25
920.5,103.06
920.6,103.15
920.8,103.39
921.0,103.05
921.1,103.19
921.3,103.23
921.5,102.97
921.6,103.06
921.8,103.06
922.0,102.84
922.1,102.77
922.3,102.72
922.4,102.72
922.6,102.98
922.8,103.19
922.9,103.06
923.1,102.69
923.3,102.6
923.4,102.98
923.6,103.28
923.8,103.18
923.9,102.81
924.1,102.61
924.3,102.4
924.4,102.48
924.6,102.78
924.7,102.66
924.9,102.64
925.1,102.78
925.2,102.51
925.4,102.44
925.6,102.67
925.7,102.89
925.9,103.03
926.1,102.99
926.2,103.13
926.4,103.0
926.6,102.59
926.7,102.46
926.9,102.53
927.1,102.7
927.2,102.8
927.4,102.79
927.6,102.93
927.7,102.82
927.9,102.32
928.0,102.32
928.2,102.63
928.4,102.83
928.5,102.77
928.7,102.7
928.9,102.66
929.0,102.5
929.2,102.67
929.4,102.95
929.5,102.86
929.7,102.77
929.9,102.6
930.0,102.6
930.2,102.79
930.4,102.67
930.5,102.52
930.7,102.53
930.9,102.52
931.0,102.63
931.2,102.62
931.4,102.54
931.6,102.68
931.7,102.89
931.9,102.96
932.1,102.91
932.2,102.54
932.4,102.56
932.6,103.02
932.7,103.21
932.9,103.03
933.1,102.56
933.2,102.52
933.4,102.67
933.6,102.79
933.7,102.89
933.9,102.86
934.1,102.89
934.2,102.81
934.4,102.78
934.6,102.69
934.8,102.62
934.9,102.59
935.1,102.59
935.3,102.62
935.4,102.73
935.6,102.41
935.8,102.27
935.9,102.44
936.1,102.75
936.3,103.04
936.4,103.04
936.6,103.01
936.8,102.72
936.9,102.61
937.1,102.5
937.3,102.57
937.5,102.68
937.6,102.54
937.8,102.52
938.0,102.69
938.1,102.76
938.3,102.82
938.5,102.67
938.6,102.66
938.8,102.81
939.0,103.01
939.2,102.99
939.3,103.01
939.5,103.02
939.7,102.87
939.8,102.9
940.0,102.92
940.2,103.0
940.3,103.03
940.5,102.97
940.7,102.89
940.8,102.67
941.0,102.69
941.2,102.83
941.4,102.54
941.5,102.55
941.7,102.57
941.9,102.54
942.0,102.72
942.2,102.72
942.4,102.73
942.6,102.91
942.7,102.9
942.9,102.63
943.1,102.54
943.3,102.6
943.4,102.64
943.6,102.71
943.8,102.75
943.9,102.59
944.1,102.22
944.3,102.35
944.5,102.71
944.6,102.69
944.8,102.6
945.0,102.64
945.1,102.89
945.3,102.98
945.5,102.89
945.7,102.82
945.8,102.77
946.0,102.76
946.2,102.7
946.3,102.53
946.5,102.61
946.7,102.85
946.9,102.93
947.0,102.82
947.2,102.7
947.4,102.7
947.6,102.65
947.7,102.73
947.9,102.85
948.1,103.05
948.3,103.27
948.4,103.3
948.6,102.97
948.8,102.71
949.0,102.52
949.1,102.7
949.3,103.0
949.5,103.07
949.6,103.1
949.8,102.96
950.0,102.86
950.2,102.82
950.3,102.72
950.5,102.79
950.7,102.86
950.9,102.72
951.0,102.92
951.2,103.17
951.4,103.05
951.6,103.08
951.7,102.9
951.9,102.73
952.1,102.92
952.3,103.09
952.4,103.0
952.6,102.83
952.8,102.8
953.0,102.99
953.1,103.03
953.3,102.94
953.5,103.01
953.7,102.91
953.8,102.83
954.0,102.9
954.2,103.03
954.4,102.91
954.5,102.64
954.7,102.67
954.9,102.89
955.1,103.07
955.2,102.88
955.4,102.72
955.6,102.83
955.8,103.09
956.0,103.2
956.1,102.97
956.3,102.8
956.5,102.95
956.7,102.9
956.8,102.99
957.0,103.14
957.2,103.15
957.4,103.32
957.5,103.37
957.7,103.29
957.9,103.27
958.1,103.25
958.2,103.19
958.4,103.22
958.6,103.1
958.8,103.06
959.0,103.23
959.1,103.23
959.3,103.16
959.5,102.98
959.7,103.0
959.8,103.12
960.0,103.04
960.2,103.1
960.4,103.13
960.5,103.08
960.7,103.21
960.9,103.38
961.1,103.28
961.3,103.18
961.4,102.97
961.6,103.01
961.8,103.11
962.0,103.08
962.2,103.17
962.3,103.39
962.5,103.39
962.7,103.28
962.9,103.02
963.0,103.05
963.2,103.22
963.4,103.43
963.6,103.44
963.8,103.4
963.9,103.36
964.1,103.26
964.3,103.22
964.5,103.49
964.7,103.61
964.8,103.7
965.0,103.73
965.2,103.58
965.4,103.45
965.6,103.36
965.7,103.35
965.9,103.37
966.1,103.21
966.3,103.39
966.5,103.54
966.6,103.36
966.8,103.35
967.0,103.33
967.2,103.42
967.4,103.56
967.5,103.37
967.7,103.29
967.9,103.47
968.1,103.56
968.3,103.48
968.4,103.41
968.6,103.45
968.8,103.73
969.0,103.67
969.2,103.43
969.3,103.56
969.5,103.64
969.7,103.45
969.9,103.47
970.1,103.48
970.3,103.48
970.4,103.67
970.6,103.66
970.8,103.63
971.0,103.6
971.2,103.59
971.3,103.52
971.5,103.58
971.7,103.66
971.9,103.62
972.1,103.58
972.3,103.74
972.4,103.73
972.6,103.65
972.8,103.61
973.0,103.77
973.2,103.79
973.3,103.62
973.5,103.52
973.7,103.52
973.9,103.55
974.1,103.48
974.3,103.53
974.5,103.71
974.6,103.63
974.8,103.5
975.0,103.68
975.2,103.82
975.4,103.79
975.5,103.83
975.7,103.82
975.9,103.78
976.1,103.9
976.3,103.88
976.5,103.75
976.7,103.79
976.8,103.88
977.0,103.9
977.2,103.95
977.4,104.01
977.6,104.03
977.8,103.94
977.9,103.95
978.1,103.98
978.3,103.78
978.5,103.9
978.7,104.0
978.9,103.9
979.0,103.95
979.2,103.95
979.4,103.99
979.6,104.01
979.8,104.04
980.0,104.06
980.2,104.07
980.3,104.13
980.5,104.05
980.7,104.04
980.9,103.98
981.1,103.99
981.3,104.12
981.5,103.94
981.7,103.82
981.8,103.94
982.0,104.08
982.2,104.14
982.4,104.22
982.6,104.3
982.8,104.19
983.0,104.09
983.1,104.12
983.3,104.09
983.5,104.14
983.7,104.22
983.9,104.24
984.1,104.26
984.3,104.2
984.4,104.13
984.6,104.09
984.8,104.04
985.0,104.04
985.2,104.15
985.4,104.25
985.6,104.32
985.8,104.32
985.9,104.33
986.1,104.36
986.3,104.33
986.5,104.3
986.7,104.21
986.9,104.09
987.1,104.21
987.3,104.27
987.4,104.21
987.6,104.35
987.8,104.38
988.0,104.32
988.2,104.39
988.4,104.39
988.6,104.19
988.8,104.16
989.0,104.35
989.1,104.35
989.3,104.42
989.5,104.55
989.7,104.47
989.9,104.28
990.1,104.37
990.3,104.47
990.5,104.41
990.7,104.54
990.8,104.62
991.0,104.46
991.2,104.44
991.4,104.47
991.6,104.56
991.8,104.49
992.0,104.38
992.2,104.38
992.4,104.47
992.5,104.48
992.7,104.59
992.9,104.78
993.1,104.82
993.3,104.73
993.5,104.63
993.7,104.61
993.9,104.49
994.1,104.42
994.3,104.6
994.5,104.7
994.6,104.75
994.8,104.68
995.0,104.66
995.2,104.78
995.4,104.9
995.6,104.85
995.8,104.74
996.0,104.67
996.2,104.66
996.4,104.77
996.5,104.93
996.7,104.9
996.9,104.73
997.1,104.74
997.3,104.87
997.5,105.09
997.7,105.12
997.9,105.09
998.1,104.96
998.3,104.81
998.5,104.87
998.7,104.83
998.9,104.82
999.0,104.89
999.2,104.85
999.4,104.84
999.6,104.84
999.8,104.91
1000.0,104.94
1000.2,104.97
1000.4,104.87
1000.6,104.99
1000.8,104.99
1001.0,104.86
1001.2,104.88
1001.4,104.89
1001.6,104.84
1001.8,104.81
1001.9,104.79
1002.1,104.78
1002.3,104.86
1002.5,105.02
1002.7,104.97
1002.9,104.86
1003.1,104.99
1003.3,104.97
1003.5,104.8
1003.7,104.8
1003.9,104.92
1004.1,104.9
1004.3,104.83
1004.5,104.94
1004.7,105.02
1004.9,105.04
1005.0,105.16
1005.3,105.26
1005.4,105.2
1005.6,105.05
1005.8,105.14
1006.0,105.15
1006.2,105.05
1006.4,105.09
1006.6,105.28
1006.8,105.17
1007.0,105.13
1007.2,105.19
1007.4,105.25
1007.6,105.35
1007.8,105.36
1008.0,105.31
1008.2,105.33
1008.4,105.4
1008.6,105.32
1008.8,105.25
1009.0,105.36
1009.2,105.51
1009.4,105.61
1009.5,105.53
1009.8,105.35
1010.0,105.21
1010.1,105.11
1010.3,105.17
1010.5,105.36
1010.7,105.37
1010.9,105.36
1011.1,105.39
1011.3,105.4
1011.5,105.4
1011.7,105.36
1011.9,105.41
1012.1,105.61
1012.3,105.7
1012.5,105.59
1012.7,105.45
1012.9,105.5
1013.1,105.58
1013.3,105.58
1013.5,105.56
1013.7,105.54
1013.9,105.54
1014.1,105.62
1014.3,105.69
1014.5,105.74
1014.7,105.74
1014.9,105.68
1015.1,105.48
1015.3,105.44
1015.5,105.47
1015.7,105.58
1015.9,105.65
1016.1,105.65
1016.3,105.68
1016.5,105.69
1016.7,105.68
1016.9,105.74
1017.1,105.7
1017.3,105.68
1017.5,105.77
1017.7,105.74
1017.9,105.62
1018.1,105.58
1018.3,105.75
1018.5,105.82
1018.7,105.7
1018.9,105.7
1019.1,105.72
1019.3,105.67
1019.5,105.75
1019.7,105.73
1019.9,105.77
1020.1,105.82
1020.3,105.79
1020.5,105.76
1020.7,105.7
1020.9,105.75
1021.1,105.78
1021.3,105.86
1021.5,105.93
1021.7,105.83
1021.9,105.81
1022.1,105.9
1022.3,105.99
1022.5,106.01
1022.7,106.1
1022.9,106.05
1023.1,105.88
1023.3,105.77
1023.5,105.87
1023.7,105.97
1023.9,106.01
1024.1,106.09
1024.3,106.04
1024.5,106.04
1024.7,106.04
1024.9,105.82
1025.1,105.82
1025.3,105.89
1025.5,105.99
1025.7,106.01
1025.9,105.99
1026.1,106.07
1026.3,106.14
1026.5,106.17
1026.8,106.05
1026.9,106.03
1027.2,106.2
1027.4,106.26
1027.6,106.09
1027.8,106.08
1028.0,106.29
1028.2,106.35
1028.4,106.29
1028.6,106.18
1028.8,106.07
1029.0,106.1
1029.2,106.17
1029.4,106.12
1029.6,106.21
1029.8,106.35
1030.0,106.35
1030.2,106.38
1030.4,106.35
1030.6,106.29
1030.8,106.3
1031.0,106.42
1031.2,106.36
1031.4,106.32
1031.7,106.33
1031.8,106.3
1032.1,106.28
1032.3,106.28
1032.5,106.44
1032.7,106.55
1032.9,106.43
1033.1,106.32
1033.3,106.31
1033.5,106.43
1033.7,106.5
1033.9,106.55
1034.1,106.53
1034.3,106.57
1034.5,106.62
1034.7,106.54
1034.9,106.55
1035.2,106.61
1035.4,106.64
1035.6,106.57
1035.8,106.43
1036.0,106.45
1036.2,106.56
1036.4,106.59
1036.6,106.52
1036.8,106.51
1037.0,106.52
1037.2,106.48
1037.4,106.53
1037.6,106.43
1037.8,106.47
1038.1,106.61
1038.3,106.65
1038.5,106.59
1038.7,106.63
1038.9,106.58
1039.1,106.5
1039.3,106.66
1039.5,106.71
1039.7,106.61
1039.9,106.56
1040.1,106.6
1040.3,106.72
1040.6,106.72
1040.8,106.63
1041.0,106.67
1041.2,106.76
1041.4,106.87
1041.6,106.87
1041.8,106.79
1042.0,106.76
1042.2,106.82
1042.4,106.74
1042.6,106.69
1042.8,106.7
1043.1,106.73
1043.3,106.83
1043.5,106.86
1043.7,106.86
1043.9,106.87
1044.1,106.91
1044.3,107.0
1044.5,106.95
1044.8,106.82
1045.0,106.81
1045.2,106.95
1045.4,106.98
1045.6,106.96
1045.8,106.91
1046.0,106.96
1046.2,106.96
1046.4,106.99
1046.6,107.04
1046.9,107.03
1047.1,107.08
1047.3,107.05
1047.5,106.96
1047.7,107.09
1047.9,107.26
1048.1,107.22
1048.3,107.19
1048.6,107.14
1048.8,107.1
1049.0,107.14
1049.2,107.28
1049.4,107.33
1049.6,107.2
1049.8,107.18
1050.0,107.15
1050.3,107.12
1050.5,107.19
1050.7,107.21
1050.9,107.18
1051.1,107.21
1051.3,107.19
1051.5,107.2
1051.7,107.23
1051.9,107.25
1052.2,107.29
1052.4,107.36
1052.6,107.3
1052.8,107.34
1053.0,107.42
1053.2,107.39
1053.4,107.26
1053.7,107.23
1053.9,107.3
1054.1,107.32
1054.3,107.33
1054.5,107.35
1054.7,107.33
1054.9,107.32
1055.2,107.33
1055.4,107.34
1055.6,107.43
1055.8,107.49
1056.0,107.58
1056.2,107.53
1056.4,107.46
1056.7,107.53
1056.9,107.49
1057.1,107.44
1057.3,107.53
1057.5,107.6
1057.8,107.56
1058.0,107.52
1058.2,107.51
1058.4,107.5
1058.6,107.57
1058.8,107.64
1059.0,107.58
1059.3,107.68
1059.5,107.7
1059.7,107.62
1059.9,107.58
1060.1,107.64
1060.3,107.7
1060.6,107.74
1060.8,107.84
1061.0,107.83
1061.2,107.92
1061.4,107.88
1061.7,107.73
1061.9,107.82
1062.1,107.86
1062.3,107.81
1062.5,107.72
1062.7,107.74
1062.9,107.91
1063.2,107.98
1063.4,107.84
1063.6,107.78
1063.8,107.84
1064.0,107.92
1064.3,107.95
1064.5,107.9
1064.7,107.86
1064.9,107.93
1065.1,107.87
1065.3,107.91
1065.6,108.04
1065.8,108.05
1066.0,107.9
1066.2,107.92
1066.4,108.04
1066.7,108.04
1066.9,108.04
1067.1,108.02
1067.3,108.07
1067.6,108.15
1067.8,108.12
1068.0,108.13
1068.2,108.05
1068.4,108.0
1068.7,108.14
1068.9,108.25
1069.1,108.19
1069.3,108.09
1069.5,108.16
1069.8,108.19
1070.0,108.23
1070.2,108.28
1070.4,108.18
1070.6,108.13
1070.8,108.3
1071.1,108.41
1071.3,108.37
1071.5,108.39
1071.7,108.38
1072.0,108.36
1072.2,108.37
1072.4,108.41
1072.6,108.36
1072.8,108.27
1073.1,108.34
1073.3,108.41
1073.5,108.32
1073.7,108.36
1074.0,108.45
1074.2,108.42
1074.4,108.4
1074.6,108.47
1074.8,108.55
1075.1,108.59
1075.3,108.57
1075.5,108.58
1075.7,108.57
1076.0,108.55
1076.2,108.58
1076.4,108.61
1076.6,108.61
1076.9,108.64
1077.1,108.63
1077.3,108.61
1077.5,108.7
1077.8,108.77
1078.0,108.71
