Composition,
1890.0,564.15
1895.0,538.75
1900.0,513.37
1905.0,492.66
1910.0,476.44
1915.0,462.19
1920.0,452.45
1925.0,447.01
1930.0,443.44
1935.0,441.85
1940.0,441.89
1945.0,444.12
1950.0,446.52
1955.0,450.35
1960.0,453.16
1965.0,456.68
1970.0,462.0
1975.0,468.5
1980.0,472.96
1985.0,478.31
1990.0,481.84
1995.0,486.32
2000.0,494.93
2005.0,504.11
2010.0,513.68
2015.0,522.12
2020.0,529.89
2025.0,534.02
2030.0,538.65
2035.0,545.23
2040.0,549.29
2045.0,554.84
2050.0,557.81
2055.0,561.9
2060.0,566.3
2065.0,569.93
2070.0,573.4
2075.0,575.85
2080.0,578.21
2085.0,582.09
2090.0,583.64
2095.0,585.52
2100.0,589.77
2105.0,590.25
2110.0,590.05
2115.0,591.94
2120.0,591.73
2125.0,590.54
2130.0,590.91
2135.0,588.89
2140.0,585.47
2145.0,580.75
2150.0,577.24
2155.0,576.93
2160.0,577.87
2165.0,580.02
2170.0,583.34
2175.0,588.37
2180.0,592.22
2185.0,592.17
2190.0,589.29
2195.0,588.42
2200.0,589.17
2205.0,587.81
2210.0,581.84
2215.0,578.28
2220.0,575.91
2225.0,572.09
2230.0,566.57
2235.0,559.37
2240.0,552.77
2245.0,545.83
2250.0,537.01
2255.0,526.04
2260.0,515.9
2265.0,503.97
2270.0,491.53
2275.0,475.57
2280.0,459.29
2285.0,445.27
2290.0,434.33
2295.0,423.86
2300.0,415.27
2305.0,409.86
2310.0,403.45
2315.0,394.94
2320.0,385.77
2325.0,372.47
2330.0,358.87
2335.0,346.76
2340.0,344.19
2345.0,352.51
2350.0,372.97
2355.0,403.59
2360.0,438.63
2365.0,465.72
2370.0,485.75
2375.0,495.19
2380.0,498.24
2385.0,498.14
2390.0,496.89
2395.0,489.78
2400.0,482.99
2405.0,475.51
2410.0,468.82
2415.0,461.9
2420.0,452.94
2425.0,442.63
2430.0,431.12
2435.0,418.03
2440.0,406.26
2445.0,395.44
2450.0,382.11
2455.0,367.89
2460.0,351.24
2465.0,336.46
2470.0,320.16
2475.0,302.48
2480.0,288.38
2485.0,277.38
2490.0,269.45
2495.0,262.4
2500.0,256.59
2505.0,251.37
2510.0,245.34
2515.0,237.14
2520.0,226.25
2525.0,214.32
2530.0,205.37
2535.0,201.67
2540.0,209.16
2545.0,232.06
2550.0,265.36
2555.0,294.9
2560.0,318.89
2565.0,349.1
2570.0,362.14
2575.0,374.79
2580.0,382.27
2585.0,389.62
2590.0,393.98
2595.0,401.41
2600.0,400.5
2605.0,401.0
2610.0,401.58
2615.0,399.57
2620.0,394.39
2625.0,389.31
2630.0,386.57
2635.0,381.36
2640.0,376.02
2645.0,370.07
2650.0,365.15
2655.0,357.78
2660.0,353.32
2665.0,345.03
2670.0,331.89
2675.0,321.57
2680.0,303.45
2685.0,288.29
2690.0,274.32
2695.0,250.28
2700.0,226.73
