Composition,
1060.0,991.79
1065.0,991.33
1070.0,990.96
1075.0,991.86
1080.0,991.18
1085.0,991.54
1090.0,991.29
1095.0,991.43
1100.0,991.19
1105.0,990.61
1110.0,991.41
1115.0,991.45
1120.0,991.66
1125.0,990.54
1130.0,991.29
1135.0,991.39
1140.0,990.76
1145.0,990.7
1150.0,990.81
1155.0,990.54
1160.0,990.84
1165.0,990.66
1170.0,990.53
1175.0,991.2
1180.0,990.42
1185.0,990.72
1190.0,990.64
1195.0,990.93
1200.0,990.02
1205.0,991.22
1210.0,991.78
1215.0,990.25
1220.0,990.51
1225.0,990.87
1230.0,990.46
1235.0,991.72
1240.0,990.88
1245.0,990.59
1250.0,991.04
1255.0,990.46
1260.0,991.43
1265.0,991.54
1270.0,991.49
1275.0,990.81
1280.0,990.96
1285.0,990.16
1290.0,990.18
1295.0,990.44
1300.0,989.93
1305.0,989.78
1310.0,990.05
1315.0,989.03
1320.0,989.65
1325.0,988.68
1330.0,988.81
1335.0,988.8
1340.0,989.28
1345.0,988.86
1350.0,989.46
1355.0,991.59
1360.0,992.03
1365.0,986.89
1370.0,987.13
1375.0,986.66
1380.0,992.19
1385.0,983.4
1390.0,987.12
1395.0,992.03
1400.0,992.04
1405.0,990.54
1410.0,987.5
1415.0,988.3
1420.0,988.43
1425.0,987.29
1430.0,988.61
1435.0,987.55
1440.0,988.37
1445.0,988.41
1450.0,988.87
1455.0,987.66
1460.0,988.56
1465.0,987.76
1470.0,988.73
1475.0,986.71
1480.0,988.02
1485.0,988.12
1490.0,988.16
1495.0,987.97
1500.0,987.27
1505.0,987.78
1510.0,988.19
1515.0,987.5
1520.0,986.89
1525.0,986.75
1530.0,987.53
1535.0,986.32
1540.0,988.88
1545.0,987.87
1550.0,986.87
1555.0,987.0
1560.0,987.63
1565.0,987.24
1570.0,986.95
1575.0,986.88
1580.0,987.75
1585.0,987.0
1590.0,987.38
1595.0,986.42
1600.0,986.8
1605.0,986.5
1610.0,986.18
1615.0,987.46
1620.0,987.02
1625.0,986.01
1630.0,985.87
1635.0,987.01
1640.0,987.23
1645.0,985.83
1650.0,987.18
1655.0,987.13
1660.0,986.69
1665.0,988.04
1670.0,987.82
1675.0,987.79
1680.0,988.71
1685.0,989.28
1690.0,987.97
1695.0,987.5
1700.0,987.7
1705.0,987.83
1710.0,988.26
1715.0,988.21
1720.0,987.6
1725.0,987.46
1730.0,987.95
1735.0,987.8
1740.0,987.7
1745.0,987.48
1750.0,987.7
1755.0,987.61
1760.0,988.94
1765.0,987.99
1770.0,987.26
1775.0,988.22
1780.0,988.38
1785.0,988.07
1790.0,987.55
1795.0,988.1
1800.0,988.73
1805.0,987.82
1810.0,988.23
1815.0,988.71
1820.0,989.68
1825.0,986.33
1830.0,988.61
1835.0,990.1
1840.0,990.91
1845.0,984.49
1850.0,988.57
1855.0,986.48
1860.0,987.47
1865.0,987.49
1870.0,999.64
1875.0,984.61
1880.0,978.27
1885.0,986.77
1890.0,988.61
1895.0,988.14
1900.0,993.14
1905.0,989.22
1910.0,985.47
1915.0,987.31
1920.0,986.79
1925.0,986.07
1930.0,987.64
1935.0,987.07
1940.0,987.38
1945.0,986.15
1950.0,987.02
1955.0,987.53
1960.0,987.25
1965.0,987.71
1970.0,987.91
1975.0,987.64
1980.0,987.95
1985.0,988.29
1990.0,988.51
1995.0,988.36
2000.0,988.31
2005.0,988.08
2010.0,987.98
2015.0,987.98
2020.0,987.97
2025.0,988.09
2030.0,987.65
2035.0,987.99
2040.0,987.73
2045.0,988.14
2050.0,988.15
2055.0,988.66
2060.0,988.03
2065.0,987.74
2070.0,987.51
2075.0,987.75
2080.0,987.61
2085.0,988.66
2090.0,988.66
2095.0,988.17
2100.0,986.74
2105.0,986.44
2110.0,987.29
2115.0,987.32
2120.0,987.82
2125.0,988.48
2130.0,987.71
2135.0,988.49
2140.0,988.32
2145.0,989.05
2150.0,988.76
2155.0,988.09
2160.0,988.37
2165.0,988.23
2170.0,988.22
2175.0,988.13
2180.0,989.23
2185.0,988.5
2190.0,988.33
2195.0,988.34
2200.0,988.38
2205.0,988.45
2210.0,987.77
2215.0,988.12
2220.0,988.07
2225.0,988.1
2230.0,988.35
2235.0,988.62
2240.0,988.49
2245.0,988.61
2250.0,988.24
2255.0,987.88
2260.0,987.79
2265.0,987.8
2270.0,987.3
2275.0,987.66
2280.0,986.94
2285.0,987.63
2290.0,987.16
2295.0,986.91
2300.0,985.53
2305.0,986.28
2310.0,986.63
2315.0,987.34
2320.0,988.15
2325.0,988.15
2330.0,987.82
2335.0,987.85
2340.0,987.2
2345.0,987.3
2350.0,987.31
2355.0,987.61
2360.0,987.34
2365.0,987.6
2370.0,987.75
2375.0,987.34
2380.0,987.48
2385.0,987.65
2390.0,987.34
2395.0,986.93
2400.0,986.3
2405.0,986.47
2410.0,986.97
2415.0,987.95
2420.0,987.08
2425.0,985.42
2430.0,986.66
2435.0,987.8
2440.0,986.91
2445.0,988.03
2450.0,988.59
2455.0,988.02
2460.0,988.61
2465.0,989.46
2470.0,990.6
2475.0,989.93
2480.0,999.46
2485.0,990.13
2490.0,989.31
2495.0,990.42
2500.0,989.64
2505.0,992.42
2510.0,990.9
2515.0,992.85
2520.0,990.48
2525.0,991.69
2530.0,995.99
2535.0,994.22
2540.0,985.62
2545.0,999.11
2550.0,993.36
2555.0,981.33
2560.0,999.86
2565.0,1006.28
2570.0,981.61
2575.0,998.89
2580.0,988.07
2585.0,1007.6
2590.0,983.65
2595.0,1008.19
2600.0,970.98
