Composition,
991.4,0.22535
992.1,0.22576
992.9,0.22587
993.6,0.22561
994.4,0.22596
995.2,0.2263
995.9,0.22634
996.7,0.22626
997.5,0.22616
998.2,0.22638
999.0,0.22643
999.8,0.22634
1000.6,0.22656
1001.3,0.22645
1002.1,0.22636
1002.9,0.22664
1003.7,0.22699
1004.4,0.22718
1005.2,0.22702
1006.0,0.22686
1006.8,0.2269
1007.6,0.2271
1008.3,0.22736
1009.1,0.22785
1009.9,0.22783
1010.7,0.22766
1011.5,0.2281
1012.3,0.22809
1013.1,0.22789
1013.9,0.22821
1014.7,0.2286
1015.5,0.22887
1016.2,0.22908
1017.0,0.22911
1017.8,0.22913
1018.6,0.22899
1019.4,0.22881
1020.2,0.22896
1021.1,0.22921
1021.9,0.22941
1022.7,0.22962
1023.5,0.22999
1024.3,0.23014
1025.1,0.23011
1025.9,0.23027
1026.7,0.23044
1027.5,0.23045
1028.3,0.23063
1029.2,0.23074
1030.0,0.23056
1030.8,0.23051
1031.6,0.23055
1032.4,0.23095
1033.3,0.23095
1034.1,0.23109
1034.9,0.23118
1035.7,0.23105
1036.6,0.23095
1037.4,0.23126
1038.2,0.23143
1039.1,0.23165
1039.9,0.23159
1040.7,0.23143
1041.6,0.23177
1042.4,0.23198
1043.3,0.23196
1044.1,0.23209
1044.9,0.23229
1045.8,0.23242
1046.6,0.23252
1047.5,0.23289
1048.3,0.23325
1049.2,0.23283
1050.0,0.23257
1050.9,0.23279
1051.7,0.2326
1052.6,0.23276
1053.4,0.23327
1054.3,0.2333
1055.1,0.23314
1056.0,0.2332
1056.9,0.23327
1057.7,0.23333
1058.6,0.23326
1059.5,0.23347
1060.3,0.23368
1061.2,0.23351
1062.1,0.23341
1062.9,0.2336
1063.8,0.23368
1064.7,0.23363
1065.6,0.23356
1066.4,0.23352
1067.3,0.23374
1068.2,0.23382
1069.1,0.23386
1070.0,0.23403
1070.8,0.23377
1071.7,0.23379
1072.6,0.23419
1073.5,0.23432
1074.4,0.2344
1075.3,0.23442
1076.2,0.23461
1077.1,0.2346
1078.0,0.2343
1078.9,0.23435
1079.8,0.23447
1080.7,0.23477
1081.6,0.23494
1082.5,0.23494
1083.4,0.23493
1084.3,0.235
1085.2,0.23496
1086.1,0.2348
1087.0,0.23483
1087.9,0.23514
1088.8,0.23536
1089.8,0.23527
1090.7,0.23531
1091.6,0.23537
1092.5,0.23547
1093.4,0.23561
1094.4,0.2359
1095.3,0.23596
1096.2,0.23584
1097.1,0.23607
1098.1,0.23636
1099.0,0.23654
1099.9,0.23665
1100.9,0.23641
1101.8,0.23627
1102.7,0.23656
1103.7,0.23668
1104.6,0.23668
1105.6,0.23667
1106.5,0.23685
1107.5,0.23728
1108.4,0.23734
1109.3,0.23715
1110.3,0.23708
1111.2,0.23741
1112.2,0.23783
1113.2,0.23775
1114.1,0.23764
1115.1,0.23788
1116.0,0.23796
1117.0,0.23797
1118.0,0.23809
1118.9,0.23834
1119.9,0.23836
1120.9,0.23853
1121.8,0.23884
1122.8,0.23867
1123.8,0.23849
1124.8,0.23853
1125.7,0.23852
1126.7,0.23842
1127.7,0.23859
1128.7,0.2386
1129.7,0.23865
1130.6,0.23868
1131.6,0.23876
1132.6,0.23879
1133.6,0.23891
1134.6,0.23904
1135.6,0.23919
1136.6,0.23952
1137.6,0.23935
1138.6,0.23925
1139.6,0.23931
1140.6,0.2394
1141.6,0.2394
1142.6,0.23934
1143.6,0.23929
1144.6,0.23942
1145.6,0.23972
1146.7,0.23982
1147.7,0.23979
1148.7,0.23968
1149.7,0.23968
1150.7,0.23963
1151.7,0.23962
1152.8,0.23975
1153.8,0.23989
1154.8,0.23985
1155.9,0.23989
1156.9,0.23997
1157.9,0.23991
1159.0,0.23998
1160.0,0.24002
1161.0,0.24013
1162.1,0.24016
1163.1,0.23997
1164.2,0.23997
1165.2,0.2403
1166.3,0.2406
1167.3,0.24053
1168.4,0.24031
1169.4,0.24059
1170.5,0.24073
1171.5,0.24049
1172.6,0.24039
1173.7,0.24042
1174.7,0.24053
1175.8,0.24074
1176.9,0.24102
1177.9,0.24085
1179.0,0.24074
1180.1,0.24076
1181.1,0.24092
1182.2,0.24113
1183.3,0.24112
1184.4,0.24103
1185.5,0.24106
1186.6,0.24114
1187.6,0.24101
1188.7,0.241
1189.8,0.2412
1190.9,0.24112
1192.0,0.24102
1193.1,0.24093
1194.2,0.24087
1195.3,0.24097
1196.4,0.24104
1197.5,0.24112
1198.6,0.24114
1199.7,0.2411
1200.9,0.24111
1202.0,0.24117
1203.1,0.24125
1204.2,0.24138
1205.3,0.24138
1206.4,0.2413
1207.6,0.24138
1208.7,0.24153
1209.8,0.24146
1211.0,0.24147
1212.1,0.24141
1213.2,0.2414
1214.4,0.24141
1215.5,0.24147
1216.6,0.24147
1217.8,0.2415
1218.9,0.24171
1220.1,0.24169
1221.2,0.2415
1222.4,0.24155
1223.5,0.24161
1224.7,0.24144
1225.8,0.24143
1227.0,0.24151
1228.2,0.2415
1229.3,0.24146
1230.5,0.24141
1231.7,0.24146
1232.8,0.24149
1234.0,0.2414
1235.2,0.2413
1236.4,0.24122
1237.6,0.24123
1238.7,0.2413
1239.9,0.24135
1241.1,0.24143
1242.3,0.24144
1243.5,0.24148
1244.7,0.24167
1245.9,0.24156
1247.1,0.24141
1248.3,0.24127
1249.5,0.24112
1250.7,0.24128
1251.9,0.24123
1253.1,0.24113
1254.3,0.24119
1255.5,0.24099
1256.8,0.24073
1258.0,0.24056
1259.2,0.24038
1260.4,0.2401
1261.7,0.2398
1262.9,0.23943
1264.1,0.23926
1265.3,0.23937
1266.6,0.23942
1267.8,0.23942
1269.1,0.23948
1270.3,0.23955
1271.6,0.23956
1272.8,0.23955
1274.1,0.23986
1275.3,0.24047
1276.6,0.24087
1277.8,0.24122
1279.1,0.24141
1280.4,0.24156
1281.6,0.24171
1282.9,0.24182
1284.2,0.24218
1285.4,0.24244
1286.7,0.24274
1288.0,0.24306
1289.3,0.24346
1290.6,0.24356
1291.8,0.2436
1293.1,0.24383
1294.4,0.24393
1295.7,0.24389
1297.0,0.24382
1298.3,0.24388
1299.6,0.2439
1300.9,0.24385
1302.2,0.24386
1303.5,0.24384
1304.9,0.24388
1306.2,0.24393
1307.5,0.2441
1308.8,0.24414
1310.1,0.24412
1311.5,0.24425
1312.8,0.24414
1314.1,0.24399
1315.4,0.24415
1316.8,0.24413
1318.1,0.24406
1319.5,0.24399
1320.8,0.24387
1322.2,0.24381
1323.5,0.24377
1324.9,0.24375
1326.2,0.24372
1327.6,0.24379
1328.9,0.24376
1330.3,0.24349
1331.7,0.24342
1333.0,0.24335
1334.4,0.24302
1335.8,0.24258
1337.2,0.24216
1338.6,0.24201
1339.9,0.24219
1341.3,0.24229
1342.7,0.2425
1344.1,0.24261
1345.5,0.24271
1346.9,0.24278
1348.3,0.24267
1349.7,0.24271
1351.1,0.24277
1352.5,0.24277
1353.9,0.2429
1355.4,0.2428
1356.8,0.24266
1358.2,0.24266
1359.6,0.24288
1361.0,0.24302
1362.5,0.24291
1363.9,0.24287
1365.4,0.24311
1366.8,0.24341
1368.2,0.24361
1369.7,0.24369
1371.1,0.2438
1372.6,0.24393
1374.0,0.24393
1375.5,0.24378
1377.0,0.2436
1378.4,0.24346
1379.9,0.24327
1381.4,0.24316
1382.8,0.24305
1384.3,0.24294
1385.8,0.24297
1387.3,0.24305
1388.8,0.24291
1390.3,0.24279
1391.7,0.24257
1393.2,0.24247
1394.7,0.24247
1396.2,0.24225
1397.8,0.24211
1399.3,0.24196
1400.8,0.24162
1402.3,0.24125
1403.8,0.24076
1405.3,0.24026
1406.9,0.23982
1408.4,0.23922
1409.9,0.23848
1411.5,0.23792
1413.0,0.23741
1414.5,0.23675
1416.1,0.23578
1417.6,0.23453
1419.2,0.23267
1420.7,0.22964
1422.3,0.2245
1423.9,0.21774
1425.4,0.21041
1427.0,0.20657
1428.6,0.20962
1430.2,0.21355
1431.7,0.21477
1433.3,0.216
1434.9,0.21962
1436.5,0.22363
1438.1,0.22691
1439.7,0.22876
1441.3,0.22923
1442.9,0.22909
1444.5,0.22883
1446.1,0.22858
1447.7,0.22815
1449.3,0.22728
1451.0,0.22613
1452.6,0.22481
1454.2,0.22359
1455.9,0.22262
1457.5,0.22177
1459.1,0.221
1460.8,0.22065
1462.4,0.22076
1464.1,0.22086
1465.7,0.22067
1467.4,0.22019
1469.1,0.21894
1470.7,0.21687
1472.4,0.21353
1474.1,0.20821
1475.8,0.2007
1477.4,0.19251
1479.1,0.18911
1480.8,0.1945
1482.5,0.20445
1484.2,0.21308
1485.9,0.2191
1487.6,0.22338
1489.3,0.22627
1491.0,0.22803
1492.8,0.22898
1494.5,0.22953
1496.2,0.23011
1497.9,0.23072
1499.7,0.23107
1501.4,0.2316
1503.2,0.23238
1504.9,0.23314
1506.6,0.2341
1508.4,0.23513
1510.2,0.23613
1511.9,0.23695
1513.7,0.23759
1515.5,0.238
1517.2,0.23831
1519.0,0.23867
1520.8,0.23888
1522.6,0.23911
1524.4,0.23942
1526.2,0.23957
1528.0,0.23953
1529.8,0.23961
1531.6,0.23978
1533.4,0.23984
1535.2,0.2399
1537.0,0.23996
1538.9,0.24029
1540.7,0.24055
1542.5,0.24065
1544.4,0.24073
1546.2,0.24088
1548.0,0.24099
1549.9,0.24089
1551.8,0.24082
1553.6,0.24079
1555.5,0.24085
1557.4,0.24096
1559.2,0.241
1561.1,0.24109
1563.0,0.24108
1564.9,0.24106
1566.8,0.24125
1568.7,0.24131
1570.6,0.24116
1572.5,0.24107
1574.4,0.241
1576.3,0.24102
1578.2,0.24109
1580.1,0.24089
1582.1,0.24074
1584.0,0.24071
1585.9,0.2409
1587.9,0.24102
1589.8,0.24107
1591.8,0.241
1593.7,0.24104
1595.7,0.24115
1597.7,0.24117
1599.7,0.24113
1601.6,0.24111
1603.6,0.24109
1605.6,0.24109
1607.6,0.24118
1609.6,0.24128
1611.6,0.24119
1613.6,0.24121
1615.6,0.24132
1617.6,0.24136
1619.6,0.24137
1621.7,0.24148
1623.7,0.24146
1625.7,0.2414
1627.8,0.24134
1629.8,0.24131
1631.9,0.24124
1633.9,0.24125
1636.0,0.24138
1638.1,0.24133
1640.1,0.24123
1642.2,0.24123
1644.3,0.24114
1646.4,0.24108
1648.5,0.2411
1650.6,0.24114
1652.7,0.24106
1654.8,0.24098
1656.9,0.24095
1659.0,0.24084
1661.2,0.24061
1663.3,0.2403
1665.4,0.2402
1667.6,0.24018
1669.7,0.23998
1671.9,0.23972
1674.1,0.23953
1676.2,0.23942
1678.4,0.23927
1680.6,0.23909
1682.7,0.23884
1684.9,0.23849
1687.1,0.23825
1689.3,0.23796
1691.5,0.23753
1693.7,0.23738
1696.0,0.23736
1698.2,0.23723
1700.4,0.23691
1702.7,0.23656
1704.9,0.23629
1707.1,0.23627
1709.4,0.23623
1711.6,0.23616
1713.9,0.23606
1716.2,0.2358
1718.5,0.23548
1720.7,0.23505
1723.0,0.23448
1725.3,0.23378
1727.6,0.23299
1729.9,0.23204
1732.2,0.23102
1734.6,0.23012
1736.9,0.22923
1739.2,0.22822
1741.6,0.22698
1743.9,0.22572
1746.2,0.22453
1748.6,0.22334
1751.0,0.22215
1753.3,0.22123
1755.7,0.22067
1758.1,0.22019
1760.5,0.21956
1762.9,0.21884
1765.3,0.21832
1767.7,0.21807
1770.1,0.21814
1772.5,0.21893
1775.0,0.22049
1777.4,0.22182
1779.8,0.22269
1782.3,0.22399
1784.7,0.22591
1787.2,0.22785
1789.7,0.22986
1792.1,0.23199
1794.6,0.23389
1797.1,0.23516
1799.6,0.23591
1802.1,0.23648
1804.6,0.23701
1807.1,0.23737
1809.7,0.23761
1812.2,0.23786
1814.7,0.23799
1817.3,0.23809
1819.8,0.23813
1822.4,0.23809
1825.0,0.23802
1827.5,0.23788
1830.1,0.23763
1832.7,0.23751
1835.3,0.23749
1837.9,0.23741
1840.5,0.23739
1843.1,0.23738
1845.8,0.23717
1848.4,0.23693
1851.0,0.23682
1853.7,0.23677
1856.3,0.23673
1859.0,0.23664
1861.7,0.23633
1864.3,0.23603
1867.0,0.23574
1869.7,0.23552
1872.4,0.23513
1875.1,0.23471
1877.9,0.23433
1880.6,0.23389
1883.3,0.23335
1886.1,0.2328
1888.8,0.23219
1891.6,0.23142
1894.3,0.23075
1897.1,0.2302
1899.9,0.22945
1902.7,0.22866
1905.5,0.22797
1908.3,0.22726
1911.1,0.22657
1913.9,0.22581
1916.7,0.22516
1919.6,0.22461
1922.4,0.22402
1925.3,0.22356
1928.2,0.22334
1931.0,0.22311
1933.9,0.22279
1936.8,0.22268
1939.7,0.22254
1942.6,0.22243
1945.5,0.22224
1948.4,0.22178
1951.4,0.22132
1954.3,0.22093
1957.3,0.22054
1960.2,0.22023
1963.2,0.21998
1966.2,0.21981
1969.2,0.21987
1972.2,0.2202
1975.2,0.22047
1978.2,0.22044
1981.2,0.22044
1984.3,0.22033
1987.3,0.21993
1990.3,0.21918
1993.4,0.21825
1996.5,0.2173
1999.6,0.21624
2002.7,0.21517
2005.8,0.21412
2008.9,0.21331
2012.0,0.21282
2015.1,0.21265
2018.3,0.21271
2021.4,0.2128
2024.6,0.21286
2027.7,0.21274
2030.9,0.21237
2034.1,0.21181
2037.3,0.2113
2040.5,0.21085
2043.7,0.21033
2046.9,0.20973
2050.2,0.20912
2053.4,0.20847
2056.7,0.20781
2060.0,0.2072
2063.2,0.20677
2066.5,0.20658
2069.8,0.20663
2073.1,0.20671
2076.5,0.20669
2079.8,0.20669
2083.1,0.20652
2086.5,0.20619
2089.9,0.20563
2093.2,0.20487
2096.6,0.20389
2100.0,0.20265
2103.4,0.20108
2106.9,0.19899
2110.3,0.1965
2113.7,0.1937
2117.2,0.19035
2120.7,0.18642
2124.1,0.182
2127.6,0.17775
2131.1,0.1747
2134.6,0.17254
2138.1,0.17043
2141.7,0.16817
2145.2,0.16615
2148.8,0.16446
2152.4,0.16189
2155.9,0.15823
2159.5,0.15585
2163.1,0.1559
2166.8,0.15596
2170.4,0.15551
2174.0,0.15676
2177.7,0.15812
2181.3,0.15734
2185.0,0.15785
2188.7,0.16224
2192.4,0.16669
2196.1,0.17186
2199.9,0.17871
2203.6,0.18021
2207.4,0.17473
2211.1,0.17034
2214.9,0.17297
2218.7,0.18226
2222.5,0.19324
2226.3,0.20252
2230.2,0.2084
2234.0,0.2116
2237.9,0.21354
2241.7,0.21465
2245.6,0.2153
2249.5,0.21559
2253.4,0.2155
2257.3,0.21507
2261.3,0.21462
2265.2,0.2142
2269.2,0.21382
2273.2,0.2134
2277.2,0.2128
2281.2,0.21199
2285.2,0.21144
2289.3,0.21066
2293.3,0.20935
2297.4,0.20779
2301.5,0.20574
2305.5,0.20224
2309.7,0.19678
2313.8,0.18967
2317.9,0.18308
2322.1,0.17965
2326.2,0.18049
2330.4,0.18437
2334.6,0.1891
2338.8,0.19371
2343.1,0.19783
2347.3,0.20071
2351.6,0.20202
2355.8,0.20247
2360.1,0.20248
2364.4,0.20189
2368.8,0.20048
2373.1,0.19783
2377.5,0.19363
2381.8,0.18785
2386.2,0.18084
2390.6,0.17364
2395.0,0.16817
2399.5,0.16548
2403.9,0.16483
2408.4,0.16493
2412.9,0.16408
2417.4,0.16139
2421.9,0.15736
2426.4,0.15298
2431.0,0.14856
2435.6,0.14618
2440.1,0.1479
2444.7,0.15178
2449.4,0.15457
2454.0,0.15505
2458.7,0.15352
2463.3,0.15005
2468.0,0.1462
2472.7,0.14528
2477.5,0.14823
2482.2,0.15241
2487.0,0.15415
2491.8,0.15161
2496.6,0.14614
2501.4,0.14053
2506.2,0.13346
2511.1,0.12487
2516.0,0.1198
2520.9,0.12147
2525.8,0.1285
2530.7,0.13716
2535.7,0.1428
2540.6,0.14579
2545.6,0.14871
2550.6,0.15123
2555.7,0.1518
2560.7,0.15044
2565.8,0.14901
2570.9,0.14926
2576.0,0.14988
2581.1,0.14959
2586.3,0.14907
2591.4,0.15031
2596.6,0.1542
2601.8,0.15838
2607.1,0.16001
2612.3,0.16076
2617.6,0.163
2622.9,0.16525
2628.2,0.16637
2633.6,0.16806
2638.9,0.17057
2644.3,0.17223
2649.7,0.17136
2655.2,0.16663
2660.6,0.16041
2666.1,0.15648
2671.6,0.15389
2677.1,0.15111
2682.6,0.14863
2688.2,0.14758
2693.8,0.14723
2699.4,0.1448
2705.0,0.13845
2710.7,0.13114
2716.4,0.12511
2722.1,0.11941
2727.8,0.1136
2733.6,0.10773
2739.4,0.10058
2745.2,0.09171
2751.0,0.08463
2756.8,0.07917
2762.7,0.0716
2768.6,0.06166
2774.6,0.05153
2780.5,0.04397
2786.5,0.03951
2792.5,0.03567
2798.5,0.03185
2804.6,0.02789
2810.7,0.02396
2816.8,0.02048
2822.9,0.01683
2829.1,0.01297
2835.3,0.0102
2841.5,0.00934
2847.7,0.00922
2854.0,0.00884
2860.3,0.01011
2866.6,0.01395
2873.0,0.0156
2879.4,0.01345
2885.8,0.01214
2892.2,0.01252
2898.7,0.01339
2905.2,0.01448
2911.7,0.01527
2918.3,0.01638
2924.9,0.01812
2931.5,0.01914
2938.1,0.01952
2944.8,0.01944
2951.5,0.01977
2958.3,0.02087
2965.0,0.02222
2971.8,0.02369
2978.7,0.02488
2985.5,0.02618
2992.4,0.02806
2999.3,0.02985
3006.3,0.03131
3013.3,0.03166
3020.3,0.0319
3027.4,0.03258
3034.5,0.03362
3041.6,0.0346
3048.7,0.03511
3055.9,0.03531
3063.2,0.03503
3070.4,0.0348
3077.7,0.03486
3085.0,0.03488
3092.4,0.03552
3099.8,0.03666
3107.2,0.03834
3114.7,0.03997
3122.2,0.04071
3129.8,0.04052
3137.3,0.04102
3144.9,0.04218
3152.6,0.04323
3160.3,0.04372
3168.0,0.04425
3175.8,0.04475
3183.6,0.04538
3191.4,0.04609
3199.3,0.04705
