Composition,
2345.0,0.64643
2350.0,0.64959
2355.0,0.6539
2360.0,0.6565
2365.0,0.65631
2370.0,0.65629
2375.0,0.65456
2380.0,0.65375
2385.0,0.65337
2390.0,0.6529
2395.0,0.6531
2400.0,0.65308
2405.0,0.65388
2410.0,0.65365
2415.0,0.65331
2420.0,0.65292
2425.0,0.65385
2430.0,0.6535
2435.0,0.65198
2440.0,0.65182
2445.0,0.65064
2450.0,0.65141
2455.0,0.65239
2460.0,0.65354
2465.0,0.65283
2470.0,0.65199
2475.0,0.65152
2480.0,0.64952
2485.0,0.64853
2490.0,0.64835
2495.0,0.64743
2500.0,0.6464
2505.0,0.6438
2510.0,0.64248
2515.0,0.64371
2520.0,0.64414
2525.0,0.6465
2530.0,0.64739
2535.0,0.64804
2540.0,0.64959
2545.0,0.64747
2550.0,0.64786
2555.0,0.65108
2560.0,0.64875
2565.0,0.64458
2570.0,0.65303
2575.0,0.65046
2580.0,0.65243
2585.0,0.64999
2590.0,0.65355
2595.0,0.65274
2600.0,0.65888
2605.0,0.65368
2610.0,0.65495
2615.0,0.65587
2620.0,0.65108
2625.0,0.66008
2630.0,0.65279
2635.0,0.65646
2640.0,0.66058
2645.0,0.65481
2650.0,0.65442
2655.0,0.65118
2660.0,0.65031
2665.0,0.64341
2670.0,0.63737
2675.0,0.63816
2680.0,0.62549
2685.0,0.61259
2690.0,0.5835
2695.0,0.54736
2700.0,0.46816
2705.0,0.39902
2710.0,0.35197
2715.0,0.3123
2720.0,0.30395
2725.0,0.31529
2730.0,0.34112
2735.0,0.34235
2740.0,0.34968
2745.0,0.35904
2750.0,0.35867
