Composition,
1130.0,383.0
1135.0,383.67
1140.0,383.54
1145.0,384.0
1150.0,385.01
1155.0,385.55
1160.0,385.53
1165.0,385.86
1170.0,386.07
1175.0,386.56
1180.0,386.81
1185.0,386.63
1190.0,387.09
1195.0,387.4
1200.0,388.18
1205.0,388.02
1210.0,389.71
1215.0,389.1
1220.0,389.47
1225.0,390.12
1230.0,390.23
1235.0,390.99
1240.0,390.88
1245.0,391.01
1250.0,391.82
1255.0,392.07
1260.0,392.57
1265.0,393.06
1270.0,392.76
1275.0,393.34
1280.0,393.74
1285.0,393.75
1290.0,394.02
1295.0,394.47
1300.0,394.75
1305.0,395.32
1310.0,396.13
1315.0,396.16
1320.0,397.17
1325.0,396.91
1330.0,397.43
1335.0,398.03
1340.0,398.47
1345.0,398.93
1350.0,398.84
1355.0,399.23
1360.0,399.9
1365.0,400.39
1370.0,400.14
1375.0,400.95
1380.0,401.31
1385.0,402.02
1390.0,402.15
1395.0,402.72
1400.0,402.36
1405.0,403.36
1410.0,403.62
1415.0,403.2
1420.0,403.87
1425.0,403.83
1430.0,404.42
1435.0,404.43
1440.0,405.27
1445.0,405.58
1450.0,405.89
1455.0,405.87
1460.0,406.78
1465.0,407.11
1470.0,407.27
1475.0,407.62
1480.0,407.56
1485.0,407.77
1490.0,407.94
1495.0,408.23
1500.0,408.48
1505.0,409.04
1510.0,409.55
1515.0,409.89
1520.0,410.06
1525.0,410.54
1530.0,410.67
1535.0,410.78
1540.0,411.08
1545.0,411.47
1550.0,411.2
1555.0,411.55
1560.0,411.21
1565.0,411.34
1570.0,412.31
1575.0,412.8
1580.0,412.16
1585.0,412.85
1590.0,413.13
1595.0,413.82
1600.0,413.88
1605.0,414.19
1610.0,414.52
1615.0,414.33
1620.0,414.68
1625.0,414.66
1630.0,414.79
1635.0,414.77
1640.0,414.98
1645.0,414.55
1650.0,414.89
1655.0,415.05
1660.0,414.75
1665.0,415.36
1670.0,415.03
1675.0,415.45
1680.0,415.67
1685.0,415.79
1690.0,415.77
1695.0,415.59
1700.0,416.53
1705.0,416.34
1710.0,416.78
1715.0,416.91
1720.0,416.97
1725.0,416.67
1730.0,416.54
1735.0,417.28
1740.0,417.07
1745.0,417.17
1750.0,417.52
1755.0,417.83
1760.0,417.59
1765.0,418.15
1770.0,417.8
1775.0,418.27
1780.0,418.46
1785.0,418.57
1790.0,418.21
1795.0,418.48
1800.0,419.06
1805.0,418.81
1810.0,419.24
1815.0,418.67
1820.0,418.94
1825.0,419.65
1830.0,419.91
1835.0,420.39
1840.0,420.1
1845.0,419.85
1850.0,419.99
1855.0,420.33
1860.0,419.74
1865.0,420.38
1870.0,421.42
1875.0,420.35
1880.0,420.46
1885.0,420.56
1890.0,420.57
1895.0,421.29
1900.0,421.67
1905.0,421.05
1910.0,421.28
1915.0,421.01
1920.0,421.01
1925.0,420.81
1930.0,420.83
1935.0,420.98
1940.0,421.22
1945.0,421.02
1950.0,421.7
1955.0,422.4
1960.0,422.36
1965.0,422.72
1970.0,423.07
1975.0,423.64
1980.0,423.93
1985.0,423.82
1990.0,424.65
1995.0,424.22
2000.0,424.16
2005.0,424.45
2010.0,424.47
2015.0,424.79
2020.0,425.49
2025.0,425.03
2030.0,425.94
2035.0,425.93
2040.0,425.86
2045.0,426.2
2050.0,425.95
2055.0,426.19
2060.0,426.66
2065.0,427.0
2070.0,427.09
2075.0,427.55
2080.0,427.6
2085.0,428.24
2090.0,427.77
2095.0,428.14
2100.0,428.6
2105.0,428.5
2110.0,428.79
2115.0,428.68
2120.0,429.18
2125.0,429.65
2130.0,429.78
2135.0,429.95
2140.0,429.18
2145.0,429.82
2150.0,429.38
2155.0,429.26
2160.0,429.04
2165.0,429.15
2170.0,428.83
2175.0,429.18
2180.0,429.64
2185.0,430.33
2190.0,430.48
2195.0,430.6
2200.0,431.24
2205.0,431.05
2210.0,431.13
2215.0,431.1
2220.0,430.89
2225.0,431.4
2230.0,431.93
2235.0,432.13
2240.0,432.54
2245.0,432.95
2250.0,432.56
2255.0,432.25
2260.0,432.2
2265.0,432.49
2270.0,433.17
2275.0,433.23
2280.0,433.96
2285.0,434.35
2290.0,434.28
2295.0,434.02
2300.0,433.95
2305.0,433.98
2310.0,434.38
2315.0,434.55
2320.0,435.99
2325.0,435.99
2330.0,436.19
2335.0,435.81
2340.0,435.8
2345.0,435.09
2350.0,435.34
2355.0,435.27
2360.0,435.23
2365.0,435.98
2370.0,436.18
2375.0,435.79
2380.0,436.54
2385.0,436.26
2390.0,436.7
2395.0,436.64
2400.0,436.46
2405.0,436.9
2410.0,437.37
2415.0,437.73
2420.0,437.92
2425.0,437.94
2430.0,438.17
2435.0,438.05
2440.0,437.86
2445.0,438.52
2450.0,438.85
2455.0,439.03
2460.0,439.75
2465.0,439.66
2470.0,439.06
2475.0,438.9
2480.0,439.45
2485.0,439.85
2490.0,439.88
2495.0,440.28
2500.0,440.91
2505.0,441.01
2510.0,441.17
2515.0,441.82
2520.0,442.46
2525.0,442.47
2530.0,443.09
2535.0,443.07
2540.0,443.94
2545.0,443.8
2550.0,443.71
2555.0,443.82
2560.0,444.53
2565.0,443.93
2570.0,444.92
2575.0,444.52
2580.0,445.11
2585.0,445.85
2590.0,446.79
2595.0,445.16
2600.0,447.14
