Composition,
935.0,100.49
940.0,100.91
945.0,101.54
950.0,102.43
955.0,103.43
960.0,104.54
965.0,105.88
970.0,107.45
975.0,109.26
980.0,111.25
985.0,113.51
990.0,115.99
995.0,118.68
1000.0,121.37
1005.0,124.15
1010.0,127.16
1015.0,130.25
1020.0,133.52
1025.0,136.77
1030.0,140.17
1035.0,143.53
1040.0,146.88
1045.0,150.2
1050.0,153.58
1055.0,157.01
1060.0,160.31
1065.0,163.55
1070.0,166.8
1075.0,170.04
1080.0,173.01
1085.0,175.92
1090.0,178.7
1095.0,181.43
1100.0,183.95
1105.0,186.34
1110.0,188.67
1115.0,190.91
1120.0,193.08
1125.0,194.96
1130.0,196.62
1135.0,198.37
1140.0,199.87
1145.0,201.21
1150.0,202.43
1155.0,203.73
1160.0,204.85
1165.0,205.75
1170.0,206.77
1175.0,207.84
1180.0,208.87
1185.0,209.67
1190.0,210.56
1195.0,211.47
1200.0,212.23
1205.0,212.96
1210.0,213.75
1215.0,214.49
1220.0,215.19
1225.0,215.92
1230.0,216.74
1235.0,217.5
1240.0,218.21
1245.0,218.98
1250.0,219.74
1255.0,220.39
1260.0,221.11
1265.0,221.86
1270.0,222.65
1275.0,223.44
1280.0,224.21
1285.0,224.83
1290.0,225.4
1295.0,226.13
1300.0,226.82
1305.0,227.57
1310.0,228.34
1315.0,229.08
1320.0,230.1
1325.0,230.98
1330.0,231.32
1335.0,231.58
1340.0,231.74
1345.0,232.02
1350.0,232.36
1355.0,232.67
1360.0,233.08
1365.0,233.24
1370.0,232.96
1375.0,232.57
1380.0,232.64
1385.0,232.57
1390.0,231.85
1395.0,231.66
1400.0,231.11
1405.0,230.31
1410.0,229.77
1415.0,228.71
1420.0,227.8
1425.0,227.01
1430.0,226.35
1435.0,225.39
1440.0,224.32
1445.0,223.28
1450.0,222.11
1455.0,220.89
1460.0,219.53
1465.0,218.24
1470.0,216.93
1475.0,215.6
1480.0,214.32
1485.0,212.8
1490.0,211.15
1495.0,209.51
1500.0,208.11
1505.0,206.43
1510.0,204.75
1515.0,203.05
1520.0,201.52
1525.0,199.92
1530.0,198.22
1535.0,196.48
1540.0,194.69
1545.0,193.08
1550.0,191.36
1555.0,189.59
1560.0,187.87
1565.0,186.24
1570.0,184.67
1575.0,182.96
1580.0,181.31
1585.0,179.81
1590.0,178.24
1595.0,176.66
1600.0,175.2
1605.0,173.75
1610.0,172.3
1615.0,170.56
1620.0,169.05
1625.0,167.34
1630.0,165.7
1635.0,164.15
1640.0,162.61
1645.0,161.43
1650.0,160.24
1655.0,158.95
1660.0,157.83
1665.0,156.57
1670.0,155.42
1675.0,154.46
1680.0,152.96
1685.0,151.92
1690.0,150.87
1695.0,149.9
1700.0,148.87
1705.0,147.74
1710.0,146.7
1715.0,145.57
1720.0,144.66
1725.0,144.12
1730.0,143.03
1735.0,142.18
1740.0,141.26
1745.0,140.49
1750.0,139.68
1755.0,138.89
1760.0,138.25
1765.0,137.58
1770.0,137.09
1775.0,136.28
1780.0,135.78
1785.0,135.1
1790.0,134.38
1795.0,134.13
1800.0,133.53
1805.0,132.99
1810.0,132.58
1815.0,132.17
1820.0,131.88
1825.0,131.25
1830.0,131.1
1835.0,130.55
1840.0,130.79
1845.0,130.01
1850.0,130.48
1855.0,129.82
1860.0,129.17
1865.0,128.51
1870.0,129.25
1875.0,129.69
1880.0,128.38
1885.0,128.24
1890.0,127.84
1895.0,127.58
1900.0,127.72
1905.0,127.67
1910.0,126.97
1915.0,127.38
1920.0,126.85
1925.0,126.93
1930.0,126.95
1935.0,126.68
1940.0,126.69
1945.0,126.36
1950.0,126.41
1955.0,126.45
1960.0,126.84
1965.0,127.42
1970.0,127.63
1975.0,128.2
1980.0,128.27
1985.0,128.96
1990.0,129.35
1995.0,129.53
2000.0,130.03
2005.0,130.49
2010.0,130.83
2015.0,131.42
2020.0,132.16
2025.0,132.37
2030.0,132.54
2035.0,133.37
2040.0,134.1
2045.0,134.72
2050.0,135.15
2055.0,135.58
2060.0,136.03
2065.0,136.38
2070.0,137.08
2075.0,137.64
2080.0,138.41
2085.0,138.88
2090.0,139.7
2095.0,140.49
2100.0,140.94
2105.0,141.74
2110.0,142.53
2115.0,143.31
2120.0,144.16
2125.0,145.23
2130.0,145.81
2135.0,146.56
2140.0,147.18
2145.0,147.75
2150.0,148.32
2155.0,148.9
2160.0,149.45
2165.0,150.08
2170.0,150.64
2175.0,150.92
2180.0,151.53
2185.0,152.36
2190.0,153.43
2195.0,154.18
2200.0,155.0
2205.0,155.7
2210.0,156.53
2215.0,157.48
2220.0,158.13
2225.0,159.21
2230.0,160.28
2235.0,160.94
2240.0,161.67
2245.0,162.59
2250.0,164.09
2255.0,164.63
2260.0,165.36
2265.0,166.72
2270.0,167.54
2275.0,168.49
2280.0,169.4
2285.0,170.62
2290.0,171.43
2295.0,172.55
2300.0,173.44
2305.0,174.9
2310.0,174.95
2315.0,176.42
2320.0,176.98
2325.0,177.94
2330.0,178.78
2335.0,179.94
2340.0,180.74
2345.0,181.61
2350.0,182.17
2355.0,183.27
2360.0,183.81
2365.0,184.03
2370.0,185.1
2375.0,186.08
2380.0,187.06
2385.0,188.11
2390.0,188.95
2395.0,190.0
2400.0,190.49
2405.0,191.43
2410.0,192.91
2415.0,193.77
2420.0,194.45
2425.0,194.96
2430.0,195.52
2435.0,196.83
2440.0,197.69
2445.0,198.89
2450.0,199.22
2455.0,199.68
2460.0,200.3
2465.0,200.77
2470.0,201.31
2475.0,202.62
2480.0,203.42
2485.0,203.57
2490.0,204.41
2495.0,204.61
2500.0,205.29
