Composition,
900.0,733.03
905.0,733.81
910.0,731.85
915.0,732.51
920.0,731.16
925.0,731.22
930.0,729.25
935.0,729.4
940.0,728.67
945.0,728.31
950.0,727.15
955.0,727.88
960.0,725.76
965.0,724.77
970.0,725.29
975.0,722.41
980.0,721.92
985.0,721.19
990.0,721.05
995.0,718.3
1000.0,717.35
1005.0,714.84
1010.0,714.11
1015.0,711.75
1020.0,711.77
1025.0,709.01
1030.0,708.5
1035.0,705.87
1040.0,703.93
1045.0,702.39
1050.0,702.14
1055.0,700.73
1060.0,698.39
1065.0,697.52
1070.0,695.61
1075.0,695.04
1080.0,692.31
1085.0,691.84
1090.0,689.09
1095.0,687.03
1100.0,686.47
1105.0,685.67
1110.0,683.77
1115.0,682.15
1120.0,681.09
1125.0,680.4
1130.0,679.64
1135.0,676.01
1140.0,676.29
1145.0,674.18
1150.0,674.65
1155.0,673.37
1160.0,670.91
1165.0,670.56
1170.0,669.51
1175.0,667.95
1180.0,667.07
1185.0,665.48
1190.0,664.39
1195.0,663.26
1200.0,660.96
1205.0,660.18
1210.0,657.37
1215.0,659.0
1220.0,656.4
1225.0,655.97
1230.0,653.09
1235.0,651.98
1240.0,650.26
1245.0,649.15
1250.0,648.47
1255.0,648.27
1260.0,647.7
1265.0,647.84
1270.0,646.78
1275.0,645.69
1280.0,645.07
1285.0,643.51
1290.0,643.4
1295.0,642.7
1300.0,642.25
1305.0,641.72
1310.0,641.36
1315.0,640.65
1320.0,640.0
1325.0,639.17
1330.0,638.13
1335.0,637.26
1340.0,636.17
1345.0,634.67
1350.0,632.76
1355.0,631.91
1360.0,630.89
1365.0,630.17
1370.0,628.66
1375.0,628.88
1380.0,627.86
1385.0,626.59
1390.0,624.92
1395.0,623.95
1400.0,622.03
1405.0,620.62
1410.0,620.25
1415.0,619.97
1420.0,619.16
1425.0,618.67
1430.0,616.93
1435.0,616.21
1440.0,614.76
1445.0,612.64
1450.0,611.04
1455.0,609.94
1460.0,609.37
1465.0,607.73
1470.0,604.86
1475.0,604.76
1480.0,603.16
1485.0,600.58
1490.0,598.06
1495.0,595.4
1500.0,591.71
1505.0,589.48
1510.0,586.69
1515.0,583.44
1520.0,578.67
1525.0,574.71
1530.0,569.83
1535.0,565.07
1540.0,559.48
1545.0,554.13
1550.0,547.52
1555.0,540.92
1560.0,532.82
1565.0,526.44
1570.0,517.9
1575.0,508.51
1580.0,499.91
1585.0,491.06
1590.0,482.38
1595.0,472.75
1600.0,465.21
1605.0,455.62
1610.0,447.94
1615.0,441.67
1620.0,433.42
1625.0,424.68
1630.0,416.89
1635.0,408.75
1640.0,400.95
1645.0,394.71
1650.0,387.37
1655.0,379.42
1660.0,372.31
1665.0,366.16
1670.0,359.47
1675.0,352.91
1680.0,345.39
1685.0,338.41
1690.0,330.83
1695.0,324.88
1700.0,318.92
1705.0,312.16
1710.0,305.85
1715.0,299.41
1720.0,292.99
1725.0,287.14
1730.0,280.43
1735.0,274.09
1740.0,267.86
1745.0,262.74
1750.0,255.77
1755.0,249.11
1760.0,244.48
1765.0,239.53
1770.0,234.28
1775.0,230.3
1780.0,227.42
1785.0,223.19
1790.0,220.22
1795.0,218.47
1800.0,216.76
1805.0,214.65
1810.0,214.21
1815.0,213.88
1820.0,214.26
1825.0,214.18
1830.0,214.79
1835.0,214.35
1840.0,217.75
1845.0,217.6
1850.0,218.89
1855.0,221.42
1860.0,223.85
1865.0,225.86
1870.0,225.64
1875.0,232.26
1880.0,233.11
1885.0,228.26
1890.0,229.11
1895.0,232.03
1900.0,228.93
1905.0,230.7
1910.0,231.96
1915.0,232.64
1920.0,231.82
1925.0,234.19
1930.0,234.08
1935.0,234.68
1940.0,234.4
1945.0,231.74
1950.0,231.76
1955.0,229.8
1960.0,226.73
1965.0,224.29
1970.0,221.49
1975.0,217.34
1980.0,213.84
1985.0,210.11
1990.0,207.28
1995.0,201.65
2000.0,198.88
2005.0,197.3
2010.0,195.1
2015.0,194.32
2020.0,192.62
2025.0,187.67
2030.0,187.13
2035.0,187.84
2040.0,186.66
2045.0,187.09
2050.0,186.85
2055.0,186.6
2060.0,186.76
2065.0,186.84
2070.0,186.74
2075.0,186.74
2080.0,187.87
2085.0,187.99
2090.0,188.64
2095.0,188.67
2100.0,189.07
2105.0,188.25
2110.0,189.07
2115.0,186.09
2120.0,187.56
2125.0,188.04
2130.0,187.53
2135.0,187.52
2140.0,188.31
2145.0,183.21
2150.0,184.78
2155.0,184.78
2160.0,185.38
2165.0,186.46
2170.0,186.69
2175.0,186.42
2180.0,186.71
2185.0,186.91
2190.0,186.54
2195.0,186.67
2200.0,185.9
2205.0,185.87
2210.0,186.48
2215.0,183.74
2220.0,184.52
2225.0,184.79
2230.0,186.0
2235.0,181.53
2240.0,185.21
2245.0,185.38
2250.0,185.71
2255.0,185.68
2260.0,185.45
2265.0,185.3
2270.0,185.21
2275.0,181.14
2280.0,180.5
2285.0,180.84
2290.0,182.66
2295.0,177.05
2300.0,179.4
2305.0,179.31
2310.0,177.45
2315.0,177.12
2320.0,176.74
2325.0,176.85
2330.0,173.66
2335.0,172.81
2340.0,170.93
2345.0,168.65
2350.0,167.95
2355.0,167.53
2360.0,166.53
2365.0,165.06
2370.0,163.14
2375.0,161.77
2380.0,160.47
2385.0,158.61
2390.0,156.26
2395.0,150.81
2400.0,150.28
2405.0,148.71
2410.0,147.81
2415.0,144.55
2420.0,142.88
2425.0,136.97
2430.0,135.87
2435.0,135.72
2440.0,134.88
2445.0,133.25
2450.0,132.19
2455.0,131.68
2460.0,132.13
2465.0,132.45
2470.0,131.64
2475.0,131.04
2480.0,130.06
2485.0,127.06
2490.0,126.42
2495.0,123.81
2500.0,124.1
2505.0,123.97
2510.0,124.39
2515.0,126.2
2520.0,126.39
2525.0,127.57
2530.0,126.79
2535.0,126.15
2540.0,126.14
2545.0,123.48
2550.0,123.51
