Composition,
906.0,22.66
906.2,23.05
906.3,23.4
906.5,23.44
906.6,23.67
906.8,23.52
907.0,23.36
907.1,23.39
907.3,22.94
907.4,22.75
907.6,23.29
907.7,23.21
907.9,22.94
908.1,22.97
908.2,23.09
908.4,23.2
908.5,23.34
908.7,23.14
908.9,23.5
909.0,23.94
909.2,23.73
909.3,23.86
909.5,23.95
909.7,23.34
909.8,22.82
910.0,22.95
910.1,23.23
910.3,23.17
910.5,22.65
910.6,22.94
910.8,23.51
910.9,23.43
911.1,22.95
911.3,22.59
911.4,23.12
911.6,23.54
911.7,23.25
911.9,23.31
912.1,23.13
912.2,23.27
912.4,23.78
912.5,23.76
912.7,23.49
912.9,23.43
913.0,22.74
913.2,22.48
913.3,23.17
913.5,23.27
913.7,22.95
913.8,23.35
914.0,23.21
914.2,23.22
914.3,23.7
914.5,23.5
914.6,23.36
914.8,23.47
915.0,23.54
915.1,23.4
915.3,23.29
915.4,23.44
915.6,23.58
915.8,23.63
915.9,23.65
916.1,23.31
916.3,22.93
916.4,22.69
916.6,22.97
916.7,23.31
916.9,23.47
917.1,23.31
917.2,23.1
917.4,23.42
917.5,24.0
917.7,23.82
917.9,23.26
918.0,23.45
918.2,23.57
918.4,23.05
918.5,23.18
918.7,23.37
918.8,23.31
919.0,23.28
919.2,23.35
919.3,23.45
919.5,23.25
919.7,23.32
919.8,23.39
920.0,23.05
920.2,23.15
920.3,23.45
920.5,23.33
920.6,23.53
920.8,23.55
921.0,23.26
921.1,23.16
921.3,23.11
921.5,23.08
921.6,22.63
921.8,22.32
922.0,22.74
922.1,23.55
922.3,23.78
922.4,23.69
922.6,23.78
922.8,23.38
922.9,22.78
923.1,22.97
923.3,23.27
923.4,23.48
923.6,23.32
923.8,22.94
923.9,23.71
924.1,23.74
924.3,23.43
924.4,23.47
924.6,23.11
924.7,23.11
924.9,23.39
925.1,23.0
925.2,22.65
925.4,23.17
925.6,23.52
925.7,23.31
925.9,22.84
926.1,23.1
926.2,23.34
926.4,23.24
926.6,22.93
926.7,22.73
926.9,23.32
927.1,23.76
927.2,23.81
927.4,23.65
927.6,23.08
927.7,22.93
927.9,23.1
928.0,23.3
928.2,23.37
928.4,23.61
928.5,23.23
928.7,22.98
928.9,23.17
929.0,23.39
929.2,23.36
929.4,23.4
929.5,23.56
929.7,23.25
929.9,23.26
930.0,23.25
930.2,22.79
930.4,22.56
930.5,23.02
930.7,23.06
930.9,23.07
931.0,23.35
931.2,23.33
931.4,23.53
931.6,23.78
931.7,23.6
931.9,23.49
932.1,23.17
932.2,22.99
932.4,22.88
932.6,22.97
932.7,23.12
932.9,23.02
933.1,23.09
933.2,23.41
933.4,23.41
933.6,23.07
933.7,22.92
933.9,23.07
934.1,23.38
934.2,23.34
934.4,23.03
934.6,23.09
934.8,23.31
934.9,23.19
935.1,22.92
935.3,23.08
935.4,23.27
935.6,23.6
935.8,23.64
935.9,23.37
936.1,23.45
936.3,23.51
936.4,23.19
936.6,22.88
936.8,22.73
936.9,22.75
937.1,22.97
937.3,22.84
937.5,22.84
937.6,22.9
937.8,22.84
938.0,23.0
938.1,23.04
938.3,23.12
938.5,23.16
938.6,23.1
938.8,22.99
939.0,23.01
939.2,23.6
939.3,23.44
939.5,23.25
939.7,23.3
939.8,23.36
940.0,23.46
940.2,23.57
940.3,23.19
940.5,23.11
940.7,23.01
940.8,22.86
941.0,23.4
941.2,23.64
941.4,23.24
941.5,23.21
941.7,23.4
941.9,23.24
942.0,22.9
942.2,23.08
942.4,23.0
942.6,22.94
942.7,23.01
942.9,22.98
943.1,22.95
943.3,23.22
943.4,23.24
943.6,23.1
943.8,23.08
943.9,23.29
944.1,23.34
944.3,23.35
944.5,23.36
944.6,23.1
944.8,23.14
945.0,23.15
945.1,23.18
945.3,23.27
945.5,23.22
945.7,23.35
945.8,23.37
946.0,22.88
946.2,22.35
946.3,22.73
946.5,23.4
946.7,23.45
946.9,23.09
947.0,22.96
947.2,23.23
947.4,23.36
947.6,22.96
947.7,23.03
947.9,23.55
948.1,23.53
948.3,23.39
948.4,23.53
948.6,23.72
948.8,23.57
949.0,23.29
949.1,23.47
949.3,23.68
949.5,23.49
949.6,23.55
949.8,23.78
950.0,23.7
950.2,23.47
950.3,23.53
950.5,23.65
950.7,23.27
950.9,23.07
951.0,23.07
951.2,22.87
951.4,23.26
951.6,23.6
951.7,23.51
951.9,23.45
952.1,23.57
952.3,23.6
952.4,23.44
952.6,23.38
952.8,22.92
953.0,22.98
953.1,23.13
953.3,23.35
953.5,23.65
953.7,23.64
953.8,23.61
954.0,23.45
954.2,23.44
954.4,23.44
954.5,23.55
954.7,23.65
954.9,23.38
955.1,23.13
955.2,23.08
955.4,23.09
955.6,23.22
955.8,23.43
956.0,23.45
956.1,23.05
956.3,22.75
956.5,23.0
956.7,23.27
956.8,23.36
957.0,23.36
957.2,23.48
957.4,23.36
957.5,23.27
957.7,23.21
957.9,23.16
958.1,23.18
958.2,23.27
958.4,23.21
958.6,23.06
958.8,23.06
959.0,23.32
959.1,23.4
959.3,23.55
959.5,23.57
959.7,23.32
959.8,23.15
960.0,22.95
960.2,23.07
960.4,23.37
960.5,23.39
960.7,23.26
960.9,23.39
961.1,23.61
961.3,23.45
961.4,23.04
961.6,23.08
961.8,23.04
962.0,22.89
962.2,23.04
962.3,23.27
962.5,23.26
962.7,23.22
962.9,23.27
963.0,23.29
963.2,23.16
963.4,23.19
963.6,23.57
963.8,23.72
963.9,23.57
964.1,23.11
964.3,22.91
964.5,22.97
964.7,23.23
964.8,23.14
965.0,22.97
965.2,23.2
965.4,23.36
965.6,23.35
965.7,23.37
965.9,23.18
966.1,23.19
966.3,23.31
966.5,23.45
966.6,23.52
966.8,23.38
967.0,23.26
967.2,23.23
967.4,23.29
967.5,23.33
967.7,23.43
967.9,23.48
968.1,23.45
968.3,23.37
968.4,23.25
968.6,23.24
968.8,23.31
969.0,23.26
969.2,23.21
969.3,23.18
969.5,23.11
969.7,23.25
969.9,23.23
970.1,23.1
970.3,23.29
970.4,23.76
970.6,23.89
970.8,23.52
971.0,23.31
971.2,23.5
971.3,23.51
971.5,23.39
971.7,23.33
971.9,23.32
972.1,23.31
972.3,23.27
972.4,23.15
972.6,23.32
972.8,23.65
973.0,23.61
973.2,23.67
973.3,23.65
973.5,23.58
973.7,23.64
973.9,23.58
974.1,23.4
974.3,23.4
974.5,23.34
974.6,23.31
974.8,23.36
975.0,23.29
975.2,23.26
975.4,23.39
975.5,23.48
975.7,23.24
975.9,23.3
976.1,23.37
976.3,23.32
976.5,23.34
976.7,23.23
976.8,23.23
977.0,23.34
977.2,23.32
977.4,23.4
977.6,23.36
977.8,23.27
977.9,23.45
978.1,23.41
978.3,23.05
978.5,23.1
978.7,23.34
978.9,23.39
979.0,23.25
979.2,23.17
979.4,23.49
979.6,23.74
979.8,23.61
980.0,23.38
980.2,23.52
980.3,23.42
980.5,23.27
980.7,23.06
980.9,23.19
981.1,23.34
981.3,23.49
981.5,23.57
981.7,23.46
981.8,23.24
982.0,22.97
982.2,23.13
982.4,23.39
982.6,23.48
982.8,23.49
983.0,23.4
983.1,23.24
983.3,23.1
983.5,23.17
983.7,23.27
983.9,23.29
984.1,23.44
984.3,23.62
984.4,23.42
984.6,23.21
984.8,23.34
985.0,23.49
985.2,23.33
985.4,23.27
985.6,23.1
985.8,23.04
985.9,23.34
986.1,23.4
986.3,23.18
986.5,23.32
986.7,23.65
986.9,23.58
987.1,23.41
987.3,23.26
987.4,23.26
987.6,23.28
987.8,23.25
988.0,23.15
988.2,23.11
988.4,23.08
988.6,23.24
988.8,23.37
989.0,23.28
989.1,23.26
989.3,23.12
989.5,23.05
989.7,23.18
989.9,23.31
990.1,23.39
990.3,23.32
990.5,23.38
990.7,23.34
990.8,23.41
991.0,23.44
991.2,23.48
991.4,23.57
991.6,23.42
991.8,23.18
992.0,23.23
992.2,23.28
992.4,23.1
992.5,23.13
992.7,23.42
992.9,23.52
993.1,23.35
993.3,23.23
993.5,23.23
993.7,23.22
993.9,23.47
994.1,23.64
994.3,23.43
994.5,23.15
994.6,23.16
994.8,23.11
995.0,23.11
995.2,23.19
995.4,23.12
995.6,23.14
995.8,23.13
996.0,23.3
996.2,23.28
996.4,23.13
996.5,23.07
996.7,23.07
996.9,23.09
997.1,23.31
997.3,23.64
997.5,23.62
997.7,23.55
997.9,23.58
998.1,23.37
998.3,23.27
998.5,23.37
998.7,23.45
998.9,23.42
999.0,23.43
999.2,23.4
999.4,23.35
999.6,23.14
999.8,23.27
1000.0,23.38
1000.2,23.14
1000.4,23.34
1000.6,23.7
1000.8,23.59
1001.0,23.33
1001.2,23.16
1001.4,23.07
1001.6,23.29
1001.8,23.47
1001.9,23.42
1002.1,23.42
1002.3,23.33
1002.5,23.24
1002.7,23.34
1002.9,23.56
1003.1,23.57
1003.3,23.43
1003.5,23.44
1003.7,23.54
1003.9,23.42
1004.1,23.3
1004.3,23.42
1004.5,23.41
1004.7,23.22
1004.9,23.11
1005.0,23.33
1005.3,23.66
1005.4,23.67
1005.6,23.43
1005.8,23.26
1006.0,23.38
1006.2,23.48
1006.4,23.51
1006.6,23.41
1006.8,23.26
1007.0,23.37
1007.2,23.49
1007.4,23.36
1007.6,23.45
1007.8,23.63
1008.0,23.57
1008.2,23.29
1008.4,23.24
1008.6,23.4
1008.8,23.05
1009.0,23.01
1009.2,23.31
1009.4,23.38
1009.5,23.36
1009.8,23.27
1010.0,23.49
1010.1,23.53
1010.3,23.37
1010.5,23.41
1010.7,23.58
1010.9,23.44
1011.1,23.34
1011.3,23.2
1011.5,23.17
1011.7,23.22
1011.9,23.17
1012.1,23.29
1012.3,23.35
1012.5,23.41
1012.7,23.4
1012.9,23.15
1013.1,23.11
1013.3,23.31
1013.5,23.38
1013.7,23.38
1013.9,23.19
1014.1,23.14
1014.3,23.23
1014.5,23.45
1014.7,23.34
1014.9,23.16
1015.1,23.33
1015.3,23.48
1015.5,23.55
1015.7,23.51
1015.9,23.36
1016.1,23.27
1016.3,23.53
1016.5,23.58
1016.7,23.47
1016.9,23.49
1017.1,23.49
1017.3,23.52
1017.5,23.45
1017.7,23.43
1017.9,23.31
1018.1,23.28
1018.3,23.21
1018.5,23.24
1018.7,23.18
1018.9,23.19
1019.1,23.3
1019.3,23.47
1019.5,23.37
1019.7,23.13
1019.9,23.36
1020.1,23.51
1020.3,23.33
1020.5,23.28
1020.7,23.51
1020.9,23.66
1021.1,23.49
1021.3,23.2
1021.5,23.21
1021.7,23.36
1021.9,23.4
1022.1,23.42
1022.3,23.44
1022.5,23.43
1022.7,23.4
1022.9,23.55
1023.1,23.86
1023.3,23.86
1023.5,23.59
1023.7,23.6
1023.9,23.66
1024.1,23.52
1024.3,23.51
1024.5,23.8
1024.7,23.93
1024.9,23.76
1025.1,23.48
1025.3,23.28
1025.5,23.35
1025.7,23.62
1025.9,23.7
1026.1,23.48
1026.3,23.45
1026.5,23.42
1026.8,23.36
1026.9,23.39
1027.2,23.37
1027.4,23.3
1027.6,23.19
1027.8,23.26
1028.0,23.48
1028.2,23.64
1028.4,23.5
1028.6,23.43
1028.8,23.62
1029.0,23.53
1029.2,23.2
1029.4,23.19
1029.6,23.38
1029.8,23.36
1030.0,23.47
1030.2,23.55
1030.4,23.51
1030.6,23.43
1030.8,23.29
1031.0,23.31
1031.2,23.33
1031.4,23.16
1031.7,23.23
1031.8,23.4
1032.1,23.4
1032.3,23.34
1032.5,23.33
1032.7,23.45
1032.9,23.52
1033.1,23.53
1033.3,23.43
1033.5,23.24
1033.7,23.3
1033.9,23.33
1034.1,23.4
1034.3,23.36
1034.5,23.24
1034.7,23.43
1034.9,23.43
1035.2,23.21
1035.4,23.34
1035.6,23.39
1035.8,23.13
1036.0,23.11
1036.2,23.41
1036.4,23.54
1036.6,23.49
1036.8,23.58
1037.0,23.6
1037.2,23.6
1037.4,23.55
1037.6,23.5
1037.8,23.52
1038.1,23.49
1038.3,23.42
1038.5,23.5
1038.7,23.59
1038.9,23.6
1039.1,23.62
1039.3,23.62
1039.5,23.5
1039.7,23.35
1039.9,23.55
1040.1,23.66
1040.3,23.62
1040.6,23.47
1040.8,23.58
1041.0,23.57
1041.2,23.51
1041.4,23.54
1041.6,23.42
1041.8,23.29
1042.0,23.38
1042.2,23.45
1042.4,23.48
1042.6,23.54
1042.8,23.68
1043.1,23.68
1043.3,23.7
1043.5,23.49
1043.7,23.44
1043.9,23.41
1044.1,23.38
1044.3,23.49
1044.5,23.44
1044.8,23.22
1045.0,23.23
1045.2,23.4
1045.4,23.45
1045.6,23.5
1045.8,23.48
1046.0,23.41
1046.2,23.47
1046.4,23.49
1046.6,23.59
1046.9,23.64
1047.1,23.61
1047.3,23.32
1047.5,23.31
1047.7,23.46
1047.9,23.49
1048.1,23.56
1048.3,23.68
1048.6,23.84
1048.8,23.75
1049.0,23.31
1049.2,23.2
1049.4,23.39
1049.6,23.57
1049.8,23.59
1050.0,23.52
1050.3,23.58
1050.5,23.56
1050.7,23.51
1050.9,23.52
1051.1,23.51
1051.3,23.51
1051.5,23.43
1051.7,23.47
1051.9,23.69
1052.2,23.59
1052.4,23.51
1052.6,23.61
1052.8,23.58
1053.0,23.47
1053.2,23.37
1053.4,23.44
1053.7,23.55
1053.9,23.48
1054.1,23.44
1054.3,23.53
1054.5,23.51
1054.7,23.44
1054.9,23.32
1055.2,23.44
1055.4,23.58
1055.6,23.44
1055.8,23.42
1056.0,23.52
1056.2,23.4
1056.4,23.43
1056.7,23.6
1056.9,23.58
1057.1,23.46
1057.3,23.39
1057.5,23.49
1057.8,23.66
1058.0,23.64
1058.2,23.54
1058.4,23.45
1058.6,23.44
1058.8,23.49
1059.0,23.39
1059.3,23.4
1059.5,23.53
1059.7,23.53
1059.9,23.46
1060.1,23.39
1060.3,23.28
1060.6,23.42
1060.8,23.61
1061.0,23.59
1061.2,23.51
1061.4,23.44
1061.7,23.4
1061.9,23.56
1062.1,23.52
1062.3,23.35
1062.5,23.5
1062.7,23.52
1062.9,23.45
1063.2,23.48
1063.4,23.52
1063.6,23.4
1063.8,23.53
1064.0,23.69
1064.3,23.58
1064.5,23.56
1064.7,23.62
1064.9,23.58
1065.1,23.59
1065.3,23.55
1065.6,23.5
1065.8,23.58
1066.0,23.56
1066.2,23.5
1066.4,23.57
1066.7,23.57
1066.9,23.4
1067.1,23.33
1067.3,23.51
1067.6,23.56
1067.8,23.59
1068.0,23.51
1068.2,23.34
1068.4,23.31
1068.7,23.52
1068.9,23.74
1069.1,23.76
1069.3,23.57
1069.5,23.53
1069.8,23.69
1070.0,23.59
1070.2,23.53
1070.4,23.68
1070.6,23.79
1070.8,23.72
1071.1,23.54
1071.3,23.44
1071.5,23.47
1071.7,23.51
1072.0,23.54
1072.2,23.52
1072.4,23.49
1072.6,23.48
1072.8,23.46
1073.1,23.67
1073.3,23.78
1073.5,23.69
1073.7,23.66
1074.0,23.57
1074.2,23.56
1074.4,23.58
1074.6,23.52
1074.8,23.55
1075.1,23.5
1075.3,23.51
1075.5,23.5
1075.7,23.48
1076.0,23.58
1076.2,23.63
1076.4,23.59
1076.6,23.56
1076.9,23.66
1077.1,23.76
1077.3,23.58
1077.5,23.51
1077.8,23.53
1078.0,23.51
1078.2,23.57
1078.4,23.51
1078.7,23.47
1078.9,23.51
1079.1,23.56
1079.3,23.51
1079.6,23.5
1079.8,23.63
1080.0,23.77
1080.2,23.72
1080.4,23.64
1080.7,23.67
1080.9,23.62
1081.1,23.52
1081.3,23.46
1081.6,23.5
1081.8,23.65
1082.0,23.77
1082.3,23.7
1082.5,23.61
1082.7,23.55
1082.9,23.53
1083.2,23.54
1083.4,23.49
1083.6,23.5
1083.8,23.58
1084.1,23.7
1084.3,23.76
1084.5,23.7
1084.8,23.59
1085.0,23.59
1085.2,23.68
1085.4,23.72
1085.7,23.77
1085.9,23.72
1086.1,23.51
1086.3,23.48
1086.6,23.44
1086.8,23.42
1087.0,23.53
1087.3,23.67
1087.5,23.77
1087.7,23.69
1087.9,23.61
1088.2,23.55
1088.4,23.47
1088.6,23.49
1088.8,23.58
1089.1,23.73
1089.3,23.77
1089.5,23.67
1089.8,23.57
1090.0,23.54
1090.2,23.59
1090.4,23.65
1090.7,23.71
1090.9,23.7
1091.1,23.65
1091.4,23.62
1091.6,23.7
1091.8,23.68
1092.1,23.59
1092.3,23.52
1092.5,23.48
1092.8,23.61
1093.0,23.67
1093.2,23.68
1093.4,23.74
1093.7,23.72
1093.9,23.7
1094.1,23.63
1094.4,23.61
1094.6,23.68
1094.8,23.57
1095.1,23.51
1095.3,23.59
1095.5,23.61
1095.8,23.6
1096.0,23.62
1096.2,23.69
1096.4,23.69
1096.7,23.63
1096.9,23.62
1097.1,23.65
1097.4,23.67
1097.6,23.61
1097.8,23.52
1098.1,23.53
1098.3,23.45
1098.5,23.46
1098.8,23.66
1099.0,23.65
1099.2,23.69
1099.5,23.71
1099.7,23.78
1099.9,23.75
1100.2,23.66
1100.4,23.56
1100.6,23.6
1100.9,23.72
1101.1,23.62
1101.3,23.56
1101.6,23.63
1101.8,23.66
1102.0,23.7
1102.3,23.8
1102.5,23.81
1102.7,23.76
1103.0,23.66
1103.2,23.69
1103.4,23.67
1103.7,23.71
1103.9,23.84
1104.2,23.91
1104.4,23.86
1104.6,23.8
1104.9,23.71
1105.1,23.72
1105.3,23.78
1105.6,23.85
1105.8,23.69
1106.0,23.52
1106.3,23.62
1106.5,23.79
1106.7,23.75
1107.0,23.78
1107.2,23.86
1107.4,23.88
1107.7,23.84
1107.9,23.74
1108.2,23.66
1108.4,23.63
1108.6,23.64
1108.9,23.67
1109.1,23.75
1109.3,23.69
1109.6,23.66
1109.8,23.7
1110.1,23.9
1110.3,23.92
1110.5,23.72
1110.8,23.62
1111.0,23.67
1111.3,23.68
1111.5,23.74
1111.7,23.81
1112.0,23.76
1112.2,23.71
1112.4,23.71
1112.7,23.62
1112.9,23.71
1113.2,23.76
1113.4,23.63
1113.6,23.67
1113.9,23.74
1114.1,23.65
1114.3,23.53
1114.6,23.66
1114.8,23.72
1115.1,23.66
1115.3,23.62
1115.6,23.68
1115.8,23.73
1116.0,23.64
1116.3,23.75
1116.5,23.74
1116.8,23.6
1117.0,23.54
1117.2,23.66
1117.5,23.78
1117.7,23.78
1118.0,23.79
1118.2,23.77
1118.4,23.84
1118.7,23.84
1118.9,23.91
1119.2,23.92
1119.4,23.8
1119.7,23.71
1119.9,23.71
1120.1,23.7
1120.4,23.74
1120.6,23.81
1120.9,23.88
1121.1,23.77
1121.3,23.65
1121.6,23.74
1121.8,23.86
1122.1,23.84
1122.3,23.74
1122.6,23.67
1122.8,23.61
1123.0,23.63
1123.3,23.66
1123.5,23.68
1123.8,23.79
1124.0,23.95
1124.3,23.84
1124.5,23.63
1124.8,23.7
1125.0,23.79
1125.2,23.81
1125.5,23.8
1125.7,23.89
1126.0,23.87
1126.2,23.77
1126.5,23.68
1126.7,23.73
1126.9,23.76
1127.2,23.78
1127.4,23.76
1127.7,23.67
1127.9,23.67
1128.2,23.68
1128.4,23.74
1128.7,23.78
1128.9,23.82
1129.2,23.8
1129.4,23.73
1129.7,23.74
1129.9,23.81
1130.1,23.84
1130.4,23.84
1130.6,23.92
1130.9,23.86
1131.1,23.78
1131.4,23.73
1131.6,23.82
1131.9,23.88
1132.1,23.83
1132.4,23.8
1132.6,23.84
1132.9,23.93
1133.1,23.83
1133.3,23.73
