Composition,
1105.0,968.82
1110.0,968.87
1115.0,968.48
1120.0,968.22
1125.0,968.05
1130.0,966.98
1135.0,965.64
1140.0,965.3
1145.0,964.98
1150.0,964.58
1155.0,963.65
1160.0,963.45
1165.0,962.4
1170.0,963.09
1175.0,962.08
1180.0,960.97
1185.0,960.48
1190.0,960.94
1195.0,961.44
1200.0,962.29
1205.0,964.33
1210.0,963.88
1215.0,964.78
1220.0,965.05
1225.0,965.31
1230.0,965.25
1235.0,965.73
1240.0,966.43
1245.0,966.41
1250.0,966.93
1255.0,966.5
1260.0,966.79
1265.0,967.18
1270.0,966.21
1275.0,965.81
1280.0,965.03
1285.0,964.79
1290.0,964.53
1295.0,964.75
1300.0,964.46
1305.0,963.48
1310.0,962.82
1315.0,962.1
1320.0,961.34
1325.0,960.74
1330.0,960.25
1335.0,959.35
1340.0,957.61
1345.0,955.1
1350.0,953.03
1355.0,948.43
1360.0,947.73
1365.0,942.53
1370.0,942.01
1375.0,941.1
1380.0,939.09
1385.0,931.8
1390.0,932.44
1395.0,924.84
1400.0,918.24
1405.0,912.93
1410.0,906.37
1415.0,901.69
1420.0,898.59
1425.0,895.71
1430.0,893.35
1435.0,891.02
1440.0,889.51
1445.0,888.18
1450.0,887.38
1455.0,887.52
1460.0,885.42
1465.0,885.16
1470.0,884.85
1475.0,884.04
1480.0,883.93
1485.0,883.41
1490.0,882.6
1495.0,882.73
1500.0,882.05
1505.0,882.82
1510.0,885.41
1515.0,887.17
1520.0,889.51
1525.0,891.66
1530.0,892.83
1535.0,894.92
1540.0,896.63
1545.0,897.34
1550.0,899.18
1555.0,899.84
1560.0,901.4
1565.0,902.38
1570.0,903.85
1575.0,904.0
1580.0,904.62
1585.0,906.99
1590.0,906.81
1595.0,908.9
1600.0,908.64
1605.0,909.2
1610.0,909.62
1615.0,910.17
1620.0,910.61
1625.0,910.79
1630.0,909.84
1635.0,908.84
1640.0,909.48
1645.0,908.61
1650.0,907.98
1655.0,908.58
1660.0,903.79
1665.0,902.51
1670.0,899.62
1675.0,897.17
1680.0,894.39
1685.0,893.16
1690.0,892.31
1695.0,892.0
1700.0,894.01
1705.0,893.03
1710.0,891.85
1715.0,890.11
1720.0,888.29
1725.0,886.0
1730.0,883.74
1735.0,882.1
1740.0,881.61
1745.0,881.84
1750.0,881.74
1755.0,881.93
1760.0,881.07
1765.0,882.65
1770.0,881.83
1775.0,882.09
1780.0,882.36
1785.0,881.66
1790.0,881.53
1795.0,881.26
1800.0,882.3
1805.0,882.22
1810.0,883.6
1815.0,883.62
1820.0,884.01
1825.0,882.86
1830.0,883.72
1835.0,884.82
1840.0,881.43
1845.0,879.78
1850.0,876.77
1855.0,875.35
1860.0,870.7
1865.0,869.52
1870.0,865.72
1875.0,851.18
1880.0,841.4
1885.0,832.92
1890.0,821.15
1895.0,808.84
1900.0,794.51
1905.0,777.15
1910.0,764.59
1915.0,754.06
1920.0,745.82
1925.0,739.79
1930.0,735.8
1935.0,734.06
1940.0,732.21
1945.0,732.21
1950.0,732.52
1955.0,735.89
1960.0,737.99
1965.0,740.19
1970.0,742.92
1975.0,745.46
1980.0,747.72
1985.0,750.86
1990.0,752.9
1995.0,756.15
2000.0,758.56
2005.0,760.98
2010.0,763.35
2015.0,764.91
2020.0,764.73
2025.0,765.18
2030.0,764.12
2035.0,763.91
2040.0,762.77
2045.0,762.69
2050.0,762.66
2055.0,764.51
2060.0,766.63
2065.0,769.65
2070.0,772.46
2075.0,776.13
2080.0,778.56
2085.0,781.63
2090.0,782.89
2095.0,783.59
2100.0,784.68
2105.0,784.68
2110.0,783.2
2115.0,783.45
2120.0,782.63
2125.0,780.84
2130.0,778.05
2135.0,774.34
2140.0,770.81
2145.0,767.87
2150.0,765.82
2155.0,762.08
2160.0,759.26
2165.0,757.11
2170.0,757.55
2175.0,757.33
2180.0,757.46
2185.0,758.6
2190.0,759.44
2195.0,759.83
2200.0,760.41
2205.0,761.08
2210.0,761.5
2215.0,762.7
2220.0,763.17
2225.0,763.92
2230.0,764.47
2235.0,764.0
2240.0,762.81
2245.0,760.17
2250.0,756.25
2255.0,752.71
2260.0,748.34
2265.0,743.37
2270.0,738.06
2275.0,734.31
2280.0,729.55
2285.0,725.32
2290.0,723.33
2295.0,721.9
2300.0,722.75
2305.0,722.32
2310.0,720.94
2315.0,719.65
2320.0,718.25
2325.0,717.5
2330.0,717.49
2335.0,717.51
2340.0,716.39
2345.0,716.25
2350.0,716.39
2355.0,718.06
2360.0,721.7
2365.0,724.57
2370.0,726.27
2375.0,726.37
2380.0,725.61
2385.0,724.96
2390.0,723.22
2395.0,721.09
2400.0,718.26
2405.0,714.82
2410.0,710.74
2415.0,707.18
2420.0,702.4
2425.0,697.07
2430.0,690.29
2435.0,684.65
2440.0,677.95
2445.0,671.39
2450.0,663.98
2455.0,656.95
2460.0,651.3
2465.0,646.27
2470.0,642.98
2475.0,637.28
2480.0,635.28
2485.0,630.96
2490.0,627.36
2495.0,621.49
2500.0,616.56
2505.0,611.92
2510.0,608.53
2515.0,604.96
2520.0,603.42
2525.0,606.77
2530.0,613.02
2535.0,616.34
2540.0,622.69
2545.0,628.51
2550.0,632.43
2555.0,638.8
2560.0,651.03
2565.0,648.34
2570.0,656.47
2575.0,659.63
2580.0,666.16
2585.0,669.11
2590.0,671.54
2595.0,668.95
2600.0,673.32
2605.0,668.95
2610.0,666.81
2615.0,672.37
2620.0,655.49
2625.0,661.95
2630.0,652.34
2635.0,642.32
2640.0,645.34
2645.0,638.69
2650.0,639.35
2655.0,637.42
2660.0,638.95
2665.0,644.61
2670.0,633.1
2675.0,625.11
2680.0,595.95
2685.0,580.93
2690.0,567.95
2695.0,544.47
2700.0,520.06
