Composition,
1494.7,13.52
1495.2,13.46
1495.6,13.28
1496.0,13.86
1496.4,14.76
1496.9,14.7
1497.3,13.47
1497.8,12.65
1498.2,13.23
1498.6,13.5
1499.0,13.12
1499.5,12.57
1499.9,13.49
1500.3,13.68
1500.8,13.22
1501.2,13.64
1501.7,13.04
1502.1,13.0
1502.5,13.04
1502.9,13.94
1503.4,14.31
1503.8,12.73
1504.3,10.9
1504.7,11.72
1505.1,12.88
1505.6,12.71
1506.0,12.83
1506.4,12.94
1506.9,12.46
1507.3,12.01
1507.8,12.25
1508.2,13.36
1508.6,14.24
1509.1,14.17
1509.5,13.55
1510.0,12.51
1510.4,12.16
1510.8,13.07
1511.3,12.96
1511.7,12.52
1512.2,13.06
1512.6,12.78
1513.0,12.6
1513.5,13.41
1513.9,13.89
1514.4,13.61
1514.8,13.17
1515.3,12.44
1515.7,11.63
1516.1,11.78
1516.6,12.31
1517.0,12.72
1517.5,13.15
1517.9,12.76
1518.4,12.98
1518.8,13.38
1519.3,12.98
1519.7,12.79
1520.1,13.31
1520.6,13.42
1521.0,12.5
1521.5,12.34
1521.9,14.18
1522.4,14.92
1522.8,14.47
1523.3,13.26
1523.7,12.38
1524.2,12.72
1524.6,13.63
1525.1,13.27
1525.5,13.09
1526.0,12.43
1526.4,12.68
1526.9,13.55
1527.3,13.14
1527.8,12.98
1528.2,13.47
1528.7,13.65
1529.1,12.82
1529.6,12.33
1530.0,12.93
1530.5,13.17
1530.9,13.03
1531.4,13.1
1531.8,13.3
1532.3,12.66
1532.7,13.21
1533.2,13.57
1533.6,14.11
1534.1,13.41
1534.5,12.46
1535.0,12.01
1535.4,13.2
1535.9,14.08
1536.4,12.89
1536.8,12.53
1537.3,13.5
1537.7,13.09
1538.2,12.23
1538.6,13.44
1539.1,14.5
1539.6,14.2
1540.0,13.41
1540.5,12.38
1540.9,12.68
1541.4,13.31
1541.8,13.03
1542.3,12.06
1542.8,12.23
1543.2,12.33
1543.7,12.43
1544.1,12.63
1544.6,13.07
1545.1,12.61
1545.5,12.54
1546.0,13.11
1546.4,13.61
1546.9,13.08
1547.4,12.49
1547.8,13.16
1548.3,13.92
1548.8,13.69
1549.2,12.64
1549.7,11.65
1550.1,12.0
1550.6,12.93
1551.1,12.93
1551.5,13.14
1552.0,12.74
1552.5,12.85
1552.9,13.39
1553.4,13.16
1553.8,13.57
1554.3,13.73
1554.8,13.33
1555.3,13.0
1555.7,12.94
1556.2,13.22
1556.7,13.04
1557.1,13.14
1557.6,13.18
1558.1,13.14
1558.5,12.6
1559.0,12.13
1559.5,12.01
1559.9,12.3
1560.4,13.24
1560.9,13.67
1561.3,12.79
1561.8,11.69
1562.3,12.11
1562.8,13.18
1563.2,13.54
1563.7,13.67
1564.2,14.23
1564.6,14.42
1565.1,13.85
1565.6,12.14
1566.1,11.3
1566.5,12.24
1567.0,12.94
1567.5,13.51
1567.9,13.66
1568.4,12.88
1568.9,12.91
1569.4,13.05
1569.8,13.2
1570.3,12.81
1570.8,12.16
1571.3,12.7
1571.8,12.59
1572.2,11.68
1572.7,11.91
1573.2,12.92
1573.7,12.99
1574.1,13.5
1574.6,13.29
1575.1,12.74
1575.6,13.59
1576.1,13.14
1576.5,12.67
1577.0,13.02
1577.5,12.34
1578.0,11.97
1578.4,11.82
1578.9,12.18
1579.4,12.69
1579.9,12.89
1580.4,13.1
1580.9,13.67
1581.3,13.3
1581.8,12.75
1582.3,12.4
1582.8,11.97
1583.3,12.35
1583.8,12.33
1584.2,13.25
1584.7,13.38
1585.2,12.78
1585.7,12.63
1586.2,13.11
1586.7,13.35
1587.2,12.99
1587.6,12.69
1588.1,13.02
1588.6,13.29
1589.1,13.36
1589.6,12.74
1590.1,12.01
1590.6,12.26
1591.1,12.46
1591.5,12.26
1592.0,12.24
1592.5,12.23
1593.0,12.78
1593.5,13.36
1594.0,13.77
1594.5,13.49
1595.0,13.21
1595.4,13.37
1595.9,13.08
1596.4,13.26
1596.9,13.64
1597.4,13.25
1597.9,13.42
1598.4,13.97
1598.9,13.61
1599.4,12.61
1599.9,12.15
1600.4,12.46
1600.9,12.14
1601.4,12.0
1601.9,12.35
1602.3,12.73
1602.8,12.95
1603.3,13.19
1603.8,12.91
1604.3,12.19
1604.8,11.91
1605.3,12.71
1605.8,12.18
1606.3,11.81
1606.8,12.04
1607.3,11.97
1607.8,12.53
1608.3,12.77
1608.8,12.6
1609.3,12.06
1609.8,11.92
1610.3,12.54
1610.8,13.03
1611.3,13.25
1611.8,12.79
1612.3,11.84
1612.8,11.89
1613.3,12.39
1613.8,13.2
1614.3,13.41
1614.8,12.49
1615.3,12.5
1615.8,12.96
1616.3,12.79
1616.8,12.98
1617.3,12.93
1617.8,12.63
1618.4,12.59
1618.9,12.74
1619.4,13.06
1619.9,12.91
1620.4,12.48
1620.9,12.15
1621.4,12.9
1621.9,12.95
1622.4,12.66
1622.9,12.27
1623.4,11.81
1623.9,12.24
1624.4,13.1
1624.9,12.63
1625.5,12.24
1626.0,12.48
1626.5,12.81
1627.0,12.63
1627.5,12.19
1628.0,12.41
1628.5,12.92
1629.0,13.2
1629.6,12.63
1630.1,12.1
1630.6,12.06
1631.1,12.32
1631.6,12.86
1632.1,13.4
1632.6,13.56
1633.1,13.0
1633.7,11.87
1634.2,11.42
1634.7,11.96
1635.2,12.43
1635.7,12.14
1636.2,12.05
1636.8,12.32
1637.3,12.28
1637.8,12.14
1638.3,13.04
1638.8,12.92
1639.3,11.98
1639.9,12.16
1640.4,12.42
1640.9,12.84
1641.4,12.98
1641.9,13.12
1642.5,12.37
1643.0,12.2
1643.5,11.97
1644.0,11.54
1644.5,11.8
1645.1,11.96
1645.6,12.26
1646.1,12.11
1646.6,12.33
1647.2,12.12
1647.7,12.12
1648.2,12.5
1648.7,13.11
1649.3,13.07
1649.8,12.8
1650.3,12.44
1650.8,12.18
1651.3,12.47
1651.9,12.14
1652.4,12.22
1652.9,12.48
1653.4,12.5
1654.0,12.23
1654.5,12.35
1655.0,13.02
1655.6,12.74
1656.1,12.26
1656.6,12.5
1657.2,12.72
1657.7,12.34
1658.2,12.72
1658.7,12.85
1659.3,12.73
1659.8,11.84
1660.3,11.41
1660.9,12.31
1661.4,12.48
1661.9,12.49
1662.5,12.37
1663.0,12.13
1663.5,12.25
1664.1,12.39
1664.6,12.37
1665.1,12.56
1665.7,12.24
1666.2,11.78
1666.7,12.56
1667.3,13.03
1667.8,12.3
1668.3,11.73
1668.9,12.37
1669.4,12.79
1670.0,12.05
1670.5,11.56
1671.0,11.88
1671.6,12.12
1672.1,12.22
1672.7,12.19
1673.2,12.04
1673.7,12.4
1674.3,12.25
1674.8,12.22
1675.4,12.63
1675.9,12.91
1676.4,12.44
1677.0,11.73
1677.5,11.66
1678.1,11.87
1678.6,12.17
1679.2,11.87
1679.7,11.73
1680.3,11.89
1680.8,12.03
1681.3,12.12
1681.9,11.93
1682.4,11.71
1683.0,12.06
1683.5,12.6
1684.1,12.64
1684.6,12.8
1685.2,13.02
1685.7,12.6
1686.3,12.32
1686.8,12.25
1687.3,11.9
1687.9,12.22
1688.4,12.49
1689.0,12.19
1689.6,12.23
1690.1,12.44
1690.7,12.47
1691.2,12.03
1691.8,11.84
1692.3,12.1
1692.9,12.52
1693.4,12.5
1694.0,12.25
1694.5,11.7
1695.1,11.5
1695.6,11.98
1696.2,12.14
1696.7,12.05
1697.3,11.91
1697.8,12.12
1698.4,12.34
1699.0,12.14
1699.5,12.17
1700.1,12.65
1700.6,12.86
1701.2,12.63
1701.8,12.41
1702.3,12.68
1702.9,12.6
1703.4,12.45
1704.0,12.49
1704.6,12.25
1705.1,12.08
1705.7,12.7
1706.2,12.76
1706.8,12.34
1707.4,12.04
1707.9,12.35
1708.5,12.49
1709.1,13.07
1709.6,12.89
1710.2,11.96
1710.7,11.45
1711.3,11.6
1711.9,11.92
1712.4,12.4
1713.0,13.15
1713.6,13.13
1714.1,12.7
1714.7,12.46
1715.3,12.2
1715.8,11.69
1716.4,11.85
1717.0,12.16
1717.5,11.86
1718.1,12.13
1718.7,12.87
1719.3,12.83
1719.8,12.42
1720.4,11.87
1721.0,11.94
1721.5,12.37
1722.1,12.8
1722.7,12.97
1723.3,12.66
1723.8,12.49
1724.4,12.2
1725.0,12.21
1725.5,12.22
1726.1,11.59
1726.7,11.98
1727.3,12.26
1727.8,12.05
1728.4,12.04
1729.0,12.37
1729.6,12.33
1730.2,12.03
1730.7,11.82
1731.3,12.03
1731.9,12.54
1732.5,12.85
1733.0,12.72
1733.6,12.12
1734.2,12.13
1734.8,12.93
1735.4,12.95
1735.9,12.56
1736.5,12.52
1737.1,12.62
1737.7,12.33
1738.3,12.34
1738.8,11.89
1739.4,11.35
1740.0,11.7
1740.6,11.64
1741.2,11.77
1741.8,12.48
1742.4,12.75
1742.9,12.45
1743.5,12.71
1744.1,12.47
1744.7,12.18
1745.3,12.56
1745.9,12.56
1746.5,12.16
1747.1,12.18
1747.6,12.05
1748.2,11.79
1748.8,11.66
1749.4,11.74
1750.0,12.14
1750.6,12.21
1751.2,11.89
1751.8,11.96
1752.4,12.38
1753.0,12.11
1753.6,11.67
1754.2,12.13
1754.7,12.35
1755.3,12.35
1755.9,12.59
1756.5,12.22
1757.1,11.86
1757.7,12.24
1758.3,12.61
1758.9,12.56
1759.5,11.98
1760.1,11.82
1760.7,12.09
1761.3,12.28
1761.9,12.45
1762.5,12.47
1763.1,12.28
1763.7,12.06
1764.3,12.03
1764.9,12.18
1765.5,11.79
1766.1,11.87
1766.7,11.93
1767.3,11.89
1767.9,12.06
1768.5,12.12
1769.1,12.01
1769.7,12.26
1770.3,11.82
1770.9,11.52
1771.5,11.94
1772.1,12.02
1772.7,12.13
1773.3,12.73
1773.9,13.12
1774.6,12.31
1775.2,12.07
1775.8,12.2
1776.4,11.76
1777.0,11.54
1777.6,11.6
1778.2,11.75
1778.8,11.57
1779.4,11.46
1780.0,11.76
1780.7,12.0
1781.3,12.09
1781.9,12.57
1782.5,13.11
1783.1,13.01
1783.7,12.42
1784.3,12.03
1784.9,12.16
1785.6,12.54
1786.2,12.26
1786.8,11.73
1787.4,11.69
1788.0,11.98
1788.6,11.96
1789.3,11.65
1789.9,11.75
1790.5,12.27
1791.1,12.75
1791.7,12.57
1792.3,12.26
1793.0,12.48
1793.6,12.32
1794.2,11.91
1794.8,11.82
1795.4,11.98
1796.1,12.34
1796.7,12.43
1797.3,12.18
1797.9,12.29
1798.6,12.2
1799.2,12.15
1799.8,12.32
1800.4,12.23
1801.1,12.03
1801.7,12.24
1802.3,12.18
1802.9,12.05
1803.6,12.34
1804.2,12.2
1804.8,11.94
1805.5,12.03
1806.1,11.94
1806.7,11.6
1807.3,11.47
1808.0,11.98
1808.6,12.08
1809.2,11.52
1809.9,11.52
1810.5,12.09
1811.1,12.0
1811.8,11.88
1812.4,12.03
1813.0,12.48
1813.7,12.07
1814.3,11.94
1814.9,12.11
1815.6,12.34
1816.2,12.66
1816.8,12.13
1817.5,11.8
1818.1,11.84
1818.8,11.42
1819.4,11.21
1820.0,11.53
1820.7,12.13
1821.3,12.13
1821.9,12.06
1822.6,12.16
1823.2,12.11
1823.9,12.34
1824.5,12.05
1825.2,11.76
1825.8,12.36
1826.4,12.57
1827.1,12.02
1827.7,12.0
1828.4,12.25
1829.0,12.18
1829.7,11.92
1830.3,12.08
1831.0,12.38
1831.6,12.32
1832.3,12.11
1832.9,12.08
1833.6,12.2
1834.2,12.1
1834.8,11.85
1835.5,11.54
1836.2,11.77
1836.8,12.28
1837.4,12.1
1838.1,11.98
1838.8,11.98
1839.4,12.18
1840.1,12.07
1840.7,11.77
1841.4,11.87
1842.0,12.17
1842.7,12.4
1843.3,12.32
1844.0,12.18
1844.6,12.11
1845.3,12.08
1845.9,11.93
1846.6,12.04
1847.3,12.39
1847.9,12.11
1848.6,11.87
1849.3,11.83
1849.9,11.98
1850.6,12.13
1851.2,12.2
1851.9,12.05
1852.6,12.33
1853.2,12.41
1853.9,12.04
1854.5,11.99
1855.2,12.03
1855.9,12.08
1856.5,11.99
1857.2,11.78
1857.9,12.2
1858.5,12.3
1859.2,12.09
1859.9,11.99
1860.5,11.78
1861.2,12.14
1861.9,12.23
1862.5,11.84
1863.2,12.05
1863.9,12.02
1864.5,12.0
1865.2,11.93
1865.9,11.88
1866.6,12.02
1867.2,12.21
1867.9,12.22
1868.6,12.11
1869.3,12.38
1869.9,12.11
1870.6,11.94
1871.3,12.07
1871.9,11.83
1872.6,11.62
1873.3,11.44
1874.0,11.5
1874.7,11.62
1875.3,12.09
1876.0,12.39
1876.7,12.0
1877.4,11.71
1878.1,12.1
1878.7,12.15
1879.4,12.02
1880.1,12.07
1880.8,12.3
1881.5,12.38
1882.1,12.08
1882.8,11.9
1883.5,12.16
1884.2,12.21
1884.9,12.05
1885.6,12.12
1886.3,12.06
1886.9,12.23
1887.6,12.57
1888.3,12.29
1889.0,12.02
1889.7,11.88
1890.4,11.72
1891.1,11.74
1891.8,11.87
1892.4,11.94
1893.1,12.08
1893.8,11.97
1894.5,11.8
1895.2,11.98
1895.9,11.92
1896.6,11.93
1897.3,12.21
1898.0,12.3
1898.7,12.26
1899.4,12.14
1900.1,11.93
1900.8,11.85
1901.5,11.64
1902.2,11.44
1902.9,11.53
1903.6,11.94
1904.3,12.27
1905.0,12.45
1905.7,12.32
1906.4,12.07
1907.1,11.99
1907.8,11.97
1908.5,11.98
1909.2,12.03
1909.9,11.92
1910.6,11.88
1911.3,11.95
1912.0,11.82
1912.7,12.07
1913.4,12.16
1914.1,12.17
1914.8,12.11
1915.5,12.31
1916.2,12.35
1916.9,12.2
1917.6,11.89
1918.3,11.74
1919.1,12.33
1919.8,12.66
1920.5,12.42
1921.2,12.17
1921.9,11.94
1922.6,11.73
1923.3,11.89
1924.1,12.14
1924.8,12.11
1925.5,12.05
1926.2,11.92
1926.9,11.74
1927.6,11.82
1928.3,12.0
1929.1,11.88
1929.8,11.71
1930.5,11.57
1931.2,11.46
1931.9,11.93
1932.7,12.21
1933.4,12.29
1934.1,12.16
1934.8,12.13
1935.5,12.38
1936.3,12.2
1937.0,12.09
1937.7,12.1
1938.4,12.07
1939.2,12.15
1939.9,12.0
1940.6,11.75
1941.3,11.75
1942.1,12.04
1942.8,12.29
1943.5,12.19
1944.3,12.12
1945.0,11.96
1945.7,12.14
1946.4,12.18
1947.2,11.95
1947.9,12.0
1948.6,12.24
1949.4,11.94
1950.1,11.65
1950.8,11.75
1951.6,12.14
1952.3,12.26
1953.0,12.34
1953.8,12.3
1954.5,12.08
1955.3,12.08
1956.0,12.18
1956.7,12.19
1957.5,11.99
1958.2,12.01
1958.9,12.23
1959.7,12.07
1960.4,12.07
1961.2,12.05
1961.9,12.25
1962.7,12.33
1963.4,12.29
1964.1,12.0
1964.9,12.19
1965.6,12.43
1966.4,12.47
1967.1,11.99
1967.9,11.75
1968.6,11.86
1969.4,12.07
1970.1,12.19
1970.8,11.87
1971.6,11.65
1972.3,11.93
1973.1,12.38
1973.8,12.29
1974.6,11.99
1975.4,11.91
1976.1,12.0
1976.9,12.08
1977.6,11.99
1978.4,11.81
1979.1,11.84
1979.9,11.84
1980.6,11.66
1981.4,11.91
1982.2,12.09
1982.9,12.15
1983.7,12.05
1984.4,11.78
1985.2,11.62
1985.9,11.54
1986.7,11.73
1987.5,12.16
1988.2,12.3
1989.0,12.21
1989.8,11.98
1990.5,11.83
1991.3,11.97
1992.1,12.02
1992.8,11.57
1993.6,11.62
1994.3,11.87
1995.1,12.04
1995.9,12.17
1996.7,12.07
1997.4,11.76
1998.2,11.71
1999.0,11.97
1999.7,12.26
2000.5,12.13
2001.3,11.98
2002.1,12.04
2002.8,12.02
2003.6,11.75
2004.4,11.92
2005.2,12.17
2005.9,11.93
2006.7,11.85
2007.5,11.85
2008.3,12.12
2009.0,12.12
2009.8,11.86
2010.6,11.72
2011.4,11.95
2012.2,11.99
2012.9,11.87
2013.7,11.84
2014.5,11.57
2015.3,11.42
2016.1,11.82
2016.8,12.26
2017.6,12.2
2018.4,11.87
2019.2,11.83
2020.0,11.97
2020.8,11.86
2021.6,11.77
2022.4,11.73
2023.2,11.68
2023.9,11.58
2024.7,11.54
2025.5,11.44
2026.3,11.7
2027.1,11.88
2027.9,11.69
2028.7,11.75
2029.5,12.05
2030.3,12.16
2031.1,12.16
2031.9,12.11
2032.7,11.97
2033.5,11.93
2034.3,11.91
2035.1,11.91
2035.9,11.96
2036.7,11.99
2037.5,11.91
2038.3,11.96
2039.1,12.09
2039.9,11.78
2040.7,11.61
2041.5,11.87
2042.3,11.83
2043.1,11.78
2043.9,11.91
2044.7,12.16
2045.5,12.11
2046.3,12.0
2047.1,12.1
2047.9,11.97
2048.7,11.84
2049.5,11.99
2050.4,12.11
2051.2,11.96
2052.0,12.01
2052.8,11.9
2053.6,11.75
2054.4,11.85
2055.2,12.0
2056.0,12.11
2056.9,12.17
2057.7,12.16
2058.5,12.23
2059.3,12.25
2060.1,12.14
2060.9,12.07
2061.8,12.09
2062.6,11.94
2063.4,11.65
2064.2,11.64
2065.1,11.6
2065.9,11.88
2066.7,12.1
2067.5,11.83
2068.3,11.88
2069.2,12.22
2070.0,12.11
2070.8,11.88
2071.6,11.92
2072.5,11.98
2073.3,11.66
2074.1,11.51
2075.0,11.66
2075.8,11.87
2076.6,11.87
2077.5,11.8
2078.3,12.04
2079.1,12.15
2080.0,12.44
2080.8,12.44
2081.6,12.24
2082.5,12.09
2083.3,11.98
2084.1,11.96
2085.0,12.0
2085.8,11.88
2086.7,11.82
2087.5,11.96
2088.3,11.94
2089.2,11.92
2090.0,11.95
2090.9,11.85
2091.7,11.63
2092.6,11.87
2093.4,12.07
2094.2,11.63
2095.1,11.43
2095.9,11.74
2096.8,11.9
2097.6,11.79
2098.5,11.94
2099.3,12.03
2100.2,11.99
2101.0,11.93
2101.9,12.09
2102.7,12.17
2103.6,12.15
2104.4,12.24
2105.3,12.13
2106.1,12.18
2107.0,12.27
2107.9,12.0
2108.7,11.85
2109.6,11.81
2110.4,11.8
2111.3,11.96
2112.2,11.96
2113.0,11.91
2113.9,11.83
2114.7,11.88
2115.6,12.06
2116.5,11.99
2117.3,11.75
2118.2,11.79
2119.1,11.8
2119.9,11.84
2120.8,11.89
2121.7,11.8
2122.5,11.87
2123.4,12.05
2124.3,12.16
2125.1,12.19
2126.0,12.09
2126.9,11.94
2127.8,12.06
2128.6,12.11
2129.5,12.01
2130.4,11.94
2131.3,11.92
2132.1,12.06
2133.0,12.15
2133.9,12.04
2134.8,11.91
2135.6,12.05
2136.5,12.22
2137.4,12.19
2138.3,12.08
2139.2,11.93
2140.1,12.08
2140.9,12.18
2141.8,12.24
2142.7,11.93
2143.6,11.77
2144.5,11.96
2145.4,12.13
2146.3,12.04
2147.1,12.08
2148.0,11.98
2148.9,11.82
2149.8,11.87
2150.7,11.87
2151.6,12.01
2152.5,12.05
2153.4,11.84
2154.3,11.98
2155.2,12.3
2156.1,11.94
2157.0,11.42
2157.9,11.55
2158.8,11.86
2159.7,11.96
2160.6,12.12
2161.5,12.02
2162.4,12.0
2163.3,12.1
2164.2,12.06
2165.1,12.03
2166.0,11.94
2166.9,12.05
2167.8,12.02
2168.7,11.95
2169.6,12.02
2170.5,12.01
2171.4,11.86
2172.3,11.9
2173.3,11.94
2174.2,11.9
2175.1,11.89
2176.0,12.02
2176.9,12.07
2177.8,11.9
2178.7,11.73
2179.6,11.78
2180.6,11.99
2181.5,11.92
2182.4,11.83
2183.3,11.94
2184.2,12.04
2185.1,12.09
2186.1,11.96
2187.0,11.7
2187.9,11.64
2188.8,11.82
2189.8,11.9
2190.7,11.89
2191.6,11.92
2192.6,11.96
2193.5,11.79
2194.4,11.62
2195.3,11.77
2196.3,11.99
2197.2,12.03
2198.1,12.04
2199.1,12.01
2200.0,12.11
2200.9,12.33
2201.9,12.22
2202.8,11.89
2203.7,11.74
2204.7,11.82
2205.6,11.85
2206.5,11.87
2207.5,11.84
2208.4,11.81
2209.4,11.83
2210.3,11.83
2211.3,11.91
2212.2,12.15
2213.1,12.31
2214.1,12.32
2215.0,12.3
2216.0,12.34
2216.9,12.32
2217.9,12.18
2218.8,12.12
2219.8,11.93
2220.7,11.95
2221.7,12.05
2222.6,12.06
2223.6,11.98
2224.5,12.03
2225.5,12.02
2226.4,11.98
2227.4,11.94
2228.4,11.81
2229.3,11.89
2230.3,12.04
2231.2,11.91
2232.2,11.71
2233.1,11.7
2234.1,11.9
2235.1,11.97
2236.0,11.72
2237.0,11.65
2238.0,11.68
2238.9,11.89
2239.9,12.02
2240.9,12.02
2241.8,11.99
2242.8,11.86
2243.8,11.83
2244.8,11.86
2245.7,11.95
2246.7,11.97
2247.7,12.0
2248.6,12.15
2249.6,12.15
2250.6,11.99
2251.6,11.94
2252.6,12.02
2253.5,12.07
2254.5,12.03
2255.5,11.9
2256.5,11.84
2257.5,11.86
2258.4,11.83
2259.4,11.77
2260.4,12.12
2261.4,12.28
2262.4,12.03
2263.4,12.07
2264.4,12.09
2265.4,11.9
2266.3,11.75
2267.3,11.73
2268.3,11.88
2269.3,11.94
2270.3,12.05
2271.3,11.98
2272.3,11.71
2273.3,11.78
2274.3,11.95
2275.3,11.94
2276.3,12.02
2277.3,12.1
2278.3,12.06
2279.3,12.06
2280.3,12.09
2281.3,12.07
2282.3,12.09
2283.3,12.03
2284.3,11.91
2285.3,11.97
2286.3,12.1
2287.3,12.17
2288.4,12.08
2289.4,12.04
2290.4,12.04
2291.4,11.86
2292.4,11.82
2293.4,11.88
2294.4,12.03
2295.4,11.92
2296.5,11.86
2297.5,11.87
2298.5,11.83
2299.5,11.83
2300.5,11.89
2301.6,11.88
2302.6,11.87
2303.6,11.95
2304.6,11.9
2305.6,11.85
2306.7,11.91
2307.7,11.99
2308.7,12.17
2309.8,12.2
2310.8,11.9
2311.8,11.72
2312.9,11.87
2313.9,11.92
2314.9,11.77
2315.9,11.65
2317.0,11.78
2318.0,12.05
2319.1,12.13
2320.1,12.09
2321.1,12.08
2322.2,11.91
2323.2,11.72
2324.3,11.81
2325.3,11.97
2326.3,12.08
2327.4,11.96
2328.4,11.8
2329.5,11.92
2330.5,11.97
2331.6,12.03
2332.6,12.08
2333.7,11.9
2334.7,11.86
2335.8,12.01
2336.8,12.08
2337.9,11.87
2338.9,11.76
2340.0,12.02
2341.0,12.15
2342.1,12.04
2343.2,12.15
2344.2,12.08
2345.3,12.03
2346.3,12.09
2347.4,11.98
2348.5,12.04
2349.5,12.15
2350.6,11.92
2351.7,12.01
2352.7,12.35
2353.8,12.18
2354.9,11.98
2355.9,12.03
2357.0,11.97
2358.1,11.84
2359.1,11.88
2360.2,12.01
2361.3,12.04
2362.4,11.9
2363.4,11.71
2364.5,11.66
2365.6,11.97
2366.7,12.08
2367.8,12.1
2368.9,12.08
2369.9,12.01
2371.0,12.04
2372.1,12.02
2373.2,12.12
2374.3,12.12
2375.4,12.09
2376.4,12.12
2377.5,12.0
2378.6,12.06
2379.7,12.16
2380.8,12.2
2381.9,12.01
2383.0,12.07
2384.1,12.19
2385.2,12.01
2386.3,11.95
2387.4,12.06
2388.5,12.15
2389.6,12.17
2390.7,12.39
2391.8,12.37
2392.9,12.22
2394.0,12.08
2395.1,11.98
2396.2,11.94
2397.3,12.08
2398.4,12.25
2399.6,12.32
2400.7,12.29
2401.8,12.23
2402.9,12.09
2404.0,11.99
2405.1,12.06
2406.2,12.13
2407.4,12.2
2408.5,12.22
2409.6,12.17
2410.7,12.19
2411.8,12.25
2412.9,12.26
2414.1,12.21
2415.2,12.06
2416.3,11.95
2417.4,11.95
2418.6,11.89
2419.7,11.82
2420.8,12.01
2422.0,12.03
2423.1,11.88
2424.2,11.88
2425.4,11.98
2426.5,12.03
2427.6,12.01
2428.8,12.32
2429.9,12.41
2431.1,12.19
2432.2,12.1
2433.3,12.1
2434.5,12.09
2435.6,12.18
2436.8,12.31
2437.9,12.4
2439.1,12.12
2440.2,11.92
2441.4,12.05
2442.5,12.26
2443.6,12.18
2444.8,12.07
2446.0,12.18
2447.1,12.3
2448.3,12.21
2449.4,12.11
2450.6,12.13
2451.7,12.02
2452.9,12.13
2454.1,12.18
2455.2,12.27
2456.4,12.46
2457.6,12.29
2458.7,12.17
2459.9,12.18
2461.1,12.16
