Composition,
1725.0,359.51
1730.0,359.6
1735.0,359.79
1740.0,359.27
1745.0,359.62
1750.0,359.18
1755.0,359.46
1760.0,359.44
1765.0,359.43
1770.0,359.86
1775.0,360.08
1780.0,359.88
1785.0,360.45
1790.0,360.38
1795.0,360.9
1800.0,361.32
1805.0,361.69
1810.0,361.91
1815.0,362.34
1820.0,362.14
1825.0,362.64
1830.0,363.2
1835.0,363.59
1840.0,363.7
1845.0,363.91
1850.0,364.41
1855.0,364.55
1860.0,364.62
1865.0,365.18
1870.0,366.43
1875.0,366.28
1880.0,365.43
1885.0,365.72
1890.0,366.58
1895.0,367.04
1900.0,367.8
1905.0,368.03
1910.0,368.53
1915.0,369.73
1920.0,369.35
1925.0,370.09
1930.0,370.11
1935.0,370.04
1940.0,371.53
1945.0,371.52
1950.0,372.11
1955.0,372.53
1960.0,372.55
1965.0,373.49
1970.0,373.96
1975.0,374.51
1980.0,374.94
1985.0,375.83
1990.0,375.78
1995.0,377.39
2000.0,377.63
2005.0,378.8
2010.0,379.3
2015.0,379.97
2020.0,380.29
2025.0,380.65
2030.0,381.25
2035.0,382.55
2040.0,382.81
2045.0,383.69
2050.0,383.91
2055.0,384.87
2060.0,385.2
2065.0,385.94
2070.0,386.56
2075.0,387.64
2080.0,388.88
2085.0,389.5
2090.0,390.13
2095.0,391.47
2100.0,392.07
2105.0,392.66
2110.0,393.52
2115.0,394.3
2120.0,395.23
2125.0,395.44
2130.0,396.0
2135.0,397.49
2140.0,398.02
2145.0,398.84
2150.0,399.46
2155.0,400.74
2160.0,401.51
2165.0,402.53
2170.0,403.16
2175.0,404.29
2180.0,405.08
2185.0,405.84
2190.0,407.26
2195.0,408.0
2200.0,408.91
2205.0,410.04
2210.0,410.72
2215.0,411.52
2220.0,412.17
2225.0,413.6
2230.0,414.53
2235.0,415.55
2240.0,416.36
2245.0,417.16
2250.0,418.57
2255.0,419.05
2260.0,419.97
2265.0,421.17
2270.0,421.32
2275.0,422.75
2280.0,423.57
2285.0,424.86
2290.0,425.16
2295.0,425.78
2300.0,425.93
2305.0,426.85
2310.0,427.76
2315.0,427.85
2320.0,428.87
2325.0,429.62
2330.0,430.8
2335.0,430.82
2340.0,431.16
2345.0,431.7
2350.0,432.42
2355.0,432.64
2360.0,433.95
2365.0,434.45
2370.0,434.96
2375.0,435.16
2380.0,436.0
2385.0,436.9
2390.0,437.3
2395.0,438.11
2400.0,438.42
2405.0,438.92
2410.0,439.58
2415.0,439.69
2420.0,440.37
2425.0,441.0
2430.0,440.95
2435.0,441.88
2440.0,442.53
2445.0,442.99
2450.0,443.82
2452.3,443.81
2453.4,444.07
2454.6,444.24
2455.8,444.17
2456.9,444.3
2458.1,444.56
2459.3,444.54
2460.4,444.56
2461.6,444.83
2462.8,444.85
2463.9,444.8
2465.1,444.87
2466.3,444.91
2467.5,445.0
2468.6,445.14
2469.8,445.36
2471.0,445.35
2472.2,445.38
2473.3,445.26
2474.5,445.4
2475.7,445.53
2476.9,445.74
2478.1,445.69
2479.3,445.8
2480.4,446.05
2481.6,446.14
2482.8,446.29
2484.0,446.15
2485.2,446.1
2486.4,446.26
2487.6,446.62
2488.8,446.8
2490.0,446.66
2491.2,446.66
2492.4,446.44
2493.6,446.57
2494.8,446.71
2496.0,446.93
2497.2,447.16
2498.4,447.27
2499.6,446.99
2500.8,447.12
2502.0,447.13
2503.2,447.23
2504.4,447.25
2505.6,447.35
2506.8,447.35
2508.0,447.5
2509.3,447.38
2510.5,447.35
2511.7,447.41
2512.9,447.54
2514.1,447.61
2515.3,447.69
2516.6,447.94
2517.8,448.2
2519.0,448.0
2520.2,448.04
2521.5,448.16
2522.7,448.23
2523.9,448.06
2525.2,447.99
2526.4,448.15
2527.6,448.29
2528.8,448.33
2530.1,448.45
2531.3,448.48
2532.6,448.55
2533.8,448.53
2535.0,448.36
2536.3,448.44
2537.5,448.74
2538.8,448.93
2540.0,449.09
2541.2,449.1
2542.5,448.96
2543.7,448.87
2545.0,449.13
2546.2,449.34
2547.5,449.45
2548.7,449.47
2550.0,449.29
2551.2,449.29
2552.5,449.65
2553.8,449.73
2555.0,449.75
2556.3,449.77
2557.5,449.89
2558.8,449.83
2560.1,449.92
2561.3,449.98
2562.6,450.13
2563.9,450.39
2565.1,450.56
2566.4,450.29
2567.7,450.48
2568.9,450.62
2570.2,450.76
2571.5,450.75
2572.8,450.79
2574.0,450.98
2575.3,451.11
2576.6,451.16
2577.9,451.2
2579.2,451.19
2580.5,451.36
2581.7,451.57
2583.0,451.35
2584.3,451.52
2585.6,451.25
2586.9,451.31
2588.2,451.69
2589.5,451.97
2590.8,452.14
2592.1,452.15
2593.4,452.21
2594.7,452.59
2596.0,452.7
2597.3,452.02
2598.6,452.01
2599.9,452.21
2601.2,452.55
2602.5,452.78
2603.8,452.9
2605.1,453.01
2606.4,452.97
2607.7,452.79
2609.0,452.75
2610.3,452.88
2611.7,453.01
2613.0,453.07
2614.3,453.3
2615.6,453.23
2616.9,453.51
2618.3,453.47
2619.6,453.25
2620.9,453.54
2622.2,453.16
2623.6,453.15
2624.9,453.5
2626.2,453.64
2627.5,453.84
2628.9,453.6
2630.2,453.82
2631.5,453.96
2632.9,454.0
2634.2,453.99
2635.6,453.87
2636.9,453.83
2638.2,453.97
2639.6,454.06
2640.9,454.13
2642.3,454.13
2643.6,454.18
2645.0,454.24
2646.3,454.3
2647.7,454.05
2649.0,454.18
2650.4,454.29
2651.7,454.27
2653.1,454.44
2654.4,454.37
2655.8,454.3
2657.2,454.42
2658.5,454.31
2659.9,454.59
2661.3,454.55
2662.6,454.52
2664.0,454.48
2665.4,454.96
2666.7,454.67
2668.1,454.44
2669.5,454.03
2670.9,454.71
2672.2,454.14
2673.6,454.26
2675.0,454.37
2676.4,454.5
2677.8,454.48
2679.1,454.43
2680.5,454.72
2681.9,454.31
2683.3,454.53
2684.7,454.55
2686.1,454.49
2687.5,454.25
2688.9,454.13
2690.3,454.31
2691.7,454.14
2693.1,454.05
2694.5,454.15
2695.9,454.08
2697.3,453.85
2698.7,453.9
2700.1,453.76
2701.5,453.87
2702.9,453.68
2704.3,453.32
2705.7,453.25
2707.1,453.3
2708.5,453.25
2710.0,453.0
2711.4,453.0
2712.8,452.67
2714.2,452.43
2715.6,452.52
2717.1,452.36
2718.5,452.17
2719.9,451.91
2721.3,451.99
2722.8,451.02
2724.2,451.08
2725.6,451.04
2727.1,450.59
2728.5,450.42
2729.9,450.39
2731.4,449.94
2732.8,449.49
2734.2,449.33
2735.7,449.23
2737.1,448.7
2738.6,448.34
2740.0,448.0
2741.5,447.49
2742.9,447.14
2744.4,446.65
2745.8,446.24
2747.3,445.99
2748.7,445.6
2750.2,445.23
2751.7,444.75
2753.1,444.26
2754.6,443.87
2756.1,443.9
2757.5,443.03
2759.0,442.39
2760.5,442.0
2761.9,441.7
2763.4,441.37
2764.9,440.92
2766.3,440.34
2767.8,440.29
2769.3,439.92
2770.8,439.36
2772.3,438.96
2773.7,438.63
2775.2,438.35
2776.7,438.14
2778.2,437.79
2779.7,437.29
2781.2,437.06
2782.7,436.71
2784.2,436.19
2785.7,435.99
2787.2,435.81
2788.7,435.62
2790.2,435.24
2791.7,434.92
2793.2,434.63
2794.7,434.33
2796.2,434.04
2797.7,433.75
2799.2,433.47
2800.7,433.22
2802.2,432.95
2803.8,432.8
2805.3,432.41
2806.8,432.2
2808.3,432.11
2809.8,432.03
2811.4,431.9
2812.9,431.78
2814.4,431.59
2815.9,431.21
2817.5,430.93
2819.0,430.86
2820.5,430.67
2822.1,430.34
2823.6,430.14
2825.1,430.23
2826.7,430.09
2828.2,429.8
2829.8,429.64
2831.3,429.61
2832.9,429.37
2834.4,429.15
2836.0,429.04
2837.5,428.92
2839.1,428.73
2840.6,428.68
2842.2,428.64
2843.7,428.52
2845.3,428.32
2846.9,428.25
2848.4,428.09
2850.0,428.07
2851.6,427.84
2853.1,427.84
2854.7,427.79
2856.3,427.54
2857.8,427.35
2859.4,427.36
2861.0,427.24
2862.6,427.14
2864.2,426.95
2865.7,427.0
2867.3,426.87
2868.9,426.75
2870.5,426.6
2872.1,426.54
2873.7,426.53
2875.3,426.57
2876.9,426.61
2878.5,426.54
2880.1,426.38
2881.7,426.34
2883.3,426.09
2884.9,425.99
2886.5,426.08
2888.1,426.19
2889.7,426.06
2891.3,425.97
2892.9,426.1
2894.5,426.0
2896.2,425.83
2897.8,425.8
2899.4,425.82
2901.0,425.88
2902.7,425.9
2904.3,425.87
2905.9,425.88
2907.5,425.83
2909.2,425.73
2910.8,425.53
2912.4,425.48
2914.1,425.67
2915.7,425.69
2917.4,425.53
2919.0,425.47
2920.6,425.53
2922.3,425.58
2923.9,425.58
2925.6,425.55
2927.2,425.51
2928.9,425.39
2930.5,425.59
2932.2,425.65
2933.9,425.77
2935.5,425.8
2937.2,425.89
2938.9,425.77
2940.5,425.61
2942.2,425.57
2943.9,425.92
2945.5,426.0
2947.2,426.06
2948.9,425.96
2950.6,425.91
2952.2,425.9
2953.9,426.04
2955.6,426.11
2957.3,426.14
2959.0,426.11
2960.7,426.26
2962.4,426.31
2964.1,426.41
2965.8,426.32
2967.4,426.3
2969.1,426.21
2970.9,426.46
2972.6,426.67
2974.3,426.83
2976.0,426.81
2977.7,426.93
2979.4,426.9
2981.1,427.04
2982.8,427.11
2984.5,427.08
2986.3,427.1
2988.0,427.34
2989.7,427.38
2991.4,427.45
2993.1,427.58
2994.9,427.66
2996.6,427.59
2998.3,427.72
3000.1,427.85
3001.8,428.2
3003.6,428.25
3005.3,428.43
3007.0,428.49
3008.8,428.53
3010.5,428.62
3012.3,428.84
3014.0,428.98
3015.8,429.08
3017.5,429.04
3019.3,429.21
3021.1,429.37
3022.8,429.38
3024.6,429.35
3026.3,429.23
3028.1,429.54
3029.9,429.87
3031.7,430.02
3033.4,430.06
3035.2,430.12
3037.0,430.24
3038.8,430.24
3040.5,430.42
3042.3,430.65
3044.1,430.8
3045.9,430.88
3047.7,431.0
3049.5,431.08
3051.3,431.18
3053.1,431.33
3054.9,431.49
3056.7,431.51
3058.5,431.47
3060.3,431.75
3062.1,432.12
3063.9,432.3
3065.7,432.43
3067.5,432.52
3069.4,432.7
3071.2,432.89
3073.0,432.96
3074.8,432.98
3076.6,433.2
3078.5,433.34
3080.3,433.47
3082.1,433.55
3084.0,433.77
3085.8,433.94
3087.6,434.14
3089.5,434.31
3091.3,434.38
3093.2,434.44
3095.0,434.54
3096.9,434.81
3098.7,435.07
3100.6,435.23
3102.4,435.36
3104.3,435.44
3106.1,435.64
3108.0,435.77
3109.9,435.9
3111.7,436.04
3113.6,436.31
3115.5,436.5
3117.3,436.6
3119.2,436.59
3121.1,436.8
3123.0,437.03
3124.9,437.13
3126.7,437.24
3128.6,437.51
3130.5,437.69
3132.4,437.79
3134.3,437.91
3136.2,438.17
3138.1,438.33
3140.0,438.5
3141.9,438.61
3143.8,438.77
3145.7,438.98
3147.6,439.18
3149.5,439.28
3151.4,439.39
3153.4,439.63
3155.3,439.8
3157.2,439.94
3159.1,440.07
3161.1,440.28
3163.0,440.44
3164.9,440.48
3166.9,440.64
3168.8,440.84
3170.7,441.03
3172.7,440.99
3174.6,441.2
3176.6,441.42
3178.5,441.56
3180.5,441.66
3182.4,441.88
3184.4,442.05
3186.3,442.19
3188.3,442.26
3190.2,442.49
3192.2,442.55
3194.2,442.75
3196.1,442.92
3198.1,443.08
3200.1,443.16
3202.1,443.46
3204.0,443.62
3206.0,443.47
3208.0,443.55
3210.0,443.71
3212.0,443.92
3214.0,444.17
3216.0,444.37
3218.0,444.4
3220.0,444.56
3222.0,444.76
3224.0,444.88
3226.0,444.98
3228.0,445.1
3230.0,445.37
3232.0,445.46
3234.0,445.52
3236.0,445.49
3238.1,445.67
3240.1,445.9
3242.1,445.93
3244.1,445.96
3246.2,446.11
3248.2,446.23
3250.2,446.39
3252.3,446.67
3254.3,446.88
3256.4,447.02
3258.4,447.09
3260.5,447.03
3262.5,447.21
3264.6,447.47
3266.6,447.56
3268.7,447.69
3270.7,447.8
3272.8,447.95
3274.9,448.05
3277.0,448.14
3279.0,448.26
3281.1,448.43
3283.2,448.57
3285.3,448.64
3287.3,448.69
3289.4,448.68
3291.5,448.83
3293.6,449.04
3295.7,449.16
3297.8,449.2
3299.9,449.4
3302.0,449.5
3304.1,449.6
3306.2,449.72
3308.3,449.89
3310.4,449.96
3312.5,450.02
3314.7,450.01
3316.8,450.12
3318.9,450.12
3321.0,450.11
3323.2,450.2
3325.3,450.43
3327.4,450.55
3329.6,450.6
3331.7,450.64
3333.8,450.77
3336.0,450.64
3338.1,450.61
3340.3,450.64
3342.4,450.55
3344.6,450.45
3346.8,450.6
3348.9,450.58
3351.1,450.49
3353.3,450.3
3355.4,450.15
3357.6,450.02
3359.8,450.01
3362.0,449.75
3364.1,449.57
3366.3,449.44
3368.5,449.29
3370.7,448.87
3372.9,448.76
3375.1,448.76
3377.3,448.69
3379.5,448.66
3381.7,448.88
3383.9,449.09
3386.1,449.35
3388.3,449.33
3390.5,449.38
3392.8,449.37
3395.0,449.2
3397.2,448.91
3399.4,448.67
3401.7,448.35
3403.9,448.08
3406.1,447.74
3408.4,447.39
3410.6,447.04
3412.9,446.9
3415.1,446.69
3417.4,446.81
3419.6,447.09
3421.9,447.49
3424.1,448.03
3426.4,448.54
3428.7,449.1
3430.9,449.58
3433.2,449.88
3435.5,450.38
3437.8,450.75
3440.0,451.1
3442.3,451.37
3444.6,451.65
3446.9,452.0
3449.2,452.26
3451.5,452.37
3453.8,452.47
3456.1,452.67
3458.4,452.97
3460.7,453.14
3463.0,453.11
3465.3,453.09
3467.6,453.14
3470.0,453.18
3472.3,453.27
3474.6,453.32
3477.0,453.35
3479.3,453.26
3481.6,453.23
3484.0,453.41
3486.3,453.6
3488.7,453.56
3491.0,453.57
3493.4,453.51
3495.7,453.52
3498.1,453.49
3500.4,453.57
3502.8,453.78
3505.2,454.15
3507.5,454.66
3509.9,455.19
3512.3,455.67
3514.7,456.31
3517.1,456.82
3519.4,457.25
3521.8,457.62
3524.2,457.86
3526.6,458.19
3529.0,458.56
3531.4,458.86
3533.8,459.14
3536.2,459.38
3538.7,459.64
3541.1,459.86
3543.5,460.12
3545.9,460.33
3548.3,460.58
3550.8,460.73
3553.2,460.95
3555.6,461.14
3558.1,461.33
3560.5,461.41
3563.0,461.65
3565.4,461.73
3567.9,461.94
3570.3,462.18
3572.8,462.3
3575.3,462.37
3577.7,462.58
3580.2,462.69
3582.7,462.89
3585.2,462.97
3587.6,463.03
3590.1,463.21
3592.6,463.42
3595.1,463.5
3597.6,463.62
3600.1,463.73
3602.6,463.89
3605.1,463.98
3607.6,464.18
3610.1,464.25
3612.6,464.27
3615.2,464.43
3617.7,464.58
3620.2,464.63
3622.7,464.79
3625.3,464.9
3627.8,464.96
3630.3,465.06
3632.9,465.15
3635.4,465.21
3638.0,465.31
3640.5,465.42
3643.1,465.56
3645.7,465.69
3648.2,465.82
3650.8,465.86
3653.4,465.99
3655.9,466.09
3658.5,466.26
3661.1,466.35
3663.7,466.44
3666.3,466.58
3668.9,466.65
3671.5,466.71
3674.1,466.87
3676.7,467.05
3679.3,467.23
3681.9,467.27
3684.5,467.42
3687.2,467.49
3689.8,467.64
3692.4,467.83
3695.0,467.95
3697.7,468.03
3700.3,468.17
3703.0,468.2
3705.6,468.29
3708.3,468.34
3710.9,468.41
3713.6,468.5
3716.2,468.65
3718.9,468.64
3721.6,468.82
3724.2,468.92
3726.9,469.02
3729.6,469.08
3732.3,469.14
3735.0,469.2
3737.7,469.36
3740.4,469.42
3743.1,469.5
3745.8,469.59
3748.5,469.7
3751.2,469.8
3753.9,469.84
3756.6,469.85
3759.3,469.98
3762.1,470.06
3764.8,470.1
3767.5,470.18
3770.3,470.27
3773.0,470.39
3775.8,470.52
3778.5,470.58
3781.3,470.64
3784.0,470.63
3786.8,470.75
3789.6,470.79
3792.3,470.88
3795.1,470.99
3797.9,471.11
3800.7,471.19
3803.5,471.25
3806.3,471.25
3809.1,471.36
3811.9,471.35
3814.7,471.47
3817.5,471.59
3820.3,471.65
3823.1,471.66
3825.9,471.78
3828.8,471.82
3831.6,471.93
3834.4,471.98
3837.3,472.03
3840.1,472.01
3842.9,472.15
3845.8,472.23
3848.7,472.31
3851.5,472.38
3854.4,472.41
3857.2,472.45
3860.1,472.51
3863.0,472.61
3865.9,472.72
3868.8,472.77
3871.6,472.83
3874.5,472.87
3877.4,472.98
3880.3,473.03
3883.2,473.08
3886.2,473.14
3889.1,473.25
3892.0,473.28
3894.9,473.35
3897.8,473.36
3900.8,473.5
3903.7,473.52
3906.7,473.59
3909.6,473.63
3912.6,473.71
3915.5,473.67
3918.5,473.76
3921.4,473.81
3924.4,473.88
3927.4,473.91
3930.4,473.92
3933.3,473.92
3936.3,473.95
3939.3,473.97
3942.3,474.03
3945.3,474.06
3948.3,474.12
3951.3,474.04
3954.3,474.1
3957.4,474.13
3960.4,474.11
3963.4,474.09
3966.4,474.17
3969.5,474.12
3972.5,474.13
3975.6,474.15
3978.6,474.18
3981.7,474.15
3984.7,474.18
3987.8,474.13
3990.9,474.13
3993.9,474.09
3997.0,474.13
4000.1,474.11
4003.2,474.06
4006.3,474.04
4009.4,474.07
4012.5,474.05
4015.6,474.05
4018.7,474.01
4021.8,474.02
4024.9,474.08
4028.1,474.14
4031.2,474.14
4034.3,474.1
4037.5,474.08
4040.6,474.1
4043.8,474.08
4046.9,474.14
4050.1,474.08
4053.3,474.07
4056.4,474.05
4059.6,474.11
4062.8,474.09
4066.0,474.11
4069.2,474.06
4072.4,474.04
4075.6,474.0
4078.8,474.07
4082.0,474.03
4085.2,474.07
4088.4,474.05
4091.7,474.05
4094.9,474.06
4098.1,474.09
4101.4,474.02
4104.6,473.98
4107.9,473.9
4111.1,474.05
4114.4,474.13
4117.7,474.1
4120.9,474.03
4124.2,474.04
4127.5,473.96
4130.8,473.97
4134.1,474.07
4137.4,474.06
4140.7,473.96
4144.0,473.96
4147.3,473.94
4150.6,473.98
4154.0,473.93
4157.3,473.91
4160.6,473.87
4164.0,473.87
4167.3,473.85
4170.7,473.84
4174.0,473.75
4177.4,473.71
4180.8,473.71
4184.1,473.68
4187.5,473.65
4190.9,473.62
4194.3,473.54
4197.7,473.49
4201.1,473.42
4204.5,473.43
4207.9,473.36
4211.3,473.32
4214.7,473.15
4218.2,473.11
4221.6,473.02
4225.0,472.98
4228.5,472.81
4231.9,472.74
4235.4,472.72
4238.9,472.68
4242.3,472.56
4245.8,472.51
4249.3,472.36
4252.8,472.35
4256.3,472.25
4259.8,472.25
4263.3,472.11
4266.8,471.99
4270.3,471.82
4273.8,471.78
4277.3,471.7
4280.9,471.53
4284.4,471.29
4288.0,471.24
4291.5,471.12
4295.1,470.98
4298.6,470.81
4302.2,470.75
4305.8,470.58
4309.3,470.52
4312.9,470.39
4316.5,470.26
4320.1,470.02
4323.7,469.95
4327.3,469.79
4330.9,469.66
4334.6,469.47
4338.2,469.33
4341.8,469.09
4345.5,468.98
4349.1,468.75
4352.8,468.58
4356.4,468.36
4360.1,468.18
4363.8,467.97
4367.4,467.89
4371.1,467.66
4374.8,467.5
4378.5,467.31
4382.2,467.16
4385.9,466.87
4389.6,466.68
4393.3,466.44
4397.1,466.23
4400.8,465.96
4404.5,465.75
4408.3,465.46
4412.0,465.26
4415.8,464.89
4419.6,464.64
4423.3,464.33
4427.1,464.16
4430.9,463.91
4434.7,463.64
4438.5,463.25
4442.3,462.92
4446.1,462.67
4449.9,462.44
4453.7,462.12
4457.6,461.79
4461.4,461.38
4465.2,461.14
4469.1,460.81
4472.9,460.44
4476.8,460.07
4480.7,459.72
4484.5,459.36
4488.4,459.04
4492.3,458.61
4496.2,458.26
4500.1,457.77
4504.0,457.33
4507.9,456.88
4511.9,456.56
4515.8,456.11
4519.7,455.77
4523.7,455.27
4527.6,454.81
4531.6,454.32
4535.6,453.86
4539.5,453.34
4543.5,452.89
4547.5,452.36
4551.5,451.86
4555.5,451.38
4559.5,450.95
4563.5,450.41
4567.5,449.91
4571.5,449.35
4575.6,448.81
4579.6,448.2
4583.7,447.67
4587.7,447.12
4591.8,446.57
4595.9,445.89
4599.9,445.37
4604.0,444.74
4608.1,444.14
4612.2,443.54
4616.3,442.95
4620.4,442.21
4624.6,441.64
4628.7,440.93
4632.8,440.34
4637.0,439.59
4641.1,438.97
4645.3,438.29
4649.4,437.67
4653.6,436.92
4657.8,436.23
4662.0,435.53
4666.2,434.86
4670.4,434.15
4674.6,433.45
4678.8,432.69
4683.0,431.9
4687.3,431.12
4691.5,430.46
4695.8,429.72
4700.0,428.97
4704.3,428.2
4708.6,427.46
4712.9,426.62
4717.1,425.9
4721.4,425.09
4725.7,424.3
4730.1,423.48
4734.4,422.76
4738.7,421.91
4743.0,421.13
4747.4,420.28
4751.7,419.5
4756.1,418.66
4760.5,417.84
4764.8,416.94
4769.2,416.17
4773.6,415.23
4778.0,414.38
4782.4,413.5
4786.8,412.66
4791.3,411.73
4795.7,410.89
4800.1,409.98
4804.6,409.16
4809.0,408.27
4813.5,407.42
4818.0,406.52
4822.5,405.69
4826.9,404.79
4831.4,403.93
4835.9,402.96
4840.5,402.09
4845.0,401.23
4849.5,400.37
4854.1,399.41
4858.6,398.5
4863.2,397.63
4867.7,396.72
4872.3,395.72
4876.9,394.85
4881.5,393.94
4886.1,393.08
4890.7,392.16
4895.3,391.3
4899.9,390.38
4904.6,389.5
4909.2,388.53
4913.9,387.65
4918.5,386.74
4923.2,385.83
4927.9,384.89
4932.6,383.93
4937.3,382.91
4942.0,382.05
4946.7,381.15
4951.4,380.18
4956.2,379.16
4960.9,378.26
4965.6,377.3
4970.4,376.39
4975.2,375.35
4980.0,374.4
4984.7,373.42
4989.5,372.49
4994.3,371.49
4999.2,370.46
5004.0,369.4
5008.8,368.42
5013.7,367.4
5018.5,366.43
5023.4,365.36
5028.3,364.33
5033.1,363.3
5038.0,362.3
5042.9,361.28
5047.8,360.27
5052.8,359.19
5057.7,358.15
5062.6,357.06
5067.6,355.98
5072.5,354.89
5077.5,353.91
5082.5,352.85
5087.5,351.82
5092.5,350.74
5097.5,349.68
5102.5,348.6
5107.5,347.63
5112.6,346.48
5117.6,345.42
5122.7,344.37
5127.7,343.42
5132.8,342.34
5137.9,341.33
5143.0,340.26
5148.1,339.3
5153.2,338.19
5158.3,337.2
5163.5,336.3
5168.6,335.28
5173.8,334.22
5179.0,333.34
