Composition,
1023.3,0.40654
1023.5,0.40667
1023.7,0.40669
1023.9,0.40673
1024.1,0.40679
1024.3,0.40691
1024.5,0.40703
1024.7,0.40703
1024.9,0.40705
1025.1,0.40706
1025.3,0.40714
1025.5,0.40721
1025.7,0.40724
1025.9,0.4073
1026.1,0.40742
1026.3,0.40757
1026.5,0.40766
1026.8,0.40769
1026.9,0.40763
1027.2,0.40759
1027.4,0.40771
1027.6,0.40788
1027.8,0.40782
1028.0,0.40785
1028.2,0.40802
1028.4,0.40808
1028.6,0.40803
1028.8,0.40812
1029.0,0.40812
1029.2,0.40815
1029.4,0.40825
1029.6,0.40834
1029.8,0.40837
1030.0,0.4085
1030.2,0.40861
1030.4,0.4087
1030.6,0.40879
1030.8,0.40882
1031.0,0.40877
1031.2,0.40894
1031.4,0.40911
1031.7,0.40913
1031.8,0.40905
1032.1,0.409
1032.3,0.40913
1032.5,0.40922
1032.7,0.40925
1032.9,0.40926
1033.1,0.40939
1033.3,0.40952
1033.5,0.40948
1033.7,0.40959
1033.9,0.40972
1034.1,0.40972
1034.3,0.40965
1034.5,0.40963
1034.7,0.40982
1034.9,0.40999
1035.2,0.40999
1035.4,0.41007
1035.6,0.41017
1035.8,0.4102
1036.0,0.41023
1036.2,0.41026
1036.4,0.41032
1036.6,0.41049
1036.8,0.41061
1037.0,0.41073
1037.2,0.41078
1037.4,0.41086
1037.6,0.41092
1037.8,0.41092
1038.1,0.41094
1038.3,0.41093
1038.5,0.41089
1038.7,0.411
1038.9,0.41117
1039.1,0.41132
1039.3,0.41138
1039.5,0.41137
1039.7,0.41139
1039.9,0.41136
1040.1,0.41147
1040.3,0.41161
1040.6,0.41159
1040.8,0.41165
1041.0,0.41175
1041.2,0.41188
1041.4,0.41194
1041.6,0.41196
1041.8,0.412
1042.0,0.41204
1042.2,0.41212
1042.4,0.41223
1042.6,0.41223
1042.8,0.41221
1043.1,0.41235
1043.3,0.41238
1043.5,0.41238
1043.7,0.41244
1043.9,0.41258
1044.1,0.41276
1044.3,0.41278
1044.5,0.41275
1044.8,0.41286
1045.0,0.41295
1045.2,0.41301
1045.4,0.41315
1045.6,0.41328
1045.8,0.41342
1046.0,0.4134
1046.2,0.41332
1046.4,0.4133
1046.6,0.4134
1046.9,0.41357
1047.1,0.41363
1047.3,0.41358
1047.5,0.41368
1047.7,0.41384
1047.9,0.41393
1048.1,0.41403
1048.3,0.41418
1048.6,0.41423
1048.8,0.41419
1049.0,0.41422
1049.2,0.41433
1049.4,0.4144
1049.6,0.4144
1049.8,0.4144
1050.0,0.41441
1050.3,0.4145
1050.5,0.41465
1050.7,0.4148
1050.9,0.41483
1051.1,0.41486
1051.3,0.41491
1051.5,0.41503
1051.7,0.41508
1051.9,0.41508
1052.2,0.41511
1052.4,0.4152
1052.6,0.41524
1052.8,0.41522
1053.0,0.41531
1053.2,0.4155
1053.4,0.41564
1053.7,0.41557
1053.9,0.4156
1054.1,0.41576
1054.3,0.41594
1054.5,0.41602
1054.7,0.41596
1054.9,0.41603
1055.2,0.41617
1055.4,0.41612
1055.6,0.41618
1055.8,0.41634
1056.0,0.41642
1056.2,0.4164
1056.4,0.41648
1056.7,0.41663
1056.9,0.41673
1057.1,0.41668
1057.3,0.4167
1057.5,0.41683
1057.8,0.41692
1058.0,0.41694
1058.2,0.41695
1058.4,0.41711
1058.6,0.41721
1058.8,0.41721
1059.0,0.41724
1059.3,0.41729
1059.5,0.41748
1059.7,0.41763
1059.9,0.4176
1060.1,0.41762
1060.3,0.41777
1060.6,0.41782
1060.8,0.41776
1061.0,0.4178
1061.2,0.41794
1061.4,0.41797
1061.7,0.41808
1061.9,0.41821
1062.1,0.41832
1062.3,0.41845
1062.5,0.41851
1062.7,0.41855
1062.9,0.4186
1063.2,0.41865
1063.4,0.41871
1063.6,0.41871
1063.8,0.41879
1064.0,0.419
1064.3,0.4191
1064.5,0.41909
1064.7,0.41907
1064.9,0.41916
1065.1,0.41926
1065.3,0.41928
1065.6,0.41938
1065.8,0.4195
1066.0,0.41954
1066.2,0.41966
1066.4,0.41975
1066.7,0.41979
1066.9,0.41983
1067.1,0.41988
1067.3,0.41991
1067.6,0.42001
1067.8,0.42016
1068.0,0.42026
1068.2,0.42026
1068.4,0.42027
1068.7,0.42038
1068.9,0.42045
1069.1,0.42054
1069.3,0.42061
1069.5,0.42066
1069.8,0.42083
1070.0,0.42088
1070.2,0.42091
1070.4,0.421
1070.6,0.42104
1070.8,0.421
1071.1,0.42104
1071.3,0.42125
1071.5,0.42133
1071.7,0.42134
1072.0,0.42144
1072.2,0.42149
1072.4,0.42162
1072.6,0.42181
1072.8,0.42183
1073.1,0.42179
1073.3,0.42188
1073.5,0.422
1073.7,0.42211
1074.0,0.42222
1074.2,0.42222
1074.4,0.42229
1074.6,0.42238
1074.8,0.42247
1075.1,0.42255
1075.3,0.42254
1075.5,0.42266
1075.7,0.42287
1076.0,0.42291
1076.2,0.42289
1076.4,0.42299
1076.6,0.42316
1076.9,0.42322
1077.1,0.42326
1077.3,0.42333
1077.5,0.42337
1077.8,0.42345
1078.0,0.42353
1078.2,0.42358
1078.4,0.42368
1078.7,0.42377
1078.9,0.42379
1079.1,0.42387
1079.3,0.42399
1079.6,0.42411
1079.8,0.42417
1080.0,0.42414
1080.2,0.42416
1080.4,0.42424
1080.7,0.42436
1080.9,0.42437
1081.1,0.42439
1081.3,0.42452
1081.6,0.42466
1081.8,0.4248
1082.0,0.42491
1082.3,0.42496
1082.5,0.42497
1082.7,0.42506
1082.9,0.42515
1083.2,0.42523
1083.4,0.42533
1083.6,0.42543
1083.8,0.42545
1084.1,0.42548
1084.3,0.42562
1084.5,0.4257
1084.8,0.42573
1085.0,0.42575
1085.2,0.42583
1085.4,0.42585
1085.7,0.42588
1085.9,0.42595
1086.1,0.42608
1086.3,0.42628
1086.6,0.42632
1086.8,0.42624
1087.0,0.42632
1087.3,0.42647
1087.5,0.42663
1087.7,0.42663
1087.9,0.42666
1088.2,0.42686
1088.4,0.42696
1088.6,0.42695
1088.8,0.42698
1089.1,0.42705
1089.3,0.42717
1089.5,0.42724
1089.8,0.42733
1090.0,0.42743
1090.2,0.42744
1090.4,0.42747
1090.7,0.42758
1090.9,0.42766
1091.1,0.42772
1091.4,0.42774
1091.6,0.42784
1091.8,0.42779
1092.1,0.42787
1092.3,0.42807
1092.5,0.42822
1092.8,0.42825
1093.0,0.42828
1093.2,0.4284
1093.4,0.42848
1093.7,0.42853
1093.9,0.42853
1094.1,0.42861
1094.4,0.42883
1094.6,0.42889
1094.8,0.4289
1095.1,0.42901
1095.3,0.42908
1095.5,0.42916
1095.8,0.42922
1096.0,0.42937
1096.2,0.42949
1096.4,0.42947
1096.7,0.42953
1096.9,0.42961
1097.1,0.42962
1097.4,0.4297
1097.6,0.42981
1097.8,0.42995
1098.1,0.43008
1098.3,0.4302
1098.5,0.43025
1098.8,0.43027
1099.0,0.43025
1099.2,0.4303
1099.5,0.4304
1099.7,0.43053
1099.9,0.43062
1100.2,0.43065
1100.4,0.43072
1100.6,0.4309
1100.9,0.43097
1101.1,0.43099
1101.3,0.43105
1101.6,0.43112
1101.8,0.43119
1102.0,0.43128
1102.3,0.43137
1102.5,0.43143
1102.7,0.43147
1103.0,0.4315
1103.2,0.4315
1103.4,0.43159
1103.7,0.43172
1103.9,0.43181
1104.2,0.43186
1104.4,0.43196
1104.6,0.43206
1104.9,0.43217
1105.1,0.43225
1105.3,0.4323
1105.6,0.4324
1105.8,0.43248
1106.0,0.43252
1106.3,0.43255
1106.5,0.43263
1106.7,0.43266
1107.0,0.43271
1107.2,0.43282
1107.4,0.43296
1107.7,0.43302
1107.9,0.43308
1108.2,0.43318
1108.4,0.4333
1108.6,0.4334
1108.9,0.43345
1109.1,0.43353
1109.3,0.43355
1109.6,0.43361
1109.8,0.43376
1110.1,0.43379
1110.3,0.4338
1110.5,0.4339
1110.8,0.43396
1111.0,0.43409
1111.3,0.43423
1111.5,0.43426
1111.7,0.43429
1112.0,0.43437
1112.2,0.43443
1112.4,0.43448
1112.7,0.4346
1112.9,0.43465
1113.2,0.43466
1113.4,0.43476
1113.6,0.43483
1113.9,0.43492
1114.1,0.43503
1114.3,0.43508
1114.6,0.43509
1114.8,0.4351
1115.1,0.43518
1115.3,0.4353
1115.6,0.43537
1115.8,0.43545
1116.0,0.43556
1116.3,0.4357
1116.5,0.43579
1116.8,0.43579
1117.0,0.43585
1117.2,0.43595
1117.5,0.43598
1117.7,0.436
1118.0,0.43608
1118.2,0.43611
1118.4,0.43621
1118.7,0.43639
1118.9,0.4365
1119.2,0.43659
1119.4,0.43668
1119.7,0.43662
1119.9,0.43657
1120.1,0.43675
1120.4,0.43683
1120.6,0.43688
1120.9,0.43699
1121.1,0.43706
1121.3,0.43714
1121.6,0.43726
1121.8,0.43731
1122.1,0.43737
1122.3,0.43747
1122.6,0.43754
1122.8,0.43756
1123.0,0.4376
1123.3,0.43771
1123.5,0.43783
1123.8,0.43791
1124.0,0.43792
1124.3,0.43801
1124.5,0.43811
1124.8,0.43821
1125.0,0.43828
1125.2,0.43829
1125.5,0.43836
1125.7,0.43848
1126.0,0.4386
1126.2,0.43863
1126.5,0.43868
1126.7,0.43876
1126.9,0.43884
1127.2,0.4389
1127.4,0.43899
1127.7,0.4391
1127.9,0.43917
1128.2,0.43924
1128.4,0.43928
1128.7,0.43939
1128.9,0.43944
1129.2,0.4395
1129.4,0.4395
1129.7,0.43949
1129.9,0.43961
1130.1,0.43973
1130.4,0.43979
1130.6,0.43987
1130.9,0.43998
1131.1,0.44004
1131.4,0.44009
1131.6,0.4402
1131.9,0.44034
1132.1,0.44039
1132.4,0.44044
1132.6,0.44051
1132.9,0.44058
1133.1,0.44063
1133.3,0.44061
1133.6,0.44074
1133.8,0.44086
1134.1,0.44093
1134.3,0.44104
1134.6,0.44116
1134.8,0.44129
1135.1,0.44134
1135.3,0.44134
1135.6,0.44133
1135.8,0.44138
1136.1,0.44152
1136.3,0.44157
1136.6,0.44155
1136.8,0.44164
1137.1,0.44181
1137.3,0.44189
1137.6,0.44188
1137.8,0.44186
1138.1,0.44188
1138.3,0.44204
1138.6,0.44218
1138.8,0.44226
1139.1,0.44234
1139.3,0.44236
1139.6,0.44238
1139.8,0.4425
1140.1,0.44267
1140.3,0.44282
1140.6,0.44288
1140.8,0.44286
1141.1,0.44287
1141.3,0.44292
1141.6,0.44302
1141.8,0.44311
1142.1,0.44322
1142.3,0.44331
1142.6,0.44344
1142.8,0.44359
1143.1,0.44353
1143.3,0.44348
1143.6,0.44359
1143.9,0.44369
1144.1,0.44381
1144.4,0.44392
1144.6,0.44394
1144.9,0.44394
1145.1,0.44404
1145.4,0.44421
1145.6,0.44431
1145.9,0.44431
1146.1,0.44444
1146.4,0.4446
1146.6,0.44466
1146.9,0.44472
1147.2,0.44475
1147.4,0.44478
1147.7,0.44489
1147.9,0.44494
1148.2,0.44499
1148.4,0.44502
1148.7,0.4451
1148.9,0.44521
1149.2,0.44529
1149.4,0.44539
1149.7,0.44544
1149.9,0.44549
1150.2,0.44561
1150.4,0.4457
1150.7,0.44576
1151.0,0.44583
1151.2,0.44591
1151.5,0.44595
1151.7,0.44604
1152.0,0.44616
1152.2,0.44622
1152.5,0.44625
1152.8,0.44634
1153.0,0.44642
1153.3,0.44644
1153.5,0.44655
1153.8,0.44667
1154.0,0.44673
1154.3,0.44679
1154.6,0.4469
1154.8,0.44693
1155.1,0.4469
1155.3,0.44698
1155.6,0.44714
1155.8,0.44723
1156.1,0.44729
1156.4,0.44737
1156.6,0.44742
1156.9,0.44747
1157.1,0.4476
1157.4,0.4477
1157.7,0.44779
1157.9,0.4479
1158.2,0.44792
1158.4,0.44791
1158.7,0.44807
1158.9,0.44819
1159.2,0.44822
1159.5,0.44826
1159.7,0.44833
1160.0,0.44841
1160.2,0.44853
1160.5,0.44867
1160.8,0.44869
1161.0,0.44867
1161.3,0.44878
1161.5,0.44889
1161.8,0.44897
1162.1,0.44902
1162.3,0.44907
1162.6,0.44917
1162.8,0.44924
1163.1,0.4493
1163.4,0.44935
1163.6,0.44946
1163.9,0.44959
1164.2,0.44963
1164.4,0.44966
1164.7,0.44977
1164.9,0.44992
1165.2,0.45003
1165.4,0.4501
1165.7,0.4501
1166.0,0.45009
1166.2,0.45016
1166.5,0.45032
1166.8,0.4504
1167.0,0.45044
1167.3,0.45053
1167.6,0.45062
1167.8,0.45073
1168.1,0.45086
1168.3,0.45089
1168.6,0.45089
1168.9,0.45092
1169.1,0.45102
1169.4,0.4511
1169.7,0.45117
1169.9,0.45126
1170.2,0.45137
1170.4,0.45149
1170.7,0.45155
1171.0,0.45162
1171.3,0.4517
1171.5,0.45174
1171.8,0.45182
1172.0,0.45191
1172.3,0.45201
1172.6,0.45206
1172.8,0.45206
1173.1,0.45215
1173.4,0.45224
1173.6,0.45229
1173.9,0.45236
1174.2,0.45247
1174.4,0.45253
1174.7,0.45258
1175.0,0.45264
1175.2,0.45275
1175.5,0.45283
1175.8,0.45293
1176.0,0.45301
1176.3,0.4531
1176.6,0.45318
1176.8,0.45327
1177.1,0.45333
1177.4,0.45341
1177.6,0.45351
1177.9,0.4536
1178.2,0.45366
1178.4,0.45372
1178.7,0.45384
1179.0,0.45392
1179.2,0.45399
1179.5,0.45409
1179.8,0.45415
1180.0,0.45416
1180.3,0.45425
1180.6,0.45435
1180.8,0.45441
1181.1,0.45449
1181.4,0.45457
1181.7,0.45471
1181.9,0.45477
1182.2,0.45487
1182.5,0.45499
1182.7,0.45502
1183.0,0.45505
1183.3,0.45514
1183.5,0.45524
1183.8,0.45525
1184.1,0.45532
1184.4,0.45542
1184.6,0.45547
1184.9,0.45556
1185.2,0.45565
1185.4,0.4557
1185.7,0.45574
1186.0,0.45588
1186.3,0.45601
1186.5,0.45613
1186.8,0.45617
1187.1,0.4562
1187.3,0.45621
1187.6,0.45628
1187.9,0.45641
1188.2,0.45652
1188.4,0.45662
1188.7,0.45672
1189.0,0.45678
1189.3,0.45684
1189.5,0.45686
1189.8,0.4569
1190.1,0.45699
1190.3,0.4571
1190.6,0.45717
1190.9,0.45718
1191.2,0.45728
1191.4,0.45742
1191.7,0.45754
1192.0,0.45765
1192.3,0.45765
1192.5,0.45765
1192.8,0.45772
1193.1,0.45782
1193.3,0.45788
1193.6,0.45797
1193.9,0.45807
1194.2,0.45814
1194.4,0.45824
1194.7,0.45834
1195.0,0.4584
1195.3,0.45846
1195.6,0.45853
1195.8,0.45857
1196.1,0.45858
1196.4,0.45866
1196.7,0.45877
1196.9,0.45887
1197.2,0.45894
1197.5,0.45901
1197.8,0.45911
1198.0,0.45921
1198.3,0.45924
1198.6,0.45927
1198.9,0.45936
1199.2,0.45953
1199.4,0.45962
1199.7,0.45968
1200.0,0.45969
1200.3,0.45973
1200.5,0.45986
1200.8,0.45995
1201.1,0.45999
1201.4,0.46005
1201.7,0.46014
1201.9,0.46021
1202.2,0.46021
1202.5,0.46025
1202.8,0.46032
1203.0,0.46037
1203.3,0.46052
1203.6,0.46067
1203.9,0.46071
1204.2,0.46073
1204.4,0.46083
1204.7,0.46092
1205.0,0.46096
1205.3,0.46108
1205.6,0.46115
1205.8,0.4612
1206.1,0.4613
1206.4,0.46143
1206.7,0.46147
1207.0,0.46148
1207.2,0.46158
1207.5,0.46174
1207.8,0.46181
1208.1,0.46186
1208.4,0.46189
1208.7,0.46194
1208.9,0.46205
1209.2,0.46207
1209.5,0.46209
1209.8,0.46218
1210.1,0.46231
1210.3,0.4624
1210.6,0.46248
1210.9,0.46254
1211.2,0.46257
1211.5,0.46267
1211.8,0.46276
1212.0,0.46279
1212.3,0.46287
1212.6,0.46296
1212.9,0.46305
1213.2,0.46307
1213.5,0.46313
1213.7,0.46325
1214.0,0.46333
1214.3,0.46339
1214.6,0.46345
1214.9,0.46351
1215.2,0.46359
1215.4,0.46365
1215.7,0.46377
1216.0,0.4639
1216.3,0.46391
1216.6,0.46394
1216.9,0.46402
1217.2,0.46414
1217.4,0.46422
1217.7,0.46425
1218.0,0.46434
1218.3,0.46444
1218.6,0.46449
1218.9,0.4645
1219.2,0.46454
1219.4,0.46467
1219.7,0.46478
1220.0,0.46482
1220.3,0.46486
1220.6,0.46495
1220.9,0.46499
1221.2,0.46507
1221.5,0.4652
1221.8,0.46526
1222.0,0.46529
1222.3,0.46539
1222.6,0.46552
1222.9,0.4656
1223.2,0.46562
1223.5,0.46566
1223.8,0.46577
1224.1,0.46589
1224.3,0.46592
1224.6,0.46593
1224.9,0.46604
1225.2,0.46616
1225.5,0.46623
1225.8,0.46628
1226.1,0.46635
1226.4,0.46641
1226.7,0.46644
1227.0,0.46652
1227.3,0.46667
1227.5,0.46675
1227.8,0.4668
1228.1,0.46687
1228.4,0.4669
1228.7,0.46698
1229.0,0.46701
1229.3,0.46705
1229.6,0.46715
1229.9,0.46722
1230.2,0.46733
1230.4,0.46747
1230.7,0.46758
1231.0,0.46762
1231.3,0.46771
1231.6,0.46776
1231.9,0.46778
1232.2,0.46786
1232.5,0.46793
1232.8,0.46798
1233.1,0.46808
1233.4,0.46815
1233.7,0.46823
1234.0,0.46827
1234.3,0.4684
1234.6,0.46853
1234.8,0.46859
1235.1,0.46868
1235.4,0.46873
1235.7,0.46875
1236.0,0.46886
1236.3,0.46898
1236.6,0.46901
1236.9,0.46908
1237.2,0.4692
1237.5,0.4693
1237.8,0.46931
1238.1,0.46939
1238.4,0.46948
1238.7,0.46954
1239.0,0.46956
1239.3,0.46964
1239.6,0.46977
1239.9,0.46988
1240.2,0.46992
1240.5,0.46996
1240.8,0.47001
1241.1,0.47011
1241.3,0.47022
1241.7,0.47028
1241.9,0.47034
1242.2,0.47039
1242.5,0.47047
1242.8,0.47056
1243.1,0.47055
1243.4,0.47063
1243.7,0.47078
1244.0,0.47085
1244.3,0.47093
1244.6,0.47104
1244.9,0.47107
1245.2,0.47111
1245.5,0.47122
1245.8,0.47133
1246.1,0.47139
1246.4,0.47144
1246.7,0.47149
1247.0,0.47161
1247.3,0.47173
1247.6,0.47176
1247.9,0.47183
1248.2,0.47194
1248.5,0.472
1248.8,0.47206
1249.1,0.47212
1249.4,0.47218
1249.7,0.47225
1250.0,0.47236
1250.3,0.47249
1250.6,0.47254
1250.9,0.47254
1251.2,0.47263
1251.5,0.47269
1251.8,0.47271
1252.1,0.47278
1252.4,0.47296
1252.8,0.47309
1253.1,0.47313
1253.3,0.47319
1253.7,0.47326
1254.0,0.47334
1254.3,0.47344
1254.6,0.47353
1254.9,0.4736
1255.2,0.47366
1255.5,0.47376
1255.8,0.47378
1256.1,0.47383
1256.4,0.4739
1256.7,0.47399
1257.0,0.47406
1257.3,0.47412
1257.6,0.47421
1257.9,0.4743
1258.2,0.47436
1258.5,0.4744
1258.8,0.47446
1259.1,0.47458
1259.4,0.47467
1259.8,0.47474
1260.1,0.47482
1260.4,0.47489
1260.7,0.47492
1261.0,0.47499
1261.3,0.47509
1261.6,0.47519
1261.9,0.47524
1262.2,0.47528
1262.5,0.47534
1262.8,0.47544
1263.1,0.47557
1263.4,0.47563
1263.7,0.4757
1264.1,0.47579
1264.4,0.47581
1264.7,0.47588
1265.0,0.476
1265.3,0.47604
1265.6,0.47613
1265.9,0.47628
1266.2,0.47631
1266.5,0.47636
1266.8,0.47638
1267.1,0.4764
1267.4,0.47649
1267.8,0.47662
1268.1,0.47669
1268.4,0.47674
1268.7,0.47681
1269.0,0.47686
1269.3,0.47693
1269.6,0.47704
1269.9,0.47713
1270.2,0.4772
1270.6,0.47726
1270.9,0.47731
1271.2,0.4774
1271.5,0.47745
1271.8,0.47746
1272.1,0.47754
1272.4,0.47763
1272.7,0.47775
1273.1,0.47783
1273.4,0.47785
1273.7,0.47792
1274.0,0.47803
1274.3,0.4781
1274.6,0.47813
1274.9,0.47819
1275.2,0.47825
1275.6,0.47831
1275.9,0.47841
1276.2,0.47851
1276.5,0.47863
1276.8,0.47865
1277.1,0.47868
1277.4,0.47878
1277.8,0.47889
1278.1,0.47897
1278.4,0.47908
1278.7,0.47915
1279.0,0.47924
1279.3,0.47925
1279.7,0.47927
1280.0,0.47929
1280.3,0.47937
1280.6,0.47945
1280.9,0.47953
1281.2,0.47964
1281.6,0.47975
1281.9,0.4798
1282.2,0.47983
1282.5,0.47988
1282.8,0.47997
1283.1,0.48001
1283.4,0.48009
1283.8,0.48018
1284.1,0.48031
1284.4,0.4804
1284.7,0.48041
1285.0,0.48048
1285.4,0.48058
1285.7,0.48065
1286.0,0.48069
1286.3,0.48072
1286.6,0.48087
1286.9,0.48098
1287.3,0.48099
1287.6,0.48107
1287.9,0.48114
1288.2,0.48122
1288.6,0.48132
1288.9,0.48138
1289.2,0.48144
1289.5,0.48149
1289.8,0.48153
1290.2,0.4816
1290.5,0.48172
1290.8,0.48178
1291.1,0.48181
1291.4,0.48192
1291.8,0.48202
1292.1,0.48208
1292.4,0.48215
1292.7,0.48219
1293.1,0.48222
1293.4,0.48229
1293.7,0.4824
1294.0,0.48247
1294.3,0.48252
1294.7,0.48258
1295.0,0.48265
1295.3,0.48273
1295.6,0.48282
1296.0,0.48284
1296.3,0.4829
1296.6,0.48298
1296.9,0.48303
1297.3,0.48308
1297.6,0.48316
1297.9,0.48326
1298.2,0.48336
1298.6,0.48338
1298.9,0.48342
1299.2,0.48348
1299.5,0.48353
1299.9,0.4836
1300.2,0.48366
1300.5,0.48373
1300.8,0.48379
1301.2,0.48383
1301.5,0.4839
1301.8,0.48398
1302.1,0.48405
1302.5,0.48414
1302.8,0.48424
1303.1,0.48427
1303.4,0.48431
1303.8,0.48436
1304.1,0.4844
1304.4,0.48446
1304.8,0.48452
1305.1,0.48459
1305.4,0.48466
1305.8,0.48474
1306.1,0.48484
1306.4,0.48492
1306.7,0.48495
1307.1,0.485
1307.4,0.48507
1307.7,0.4851
1308.1,0.48518
1308.4,0.48524
1308.7,0.48527
1309.1,0.48531
1309.4,0.48541
1309.7,0.48555
1310.0,0.48564
1310.4,0.48566
1310.7,0.48571
1311.0,0.48575
1311.4,0.48579
1311.7,0.48582
1312.0,0.48589
1312.4,0.48603
1312.7,0.48613
1313.0,0.48616
1313.4,0.48617
1313.7,0.48622
1314.0,0.4863
1314.4,0.48636
1314.7,0.48639
1315.0,0.48649
1315.4,0.48659
1315.7,0.4866
1316.0,0.48663
1316.4,0.48668
1316.7,0.48679
1317.0,0.48693
1317.4,0.48694
1317.7,0.48695
1318.0,0.48703
1318.4,0.48713
1318.7,0.48718
1319.0,0.48716
1319.4,0.48719
1319.7,0.48726
1320.1,0.48731
1320.4,0.48741
1320.7,0.48755
1321.1,0.48764
1321.4,0.48768
1321.7,0.48769
1322.1,0.48776
1322.4,0.4878
1322.7,0.48787
1323.1,0.48795
1323.4,0.488
1323.8,0.48806
1324.1,0.4881
1324.4,0.48816
1324.8,0.4883
1325.1,0.48836
1325.4,0.48841
1325.8,0.48844
1326.1,0.48852
1326.5,0.48864
1326.8,0.48875
1327.1,0.48881
1327.5,0.48886
1327.8,0.48894
1328.2,0.48899
1328.5,0.48903
1328.8,0.48907
1329.2,0.48913
1329.5,0.48919
1329.9,0.48927
1330.2,0.48939
1330.6,0.48945
1330.9,0.48947
1331.2,0.48955
1331.6,0.48959
1331.9,0.48961
1332.3,0.48972
1332.6,0.4898
1332.9,0.48983
1333.3,0.48992
1333.6,0.49
1334.0,0.49001
1334.3,0.49003
1334.7,0.49005
1335.0,0.49011
1335.3,0.49022
1335.7,0.49032
1336.0,0.49036
1336.4,0.49041
1336.7,0.49046
1337.1,0.49051
1337.4,0.49062
1337.8,0.49068
1338.1,0.4907
1338.4,0.4907
1338.8,0.49075
1339.1,0.49081
1339.5,0.49088
1339.8,0.49097
1340.2,0.49103
1340.5,0.49111
1340.9,0.49116
1341.2,0.49119
1341.6,0.49123
1341.9,0.49132
1342.3,0.49143
1342.6,0.49143
1342.9,0.49145
1343.3,0.49154
1343.7,0.49159
1344.0,0.49163
1344.3,0.49171
1344.7,0.49175
1345.0,0.49174
1345.4,0.49179
1345.7,0.49186
1346.1,0.49187
1346.4,0.49189
1346.8,0.49197
1347.1,0.49204
1347.5,0.49209
1347.8,0.49222
1348.2,0.49227
1348.5,0.49224
1348.9,0.49227
1349.2,0.4923
1349.6,0.49234
1349.9,0.49242
1350.3,0.49256
1350.7,0.49261
1351.0,0.49255
1351.4,0.49254
1351.7,0.49262
1352.1,0.4927
1352.4,0.49277
1352.8,0.49278
1353.1,0.49276
1353.5,0.4928
1353.8,0.49288
1354.2,0.49297
1354.5,0.49306
1354.9,0.49307
1355.2,0.49305
1355.6,0.49315
1355.9,0.49323
1356.3,0.49323
1356.7,0.49327
1357.0,0.49334
1357.4,0.49334
1357.7,0.4933
1358.1,0.49336
1358.4,0.49344
1358.8,0.49345
1359.2,0.49352
1359.5,0.49363
1359.9,0.49361
1360.2,0.49369
1360.6,0.49381
1360.9,0.49386
1361.3,0.49384
