Composition,
914.0,0.1993
914.2,0.19941
914.3,0.1992
914.5,0.19909
914.6,0.19892
914.8,0.19852
915.0,0.19837
915.1,0.19832
915.3,0.19834
915.4,0.19859
915.6,0.19891
915.8,0.19896
915.9,0.19886
916.1,0.19857
916.3,0.19839
916.4,0.19847
916.6,0.19856
916.7,0.19842
916.9,0.19836
917.1,0.19862
917.2,0.19868
917.4,0.19855
917.5,0.19862
917.7,0.19881
917.9,0.19882
918.0,0.19863
918.2,0.19867
918.4,0.19894
918.5,0.19898
918.7,0.19902
918.8,0.19896
919.0,0.19882
919.2,0.19857
919.3,0.19874
919.5,0.19908
919.7,0.1991
919.8,0.199
920.0,0.19913
920.2,0.19926
920.3,0.19914
920.5,0.19876
920.6,0.19873
920.8,0.19914
921.0,0.19887
921.1,0.1984
921.3,0.19885
921.5,0.19929
921.6,0.19949
921.8,0.19932
922.0,0.19921
922.1,0.1993
922.3,0.19933
922.4,0.19933
922.6,0.19914
922.8,0.19884
922.9,0.19879
923.1,0.19878
923.3,0.19882
923.4,0.19906
923.6,0.19921
923.8,0.19905
923.9,0.19896
924.1,0.19868
924.3,0.19919
924.4,0.19939
924.6,0.19901
924.7,0.19918
924.9,0.19958
925.1,0.19975
925.2,0.19961
925.4,0.19955
925.6,0.19964
925.7,0.19983
925.9,0.19981
926.1,0.19956
926.2,0.19969
926.4,0.19973
926.6,0.19939
926.7,0.19959
926.9,0.19981
927.1,0.19964
927.2,0.19959
927.4,0.19959
927.6,0.19971
927.7,0.19976
927.9,0.19995
928.0,0.19991
928.2,0.19978
928.4,0.1998
928.5,0.19991
928.7,0.19995
928.9,0.19975
929.0,0.19972
929.2,0.1998
929.4,0.19979
929.5,0.20003
929.7,0.2001
929.9,0.20017
930.0,0.20023
930.2,0.2005
930.4,0.20057
930.5,0.20043
930.7,0.20046
930.9,0.20062
931.0,0.20054
931.2,0.20049
931.4,0.20072
931.6,0.20075
931.7,0.20073
931.9,0.20089
932.1,0.20088
932.2,0.20059
932.4,0.20059
932.6,0.20087
932.7,0.20097
932.9,0.20099
933.1,0.20101
933.2,0.20109
933.4,0.20114
933.6,0.20108
933.7,0.20096
933.9,0.20103
934.1,0.20127
934.2,0.20146
934.4,0.20137
934.6,0.20141
934.8,0.20138
934.9,0.20114
935.1,0.20114
935.3,0.20128
935.4,0.20143
935.6,0.20183
935.8,0.20196
935.9,0.20196
936.1,0.20204
936.3,0.20191
936.4,0.20199
936.6,0.20224
936.8,0.20235
936.9,0.20242
937.1,0.20232
937.3,0.20214
937.5,0.20199
937.6,0.20227
937.8,0.20264
938.0,0.20266
938.1,0.20249
938.3,0.20249
938.5,0.20228
938.6,0.20248
938.8,0.20282
939.0,0.20277
939.2,0.20278
939.3,0.203
939.5,0.20323
939.7,0.20313
939.8,0.20304
940.0,0.20335
940.2,0.20346
940.3,0.20339
940.5,0.20334
940.7,0.20328
940.8,0.20338
941.0,0.20362
941.2,0.20376
941.4,0.20379
941.5,0.2038
941.7,0.20393
941.9,0.20422
942.0,0.20429
942.2,0.20421
942.4,0.20428
942.6,0.20422
942.7,0.20418
942.9,0.20428
943.1,0.20424
943.3,0.20441
943.4,0.20467
943.6,0.20489
943.8,0.20486
943.9,0.20477
944.1,0.20463
944.3,0.20454
944.5,0.20477
944.6,0.2051
944.8,0.20528
945.0,0.20546
945.1,0.20534
945.3,0.20538
945.5,0.20556
945.7,0.20572
945.8,0.2057
946.0,0.20575
946.2,0.20592
946.3,0.20614
946.5,0.2062
946.7,0.20603
946.9,0.20615
947.0,0.20645
947.2,0.20652
947.4,0.20669
947.6,0.20687
947.7,0.20688
947.9,0.20679
948.1,0.20652
948.3,0.2064
948.4,0.20674
948.6,0.2071
948.8,0.20716
949.0,0.20724
949.1,0.20733
949.3,0.20728
949.5,0.20741
949.6,0.20754
949.8,0.20752
950.0,0.20776
950.2,0.20804
950.3,0.20817
950.5,0.20827
950.7,0.20822
950.9,0.20826
951.0,0.20835
951.2,0.20825
951.4,0.20839
951.6,0.20862
951.7,0.20885
951.9,0.20901
952.1,0.20912
952.3,0.20921
952.4,0.20946
952.6,0.2095
952.8,0.20954
953.0,0.2095
953.1,0.20956
953.3,0.20964
953.5,0.20964
953.7,0.20988
953.8,0.21011
954.0,0.2101
954.2,0.21007
954.4,0.21026
954.5,0.21049
954.7,0.21034
954.9,0.21025
955.1,0.21042
955.2,0.21058
955.4,0.21074
955.6,0.21102
955.8,0.21118
956.0,0.21117
956.1,0.21132
956.3,0.21155
956.5,0.21167
956.7,0.21182
956.8,0.21181
957.0,0.21201
957.2,0.21217
957.4,0.21219
957.5,0.21239
957.7,0.21252
957.9,0.21262
958.1,0.21282
958.2,0.21287
958.4,0.21307
958.6,0.21327
958.8,0.21324
959.0,0.21339
959.1,0.21353
959.3,0.21341
959.5,0.21342
959.7,0.21363
959.8,0.21393
960.0,0.21421
960.2,0.21436
960.4,0.21448
960.5,0.21451
960.7,0.21446
960.9,0.2146
961.1,0.21469
961.3,0.21473
961.4,0.21487
961.6,0.21516
961.8,0.21544
962.0,0.21556
962.2,0.21551
962.3,0.21567
962.5,0.21579
962.7,0.216
962.9,0.21612
963.0,0.21612
963.2,0.21623
963.4,0.21644
963.6,0.21656
963.8,0.21646
963.9,0.21654
964.1,0.21692
964.3,0.21692
964.5,0.21693
964.7,0.21723
964.8,0.21731
965.0,0.21751
965.2,0.21785
965.4,0.21802
965.6,0.21804
965.7,0.21801
965.9,0.21803
966.1,0.21811
966.3,0.21815
966.5,0.21836
966.6,0.21861
966.8,0.21877
967.0,0.21891
967.2,0.21891
967.4,0.21924
967.5,0.21954
967.7,0.21952
967.9,0.21955
968.1,0.21966
968.3,0.21981
968.4,0.21994
968.6,0.22017
968.8,0.22026
969.0,0.2204
969.2,0.22062
969.3,0.22064
969.5,0.2208
969.7,0.22108
969.9,0.22135
970.1,0.22172
970.3,0.22176
970.4,0.22168
970.6,0.22186
970.8,0.22195
971.0,0.22204
971.2,0.22221
971.3,0.22254
971.5,0.22265
971.7,0.22264
971.9,0.22291
972.1,0.22323
972.3,0.22332
972.4,0.22339
972.6,0.22377
972.8,0.22383
973.0,0.22362
973.2,0.22367
973.3,0.22398
973.5,0.22424
973.7,0.22441
973.9,0.22459
974.1,0.22476
974.3,0.22492
974.5,0.22511
974.6,0.22533
974.8,0.22541
975.0,0.22552
975.2,0.22567
975.4,0.22579
975.5,0.2258
975.7,0.22611
975.9,0.22636
976.1,0.22646
976.3,0.22641
976.5,0.22648
976.7,0.22668
976.8,0.22676
977.0,0.22704
977.2,0.22734
977.4,0.22735
977.6,0.22735
977.8,0.22749
977.9,0.2278
978.1,0.22803
978.3,0.22813
978.5,0.22824
978.7,0.22857
978.9,0.22883
979.0,0.22885
979.2,0.2289
979.4,0.22911
979.6,0.22943
979.8,0.22956
980.0,0.22969
980.2,0.22998
980.3,0.23005
980.5,0.23023
980.7,0.23032
980.9,0.23039
981.1,0.23069
981.3,0.23075
981.5,0.23076
981.7,0.23095
981.8,0.23119
982.0,0.23153
982.2,0.2317
982.4,0.23181
982.6,0.23179
982.8,0.23187
983.0,0.23212
983.1,0.2324
983.3,0.23253
983.5,0.23264
983.7,0.23303
983.9,0.23319
984.1,0.23305
984.3,0.23302
984.4,0.23343
984.6,0.23378
984.8,0.23387
985.0,0.23399
985.2,0.23411
985.4,0.23425
985.6,0.23446
985.8,0.23457
985.9,0.23482
986.1,0.23498
986.3,0.23505
986.5,0.23525
986.7,0.23546
986.9,0.23568
987.1,0.23594
987.3,0.23608
987.4,0.23628
987.6,0.23648
987.8,0.23662
988.0,0.23672
988.2,0.2369
988.4,0.2371
988.6,0.23721
988.8,0.23742
989.0,0.23744
989.1,0.23747
989.3,0.23761
989.5,0.2378
989.7,0.23806
989.9,0.2383
990.1,0.23839
990.3,0.23863
990.5,0.23903
990.7,0.23934
990.8,0.23939
991.0,0.2394
991.2,0.23971
991.4,0.24
991.6,0.23992
991.8,0.23996
992.0,0.24014
992.2,0.24038
992.4,0.24061
992.5,0.24076
992.7,0.24092
992.9,0.24109
993.1,0.24135
993.3,0.2416
993.5,0.24167
993.7,0.24185
993.9,0.24218
994.1,0.2424
994.3,0.24256
994.5,0.24259
994.6,0.24266
994.8,0.24289
995.0,0.24301
995.2,0.24311
995.4,0.24328
995.6,0.24348
995.8,0.24369
996.0,0.24396
996.2,0.24425
996.4,0.24433
996.5,0.24437
996.7,0.24449
996.9,0.2446
997.1,0.24478
997.3,0.24511
997.5,0.2453
997.7,0.24547
997.9,0.24566
998.1,0.24575
998.3,0.24576
998.5,0.24597
998.7,0.24619
998.9,0.24632
999.0,0.24673
999.2,0.24701
999.4,0.24709
999.6,0.24713
999.8,0.24733
1000.0,0.24768
1000.2,0.24766
1000.4,0.24767
1000.6,0.2479
1000.8,0.24814
1001.0,0.2483
1001.2,0.24842
1001.4,0.2487
1001.6,0.24885
1001.8,0.24905
1001.9,0.24927
1002.1,0.24937
1002.3,0.24944
1002.5,0.24964
1002.7,0.24995
1002.9,0.25019
1003.1,0.25025
1003.3,0.25038
1003.5,0.25061
1003.7,0.25085
1003.9,0.25096
1004.1,0.25106
1004.3,0.25123
1004.5,0.25135
1004.7,0.25134
1004.9,0.2516
1005.0,0.25199
1005.3,0.25216
1005.4,0.25236
1005.6,0.25258
1005.8,0.2528
1006.0,0.25289
1006.2,0.25298
1006.4,0.25312
1006.6,0.25343
1006.8,0.25353
1007.0,0.25362
1007.2,0.25374
1007.4,0.25389
1007.6,0.2541
1007.8,0.25426
1008.0,0.25442
1008.2,0.25462
1008.4,0.2547
1008.6,0.25484
1008.8,0.25497
1009.0,0.25521
1009.2,0.2555
1009.4,0.25558
1009.5,0.25568
1009.8,0.25589
1010.0,0.25602
1010.1,0.25626
1010.3,0.25654
1010.5,0.25668
1010.7,0.25691
1010.9,0.2571
1011.1,0.25716
1011.3,0.25729
1011.5,0.25738
1011.7,0.25744
1011.9,0.25761
1012.1,0.25796
1012.3,0.25821
1012.5,0.25837
1012.7,0.25862
1012.9,0.25877
1013.1,0.25895
1013.3,0.25909
1013.5,0.25911
1013.7,0.25918
1013.9,0.25939
1014.1,0.25959
1014.3,0.25995
1014.5,0.26008
1014.7,0.26011
1014.9,0.26031
1015.1,0.26046
1015.3,0.26055
1015.5,0.26071
1015.7,0.26093
1015.9,0.26112
1016.1,0.26139
1016.3,0.26166
1016.5,0.26182
1016.7,0.26195
1016.9,0.26193
1017.1,0.26202
1017.3,0.26222
1017.5,0.2626
1017.7,0.26281
1017.9,0.26289
1018.1,0.26301
1018.3,0.26302
1018.5,0.26319
1018.7,0.26342
1018.9,0.26355
1019.1,0.26362
1019.3,0.26391
1019.5,0.26402
1019.7,0.26413
1019.9,0.26436
1020.1,0.26448
1020.3,0.26464
1020.5,0.26484
1020.7,0.26508
1020.9,0.26521
1021.1,0.26535
1021.3,0.26555
1021.5,0.2657
1021.7,0.26576
1021.9,0.26578
1022.1,0.26602
1022.3,0.26628
1022.5,0.26644
1022.7,0.26659
1022.9,0.26668
1023.1,0.26674
1023.3,0.2669
1023.5,0.26706
1023.7,0.26721
1023.9,0.26739
1024.1,0.26769
1024.3,0.26791
1024.5,0.26802
1024.7,0.26803
1024.9,0.2682
1025.1,0.26843
1025.3,0.26868
1025.5,0.26883
1025.7,0.26891
1025.9,0.26886
1026.1,0.26907
1026.3,0.26947
1026.5,0.26965
1026.8,0.26971
1026.9,0.26984
1027.2,0.26985
1027.4,0.27004
1027.6,0.27034
1027.8,0.27058
1028.0,0.27077
1028.2,0.2708
1028.4,0.27078
1028.6,0.27103
1028.8,0.27127
1029.0,0.2714
1029.2,0.2715
1029.4,0.27165
1029.6,0.27183
1029.8,0.27187
1030.0,0.27193
1030.2,0.27212
1030.4,0.27232
1030.6,0.27251
1030.8,0.27266
1031.0,0.27281
1031.2,0.27292
1031.4,0.27305
1031.7,0.27325
1031.8,0.27337
1032.1,0.27351
1032.3,0.27368
1032.5,0.2738
1032.7,0.27398
1032.9,0.27422
1033.1,0.27444
1033.3,0.27438
1033.5,0.27446
1033.7,0.27478
1033.9,0.27495
1034.1,0.2749
1034.3,0.2751
1034.5,0.27536
1034.7,0.27551
1034.9,0.27559
1035.2,0.27567
1035.4,0.27577
1035.6,0.27595
1035.8,0.27606
1036.0,0.27611
1036.2,0.27633
1036.4,0.27645
1036.6,0.27652
1036.8,0.27673
1037.0,0.27692
1037.2,0.2771
1037.4,0.27716
1037.6,0.27721
1037.8,0.27732
1038.1,0.27737
1038.3,0.2775
1038.5,0.27781
1038.7,0.27795
1038.9,0.27814
1039.1,0.27838
1039.3,0.2785
1039.5,0.27846
1039.7,0.27848
1039.9,0.27869
1040.1,0.27893
1040.3,0.27909
1040.6,0.2792
1040.8,0.27924
1041.0,0.27929
1041.2,0.27956
1041.4,0.27969
1041.6,0.27979
1041.8,0.27998
1042.0,0.28018
1042.2,0.28031
1042.4,0.28035
1042.6,0.28049
1042.8,0.28067
1043.1,0.28082
1043.3,0.28093
1043.5,0.28103
1043.7,0.28115
1043.9,0.28121
1044.1,0.28122
1044.3,0.28149
1044.5,0.28174
1044.8,0.28186
1045.0,0.28213
1045.2,0.28227
1045.4,0.28236
1045.6,0.28245
1045.8,0.28248
1046.0,0.28262
1046.2,0.28282
1046.4,0.28311
1046.6,0.28318
1046.9,0.28317
1047.1,0.28318
1047.3,0.2833
1047.5,0.2835
1047.7,0.28368
1047.9,0.28381
1048.1,0.28389
1048.3,0.28402
1048.6,0.28417
1048.8,0.28425
1049.0,0.28433
1049.2,0.28444
1049.4,0.28469
1049.6,0.28483
1049.8,0.28487
1050.0,0.28498
1050.3,0.28512
1050.5,0.28514
1050.7,0.2852
1050.9,0.2854
1051.1,0.28562
1051.3,0.28576
1051.5,0.28579
1051.7,0.28587
1051.9,0.28606
1052.2,0.28629
1052.4,0.28635
1052.6,0.28636
1052.8,0.28649
1053.0,0.28663
1053.2,0.28671
1053.4,0.28693
1053.7,0.28711
1053.9,0.28708
1054.1,0.28717
1054.3,0.28736
1054.5,0.28751
1054.7,0.2876
1054.9,0.28777
1055.2,0.28796
1055.4,0.28804
1055.6,0.28814
1055.8,0.2883
1056.0,0.28835
1056.2,0.28835
1056.4,0.28836
1056.7,0.2885
1056.9,0.28875
1057.1,0.28894
1057.3,0.28901
1057.5,0.28899
1057.8,0.28909
1058.0,0.28929
1058.2,0.28947
1058.4,0.28963
1058.6,0.28972
1058.8,0.28974
1059.0,0.28987
1059.3,0.29006
1059.5,0.28999
1059.7,0.29008
1059.9,0.29022
1060.1,0.29045
1060.3,0.29066
1060.6,0.29065
1060.8,0.2907
1061.0,0.29082
1061.2,0.29101
1061.4,0.29111
1061.7,0.29112
1061.9,0.29126
1062.1,0.29142
1062.3,0.29152
1062.5,0.29157
1062.7,0.29169
1062.9,0.29178
1063.2,0.29186
1063.4,0.292
1063.6,0.29217
1063.8,0.29237
1064.0,0.29256
1064.3,0.29263
1064.5,0.29267
1064.7,0.29262
1064.9,0.29265
1065.1,0.29292
1065.3,0.29298
1065.6,0.29293
1065.8,0.29311
1066.0,0.29328
1066.2,0.29337
1066.4,0.2935
1066.7,0.29361
1066.9,0.29375
1067.1,0.29399
1067.3,0.29406
1067.6,0.294
1067.8,0.29415
1068.0,0.29431
1068.2,0.29445
1068.4,0.29457
1068.7,0.29461
1068.9,0.29467
1069.1,0.29479
1069.3,0.29483
1069.5,0.29479
1069.8,0.29491
1070.0,0.29519
1070.2,0.29528
1070.4,0.29526
1070.6,0.29537
1070.8,0.29554
1071.1,0.29565
1071.3,0.29569
1071.5,0.29573
1071.7,0.29586
1072.0,0.29605
1072.2,0.29618
1072.4,0.29629
1072.6,0.29638
1072.8,0.29644
1073.1,0.29642
1073.3,0.29664
1073.5,0.2968
1073.7,0.29682
1074.0,0.2969
1074.2,0.29704
1074.4,0.29706
1074.6,0.29713
1074.8,0.2972
1075.1,0.29728
1075.3,0.29744
1075.5,0.29753
1075.7,0.29768
1076.0,0.29786
1076.2,0.29796
1076.4,0.29802
1076.6,0.29806
1076.9,0.29806
1077.1,0.29808
1077.3,0.29826
1077.5,0.29838
1077.8,0.29846
1078.0,0.29852
1078.2,0.29854
1078.4,0.29867
1078.7,0.29883
1078.9,0.29892
1079.1,0.299
1079.3,0.29906
1079.6,0.29915
1079.8,0.29924
1080.0,0.29934
1080.2,0.29942
1080.4,0.29952
1080.7,0.29952
1080.9,0.29959
1081.1,0.29978
1081.3,0.29991
1081.6,0.30001
1081.8,0.30005
1082.0,0.30013
1082.3,0.30024
1082.5,0.3003
1082.7,0.30038
1082.9,0.30043
1083.2,0.30052
1083.4,0.30073
1083.6,0.30082
1083.8,0.30087
1084.1,0.30099
1084.3,0.3011
1084.5,0.30109
1084.8,0.30107
1085.0,0.30127
1085.2,0.30139
1085.4,0.30145
1085.7,0.30151
1085.9,0.30162
1086.1,0.30173
1086.3,0.30181
1086.6,0.30181
1086.8,0.30188
1087.0,0.30204
1087.3,0.30211
1087.5,0.30218
1087.7,0.30231
1087.9,0.30242
1088.2,0.30238
1088.4,0.30242
1088.6,0.30259
1088.8,0.30274
1089.1,0.30278
1089.3,0.30286
1089.5,0.30289
1089.8,0.30287
1090.0,0.30307
1090.2,0.30319
1090.4,0.30323
1090.7,0.30335
1090.9,0.30344
1091.1,0.30345
1091.4,0.30353
1091.6,0.30372
1091.8,0.30375
1092.1,0.30377
1092.3,0.30382
1092.5,0.30382
1092.8,0.30396
1093.0,0.30412
1093.2,0.30422
