Composition,
2577.3,0.58475
2578.5,0.58482
2579.8,0.58491
2581.1,0.58521
2582.4,0.58537
2583.7,0.58562
2585.0,0.58577
2586.3,0.58554
2587.5,0.58571
2588.8,0.58606
2590.1,0.58618
2591.4,0.58615
2592.7,0.58641
2594.0,0.58686
2595.3,0.58745
2596.6,0.58729
2597.9,0.58692
2599.2,0.5869
2600.5,0.58704
2601.8,0.58718
2603.1,0.58732
2604.4,0.58756
2605.8,0.58804
2607.1,0.58818
2608.4,0.58815
2609.7,0.58821
2611.0,0.58834
2612.3,0.58833
2613.6,0.58842
2614.9,0.58857
2616.3,0.5888
2617.6,0.589
2618.9,0.58898
2620.2,0.58923
2621.6,0.58945
2622.9,0.58933
2624.2,0.58938
2625.5,0.58952
2626.9,0.58987
2628.2,0.58984
2629.5,0.58993
2630.9,0.59029
2632.2,0.59019
2633.5,0.59015
2634.9,0.59033
2636.2,0.59036
2637.6,0.59044
2638.9,0.59052
2640.2,0.59068
2641.6,0.59075
2642.9,0.59082
2644.3,0.59088
2645.6,0.59108
2647.0,0.59113
2648.3,0.59121
2649.7,0.59124
2651.0,0.5913
2652.4,0.59154
2653.8,0.59167
2655.1,0.59157
2656.5,0.59168
2657.8,0.59167
2659.2,0.59176
2660.6,0.59188
2661.9,0.59204
2663.3,0.592
2664.7,0.59223
2666.0,0.5925
2667.4,0.59241
2668.8,0.592
2670.1,0.59213
2671.5,0.59217
2672.9,0.59156
2674.3,0.59148
2675.7,0.59155
2677.0,0.59151
2678.4,0.59123
2679.8,0.59095
2681.2,0.59056
2682.6,0.5903
2684.0,0.59027
2685.4,0.59008
2686.8,0.58998
2688.1,0.58983
2689.5,0.58962
2690.9,0.58936
2692.3,0.58913
2693.7,0.58902
2695.1,0.58858
2696.5,0.58787
2697.9,0.58729
2699.3,0.58675
2700.8,0.58625
2702.1,0.58582
2703.6,0.58527
2705.0,0.58464
2706.4,0.58397
2707.8,0.58327
2709.2,0.58273
2710.6,0.58218
2712.1,0.58141
2713.5,0.58014
2714.9,0.57916
2716.3,0.57825
2717.7,0.57741
2719.2,0.57678
2720.6,0.5762
2722.0,0.57461
2723.4,0.57316
2724.9,0.57214
2726.3,0.57076
2727.7,0.56926
2729.2,0.56796
2730.6,0.5666
2732.1,0.56526
2733.5,0.564
2734.9,0.56277
2736.4,0.56125
2737.8,0.55974
2739.3,0.55843
2740.7,0.55704
2742.2,0.55533
2743.6,0.55357
2745.1,0.5519
2746.5,0.55028
2748.0,0.54868
2749.4,0.54709
2750.9,0.54543
2752.4,0.54388
2753.8,0.5423
2755.3,0.541
2756.7,0.53935
2758.2,0.5376
2759.7,0.53609
2761.1,0.53469
2762.6,0.53342
2764.1,0.53199
2765.6,0.53051
2767.0,0.52928
2768.5,0.528
2770.0,0.52671
2771.5,0.52538
2773.0,0.52398
2774.4,0.52259
2775.9,0.52136
2777.4,0.52022
2778.9,0.51913
2780.4,0.51797
2781.9,0.51693
2783.4,0.51583
2784.9,0.5148
2786.4,0.51393
2787.9,0.51306
2789.4,0.51199
2790.9,0.51103
2792.4,0.5101
2793.9,0.50917
2795.4,0.50825
2796.9,0.50738
2798.4,0.50652
2799.9,0.50576
2801.4,0.50505
2802.9,0.50434
2804.4,0.50348
2806.0,0.50261
2807.5,0.50184
2809.0,0.5011
2810.5,0.50031
2812.1,0.49966
2813.6,0.49908
2815.1,0.4984
2816.6,0.49775
2818.2,0.49717
2819.7,0.49653
2821.2,0.49595
2822.8,0.49519
2824.3,0.4945
2825.9,0.49392
2827.4,0.49341
2828.9,0.49285
2830.5,0.4923
2832.0,0.49171
2833.6,0.49123
2835.1,0.49064
2836.7,0.49004
2838.2,0.48947
2839.8,0.48887
2841.3,0.48835
2842.9,0.48783
2844.4,0.48729
2846.0,0.48681
2847.6,0.48623
2849.1,0.48574
2850.7,0.4852
2852.3,0.48471
2853.8,0.48425
2855.4,0.48376
2857.0,0.48319
2858.6,0.48269
2860.1,0.48213
2861.7,0.48158
2863.3,0.48112
2864.9,0.48072
2866.5,0.48026
2868.1,0.47987
2869.6,0.4794
2871.2,0.47902
2872.8,0.47865
2874.4,0.47819
2876.0,0.47773
2877.6,0.47734
2879.2,0.47692
2880.8,0.47652
2882.4,0.47617
2884.0,0.47584
2885.6,0.47539
2887.2,0.47504
2888.8,0.47481
2890.4,0.47454
2892.0,0.47419
2893.6,0.47384
2895.3,0.47347
2896.9,0.47312
2898.5,0.47283
2900.1,0.47257
2901.8,0.47224
2903.4,0.4719
2905.0,0.47156
2906.6,0.47129
2908.3,0.471
2909.9,0.4707
2911.5,0.47046
2913.2,0.47023
2914.8,0.46991
2916.4,0.46963
2918.1,0.46941
2919.7,0.46918
2921.4,0.46889
2923.0,0.46863
2924.7,0.46838
2926.3,0.46813
2928.0,0.4679
2929.6,0.46776
2931.3,0.46753
2932.9,0.4673
2934.6,0.46709
2936.3,0.46692
2937.9,0.46669
2939.6,0.46645
2941.3,0.46614
2942.9,0.46603
2944.6,0.46595
2946.3,0.46573
2947.9,0.46544
2949.6,0.4653
2951.3,0.46527
2953.0,0.46517
2954.7,0.46495
2956.3,0.46479
2958.0,0.46465
2959.7,0.46448
2961.4,0.46425
2963.1,0.4641
2964.8,0.46403
2966.5,0.46397
2968.2,0.46381
2969.9,0.46373
2971.6,0.46371
2973.3,0.46363
2975.0,0.46354
2976.7,0.46348
2978.4,0.46345
2980.1,0.46348
2981.9,0.46342
2983.6,0.46339
2985.3,0.46343
2987.0,0.46346
2988.7,0.46346
2990.4,0.46358
2992.2,0.4637
2993.9,0.46375
2995.6,0.46376
2997.4,0.46388
2999.1,0.46399
3000.8,0.46413
3002.6,0.46434
3004.3,0.46448
3006.1,0.46457
3007.8,0.46474
3009.5,0.46491
3011.3,0.46508
3013.0,0.46526
3014.8,0.46541
3016.5,0.46557
3018.3,0.4658
3020.1,0.46598
3021.8,0.46612
3023.6,0.46613
3025.3,0.46622
3027.1,0.4666
3028.9,0.46702
3030.6,0.46726
3032.4,0.46748
3034.2,0.46763
3036.0,0.46783
3037.7,0.46801
3039.5,0.46834
3041.3,0.46877
3043.1,0.46915
3044.9,0.46943
3046.7,0.4697
3048.5,0.47003
3050.3,0.47043
3052.1,0.47082
3053.8,0.47118
3055.6,0.47143
3057.4,0.4717
3059.3,0.4722
3061.1,0.47275
3062.9,0.4732
3064.7,0.47368
3066.5,0.47415
3068.3,0.47462
3070.1,0.47507
3071.9,0.47554
3073.8,0.476
3075.6,0.47646
3077.4,0.47698
3079.2,0.47743
3081.1,0.47786
3082.9,0.47839
3084.7,0.47882
3086.6,0.47927
3088.4,0.47971
3090.2,0.48011
3092.1,0.48041
3093.9,0.4809
3095.8,0.48156
3097.6,0.48208
3099.5,0.48252
3101.3,0.48305
3103.2,0.48355
3105.1,0.48394
3106.9,0.48441
3108.8,0.48497
3110.6,0.48545
3112.5,0.48589
3114.4,0.48641
3116.2,0.48695
3118.1,0.48744
3120.0,0.48799
3121.9,0.48852
3123.8,0.48906
3125.6,0.48969
3127.5,0.49024
3129.4,0.49077
3131.3,0.49139
3133.2,0.49199
3135.1,0.49257
3137.0,0.49315
3138.9,0.49379
3140.8,0.49444
3142.7,0.49505
3144.6,0.49564
3146.5,0.49633
3148.4,0.49698
3150.3,0.49765
3152.2,0.49832
3154.1,0.49895
3156.1,0.4996
3158.0,0.50029
3159.9,0.50093
3161.8,0.50159
3163.8,0.50226
3165.7,0.50297
3167.6,0.50357
3169.6,0.50409
3171.5,0.50456
3173.5,0.50525
3175.4,0.50611
3177.3,0.5068
3179.3,0.50746
3181.2,0.50816
3183.2,0.50867
3185.1,0.50911
3187.1,0.50979
3189.1,0.51054
3191.0,0.51121
3193.0,0.5118
3195.0,0.51227
3196.9,0.51283
3198.9,0.51345
3200.9,0.51404
3202.9,0.51455
3204.8,0.51493
3206.8,0.51546
3208.8,0.51607
3210.8,0.51667
3212.8,0.51734
3214.8,0.51788
3216.8,0.51827
3218.8,0.51882
3220.8,0.51948
3222.8,0.51995
3224.8,0.52037
3226.8,0.52083
3228.8,0.5214
3230.8,0.52194
3232.8,0.52239
3234.8,0.52273
3236.8,0.52309
3238.9,0.52362
3240.9,0.52408
3242.9,0.52439
3244.9,0.52477
3247.0,0.52509
3249.0,0.52555
3251.1,0.52616
3253.1,0.52668
3255.1,0.52713
3257.2,0.52756
3259.2,0.52793
3261.3,0.52838
3263.3,0.52886
3265.4,0.52936
3267.4,0.52988
3269.5,0.53037
3271.6,0.53076
3273.6,0.53119
3275.7,0.5317
3277.8,0.53218
3279.8,0.53265
3281.9,0.53312
3284.0,0.53352
3286.1,0.53391
3288.2,0.53436
3290.2,0.53492
3292.3,0.5354
3294.4,0.53577
3296.5,0.53611
3298.6,0.53659
3300.7,0.53701
3302.8,0.53745
3304.9,0.53782
3307.0,0.53818
3309.1,0.53855
3311.3,0.53885
3313.4,0.53916
3315.5,0.53941
3317.6,0.53949
3319.7,0.53963
3321.9,0.53994
3324.0,0.54031
3326.1,0.5405
3328.3,0.54067
3330.4,0.54081
3332.5,0.54091
3334.7,0.54094
3336.8,0.54092
3339.0,0.54089
3341.1,0.5407
3343.3,0.54047
3345.4,0.54032
3347.6,0.54
3349.8,0.53964
3351.9,0.5392
3354.1,0.53856
3356.3,0.53799
3358.4,0.53757
3360.6,0.53708
3362.8,0.53654
3365.0,0.53598
3367.2,0.5354
3369.4,0.53485
3371.5,0.53455
3373.7,0.53454
3375.9,0.53483
3378.1,0.53547
3380.3,0.53644
3382.5,0.53753
3384.7,0.53862
3386.9,0.53948
3389.2,0.54012
3391.4,0.54034
3393.6,0.54013
3395.8,0.53967
3398.1,0.53908
3400.3,0.53843
3402.5,0.53773
3404.7,0.53706
3407.0,0.53656
3409.2,0.53623
3411.5,0.53603
3413.7,0.5362
3416.0,0.53708
3418.2,0.5384
3420.5,0.54018
3422.7,0.54228
3425.0,0.54446
3427.3,0.54644
3429.5,0.54813
3431.8,0.54947
3434.1,0.55078
3436.3,0.55203
3438.6,0.55307
3440.9,0.55394
3443.2,0.55469
3445.5,0.55535
3447.8,0.55598
3450.1,0.55653
3452.4,0.55691
3454.6,0.55717
3456.9,0.55743
3459.3,0.55739
3461.6,0.55725
3463.9,0.55698
3466.2,0.55645
3468.5,0.55571
3470.8,0.55489
3473.2,0.55412
3475.5,0.55361
3477.8,0.55326
3480.1,0.55314
3482.5,0.55342
3484.8,0.55378
3487.2,0.55389
3489.5,0.554
3491.9,0.55408
3494.2,0.55416
3496.6,0.55425
3498.9,0.5547
3501.3,0.5557
3503.7,0.55722
3506.0,0.5591
3508.4,0.56117
3510.8,0.56308
3513.2,0.5648
3515.5,0.56638
3517.9,0.56786
3520.3,0.56914
3522.7,0.57027
3525.1,0.57148
3527.5,0.5727
3529.9,0.57387
3532.3,0.575
3534.7,0.57607
3537.1,0.57719
3539.5,0.57822
3541.9,0.57921
3544.4,0.58026
3546.8,0.58131
3549.2,0.58225
3551.7,0.58323
3554.1,0.58412
3556.5,0.58501
3559.0,0.5859
3561.4,0.58676
3563.9,0.58757
3566.3,0.58834
3568.8,0.58904
3571.2,0.58971
3573.7,0.59032
3576.1,0.59099
3578.6,0.59156
3581.1,0.59206
3583.6,0.59255
3586.0,0.59302
3588.5,0.5935
3591.0,0.59403
3593.5,0.59442
3596.0,0.59484
3598.5,0.59522
3601.0,0.59555
3603.5,0.5958
3606.0,0.59612
3608.5,0.59649
3611.0,0.59685
3613.5,0.59718
3616.1,0.59751
3618.6,0.59775
3621.1,0.59807
3623.6,0.5984
3626.2,0.59865
3628.7,0.59892
3631.3,0.5993
3633.8,0.5996
3636.3,0.59985
3638.9,0.6001
3641.4,0.60039
3644.0,0.60069
3646.6,0.60097
3649.1,0.60121
3651.7,0.60154
3654.3,0.60184
3656.9,0.60223
3659.4,0.60262
3662.0,0.60304
3664.6,0.60346
3667.2,0.60384
3669.8,0.60425
3672.4,0.60471
3675.0,0.60515
3677.6,0.60563
3680.2,0.60611
3682.8,0.60662
3685.4,0.60709
3688.1,0.60759
3690.7,0.60804
3693.3,0.60853
3695.9,0.60895
3698.6,0.60936
3701.2,0.60978
3703.9,0.61016
3706.5,0.61052
3709.2,0.61091
3711.8,0.61128
3714.5,0.61169
3717.1,0.61206
3719.8,0.6124
3722.5,0.61272
3725.2,0.61305
3727.8,0.61332
3730.5,0.61367
3733.2,0.61401
3735.9,0.61437
3738.6,0.61471
3741.3,0.61506
3744.0,0.61531
3746.7,0.61561
3749.4,0.6159
3752.1,0.61618
3754.8,0.61643
3757.6,0.61673
3760.3,0.61701
3763.0,0.61733
3765.7,0.61757
3768.5,0.61781
3771.2,0.61804
3774.0,0.61832
3776.7,0.61855
3779.5,0.61882
3782.2,0.61903
3785.0,0.61934
3787.7,0.61954
3790.5,0.61976
3793.3,0.61996
3796.1,0.62015
3798.8,0.62037
3801.6,0.62064
3804.4,0.6208
3807.2,0.621
3810.0,0.6212
3812.8,0.62142
3815.6,0.62156
3818.4,0.62171
3821.2,0.62185
3824.1,0.62203
3826.9,0.62218
3829.7,0.62235
3832.5,0.62248
3835.4,0.62262
3838.2,0.6228
3841.1,0.62299
3843.9,0.62315
3846.8,0.62331
3849.6,0.62343
3852.5,0.62363
3855.3,0.62377
3858.2,0.62392
3861.1,0.62404
3863.9,0.62419
3866.8,0.62435
3869.7,0.62452
3872.6,0.62461
3875.5,0.62475
3878.4,0.62484
3881.3,0.62497
3884.2,0.62509
3887.1,0.62521
3890.0,0.62531
3893.0,0.62545
3895.9,0.62552
3898.8,0.62568
3901.7,0.62573
3904.7,0.62581
3907.6,0.62589
3910.6,0.62598
3913.5,0.62603
3916.5,0.62613
3919.4,0.62618
3922.4,0.62623
3925.4,0.62619
3928.4,0.62622
3931.3,0.62627
3934.3,0.62641
3937.3,0.62644
3940.3,0.62642
3943.3,0.62638
3946.3,0.62636
3949.3,0.62625
3952.3,0.62626
3955.3,0.62625
3958.3,0.62626
3961.4,0.62625
3964.4,0.62623
3967.4,0.62617
3970.5,0.62618
3973.5,0.62614
3976.6,0.62619
3979.6,0.62621
3982.6,0.62624
3985.7,0.62625
3988.8,0.62632
3991.9,0.62634
3994.9,0.62643
3998.0,0.6265
4001.1,0.62663
4004.2,0.62672
4007.3,0.62684
4010.4,0.62691
4013.5,0.62702
4016.6,0.62705
4019.7,0.62712
4022.8,0.62718
4025.9,0.62725
4029.1,0.62727
4032.2,0.62731
4035.3,0.62734
4038.5,0.6274
4041.6,0.62744
4044.8,0.62747
4047.9,0.62745
4051.1,0.62755
4054.3,0.62755
4057.4,0.62759
4060.6,0.62756
4063.8,0.62757
4067.0,0.62755
4070.2,0.62755
4073.4,0.62751
4076.6,0.62756
4079.8,0.62752
4083.0,0.62754
4086.2,0.62753
4089.4,0.62759
4092.7,0.62755
4095.9,0.62754
4099.1,0.62752
4102.4,0.62752
4105.6,0.62746
4108.9,0.62744
4112.1,0.62744
4115.4,0.62746
4118.7,0.62742
4122.0,0.62744
4125.2,0.62738
4128.5,0.62739
4131.8,0.62733
4135.1,0.62726
4138.4,0.62716
4141.7,0.62714
4145.0,0.62711
4148.3,0.62707
4151.6,0.62696
4155.0,0.62693
4158.3,0.62684
4161.6,0.62683
4165.0,0.62678
4168.3,0.62678
4171.7,0.62669
4175.0,0.6266
4178.4,0.62647
4181.8,0.62643
4185.2,0.62629
4188.5,0.62621
4191.9,0.62595
4195.3,0.62549
4198.7,0.62469
4202.1,0.62351
4205.5,0.62185
4208.9,0.62002
4212.4,0.61806
4215.8,0.6163
4219.2,0.61473
4222.6,0.61345
4226.1,0.61232
4229.5,0.61151
4233.0,0.61088
4236.5,0.61061
4239.9,0.61056
4243.4,0.6111
4246.9,0.61208
4250.3,0.61397
4253.8,0.61674
4257.3,0.6184
4260.8,0.61669
4264.3,0.61417
4267.8,0.61303
4271.3,0.61276
4274.9,0.61274
4278.4,0.61289
4281.9,0.61294
4285.5,0.613
4289.0,0.61276
4292.6,0.61284
4296.1,0.61321
4299.7,0.61349
4303.3,0.61346
4306.8,0.61369
4310.4,0.6141
4314.0,0.61479
4317.6,0.61539
4321.2,0.6158
4324.8,0.61611
4328.4,0.61652
4332.0,0.61681
4335.6,0.61707
4339.3,0.61725
4342.9,0.61742
4346.5,0.61742
4350.2,0.61742
4353.8,0.61733
4357.5,0.61731
4361.1,0.61721
4364.8,0.61713
4368.5,0.61697
4372.2,0.6169
4375.9,0.61676
4379.6,0.61662
4383.3,0.61633
4387.0,0.6161
4390.7,0.61582
4394.4,0.61563
4398.1,0.61542
4401.9,0.61528
4405.6,0.61505
4409.4,0.61492
4413.1,0.61474
4416.9,0.61465
4420.6,0.61454
4424.4,0.6145
4428.2,0.61434
4432.0,0.61424
4435.8,0.61413
4439.6,0.6141
4443.4,0.61391
4447.2,0.61379
4451.0,0.6136
4454.8,0.61349
4458.6,0.61333
4462.5,0.61321
4466.3,0.61294
4470.2,0.61275
4474.0,0.61251
4477.9,0.61228
4481.8,0.61196
4485.6,0.61174
4489.5,0.61144
4493.4,0.6112
4497.3,0.61086
4501.2,0.61059
4505.1,0.61028
4509.0,0.61001
4513.0,0.60962
4516.9,0.6093
4520.9,0.60892
4524.8,0.60859
4528.7,0.6082
4532.7,0.60791
4536.7,0.60754
4540.6,0.60719
4544.6,0.60677
4548.6,0.60645
4552.6,0.60603
4556.6,0.60567
4560.6,0.60527
4564.6,0.60496
4568.6,0.60455
4572.7,0.60418
4576.7,0.60372
4580.8,0.60332
4584.8,0.60284
4588.9,0.60242
4592.9,0.60192
4597.0,0.6015
4601.1,0.60093
4605.2,0.60038
4609.3,0.59974
4613.4,0.59916
4617.5,0.59849
4621.6,0.59789
4625.7,0.59719
4629.8,0.5965
4634.0,0.59576
4638.1,0.59514
4642.3,0.59441
4646.4,0.59374
4650.6,0.59309
4654.8,0.59253
4659.0,0.59186
4663.1,0.59132
4667.3,0.59074
4671.5,0.59023
4675.8,0.58961
4680.0,0.58904
4684.2,0.58838
4688.4,0.5878
4692.7,0.58717
4696.9,0.58661
4701.2,0.58598
4705.5,0.58537
4709.7,0.58472
4714.0,0.58418
4718.3,0.58354
4722.6,0.58291
4726.9,0.58223
4731.2,0.58162
4735.5,0.58094
4739.9,0.58033
4744.2,0.57965
4748.5,0.57905
