Composition,
1790.0,0.24559
1795.0,0.2436
1800.0,0.24296
1805.0,0.24144
1810.0,0.24046
1815.0,0.23832
1820.0,0.2384
1825.0,0.23601
1830.0,0.23636
1835.0,0.23406
1840.0,0.23436
1845.0,0.23326
1850.0,0.23238
1855.0,0.23168
1860.0,0.23084
1865.0,0.23024
1870.0,0.22943
1875.0,0.22861
1880.0,0.22797
1885.0,0.22696
1890.0,0.226
1895.0,0.22546
1900.0,0.22503
1905.0,0.22459
1910.0,0.22438
1915.0,0.22391
1920.0,0.22358
1925.0,0.22279
1930.0,0.22281
1935.0,0.22241
1940.0,0.22215
1945.0,0.22222
1950.0,0.22171
1955.0,0.22124
1960.0,0.22126
1965.0,0.22153
1970.0,0.22189
1975.0,0.2217
1980.0,0.22201
1985.0,0.22229
1990.0,0.2223
1995.0,0.22204
2000.0,0.22227
2005.0,0.22283
2010.0,0.22299
2015.0,0.22379
2020.0,0.22439
2025.0,0.22442
2030.0,0.22457
2035.0,0.22466
2040.0,0.22553
2045.0,0.22645
2050.0,0.22747
2055.0,0.22778
2060.0,0.22841
2065.0,0.2287
2070.0,0.22916
2075.0,0.23031
2080.0,0.23029
2085.0,0.23172
2090.0,0.2322
2095.0,0.23269
2100.0,0.23384
2105.0,0.2347
2110.0,0.23599
2115.0,0.23665
2120.0,0.23737
2125.0,0.23822
2130.0,0.23963
2135.0,0.24086
2140.0,0.24132
2145.0,0.2423
2150.0,0.24336
2155.0,0.24443
2160.0,0.24551
2165.0,0.2465
2170.0,0.24825
2175.0,0.24932
2180.0,0.25044
2185.0,0.25173
2190.0,0.2527
2195.0,0.25394
2200.0,0.25511
2205.0,0.257
2210.0,0.25803
2215.0,0.25963
2220.0,0.26024
2225.0,0.26139
2230.0,0.26237
2235.0,0.26345
2240.0,0.26465
2245.0,0.26638
2250.0,0.2671
2255.0,0.26787
2260.0,0.26943
2265.0,0.27013
2270.0,0.27131
2275.0,0.27248
2280.0,0.2733
2285.0,0.27394
2290.0,0.27525
2295.0,0.27634
2300.0,0.27635
2305.0,0.27732
2310.0,0.27922
2315.0,0.2802
2320.0,0.28132
2325.0,0.28196
2330.0,0.28282
2335.0,0.28384
2340.0,0.2845
2345.0,0.28522
2350.0,0.28596
2355.0,0.28729
2360.0,0.2885
2365.0,0.2892
2370.0,0.29012
2375.0,0.29096
2380.0,0.29147
2385.0,0.29274
2390.0,0.29368
2395.0,0.29507
2400.0,0.29554
2405.0,0.29681
2410.0,0.2976
2415.0,0.29802
2420.0,0.29926
2425.0,0.29979
2430.0,0.30088
2435.0,0.30166
2440.0,0.30246
2445.0,0.30333
2450.0,0.30396
2455.0,0.30398
2460.0,0.30518
2465.0,0.30648
2470.0,0.30693
2475.0,0.30768
2480.0,0.30897
2485.0,0.30912
2490.0,0.30873
2495.0,0.31043
2500.0,0.30954
2505.0,0.31002
2510.0,0.31139
2515.0,0.31096
2520.0,0.31221
2525.0,0.31272
2530.0,0.31295
2535.0,0.31447
2540.0,0.31372
2545.0,0.31503
2550.0,0.31532
2555.0,0.31625
2560.0,0.31648
2565.0,0.31667
2570.0,0.3165
2575.0,0.31702
2580.0,0.31733
2585.0,0.31843
2590.0,0.31781
2595.0,0.31815
2600.0,0.31916
