Composition,
844.5,312.47
844.6,312.8
844.7,313.13
844.7,315.02
844.8,315.11
844.8,313.95
844.9,313.04
845.0,311.96
845.1,313.0
845.1,313.94
845.2,313.02
845.3,312.81
845.3,312.24
845.4,312.15
845.5,312.05
845.5,312.09
845.6,312.12
845.7,311.88
845.8,310.61
845.8,310.28
845.9,312.12
846.0,311.69
846.0,311.7
846.1,312.64
846.2,312.81
846.2,313.48
846.3,313.58
846.4,314.08
846.4,313.3
846.5,314.04
846.6,314.27
846.7,312.67
846.7,313.84
846.8,315.34
846.8,314.39
846.9,312.17
847.0,312.53
847.1,314.49
847.1,313.34
847.2,312.23
847.3,313.0
847.3,313.56
847.4,313.49
847.5,312.43
847.5,312.2
847.6,312.41
847.7,313.18
847.8,315.45
847.8,315.74
847.9,314.28
848.0,314.24
848.0,314.76
848.1,313.26
848.2,313.48
848.2,315.27
848.3,314.66
848.4,313.83
848.5,314.77
848.5,314.72
848.6,313.17
848.7,313.82
848.7,315.36
848.8,314.11
848.9,313.38
848.9,313.54
849.0,312.84
849.1,314.12
849.1,316.73
849.2,315.92
849.3,313.43
849.3,312.21
849.4,314.24
849.5,314.29
849.6,313.92
849.6,315.0
849.7,315.07
849.8,313.85
849.8,313.37
849.9,314.55
850.0,313.59
850.0,313.34
850.1,315.23
850.2,315.58
850.3,315.09
850.3,316.18
850.4,316.29
850.5,316.12
850.5,317.01
850.6,316.57
850.7,315.86
850.7,315.75
850.8,315.04
850.9,314.95
851.0,315.45
851.0,315.82
851.1,315.77
851.2,315.13
851.2,314.42
851.3,315.28
851.4,317.15
851.4,316.53
851.5,314.73
851.6,314.84
851.7,316.34
851.7,315.97
851.8,316.33
851.9,316.64
851.9,314.97
852.0,314.6
852.1,315.39
852.1,316.0
852.2,316.57
852.3,315.91
852.3,316.57
852.4,317.04
852.5,316.99
852.6,315.98
852.6,315.08
852.7,313.88
852.8,313.92
852.8,315.16
852.9,315.25
853.0,315.49
853.0,315.51
853.1,316.54
853.2,316.73
853.3,317.41
853.3,317.13
853.4,316.88
853.5,317.74
853.5,317.08
853.6,316.2
853.7,316.98
853.8,316.48
853.8,316.56
853.9,316.4
854.0,315.59
854.0,315.94
854.1,315.16
854.2,316.62
854.3,317.18
854.3,315.96
854.4,316.44
854.5,316.85
854.5,317.16
854.6,317.87
854.7,318.24
854.7,317.48
854.8,317.22
854.9,317.39
855.0,318.18
855.0,318.41
855.1,315.91
855.2,314.44
855.2,314.56
855.3,316.34
855.4,318.13
855.4,318.54
855.5,317.96
855.6,317.16
855.7,316.24
855.7,316.91
855.8,318.53
855.9,319.81
855.9,319.87
856.0,319.74
856.1,319.89
856.2,317.93
856.2,316.81
856.3,316.82
856.4,316.44
856.4,316.87
856.5,316.99
856.6,316.86
856.6,316.92
856.7,316.95
856.8,316.96
856.9,317.22
856.9,317.33
857.0,318.3
857.1,317.91
857.1,316.61
857.2,316.65
857.3,317.08
857.3,317.31
857.4,318.12
857.5,318.04
857.6,318.61
857.6,317.35
857.7,316.33
857.8,317.08
857.8,317.71
857.9,318.43
858.0,318.86
858.1,318.29
858.1,318.43
858.2,318.37
858.3,318.83
858.3,320.21
858.4,319.35
858.5,318.63
858.6,319.67
858.6,319.03
858.7,318.33
858.8,319.09
858.8,317.97
858.9,317.06
859.0,317.86
859.1,317.32
859.1,317.19
859.2,317.61
859.3,317.64
859.3,317.53
859.4,318.09
859.5,318.93
859.5,317.47
859.6,316.99
859.7,318.44
859.8,319.16
859.8,318.75
859.9,319.06
860.0,318.38
860.0,318.43
860.1,319.94
860.2,319.3
860.3,317.81
860.3,317.34
860.4,316.3
860.5,316.48
860.5,318.38
860.6,318.17
860.7,317.35
860.8,318.53
860.8,319.26
860.9,319.51
861.0,319.58
861.0,319.52
861.1,318.68
861.2,319.94
861.3,320.21
861.3,318.79
861.4,318.01
861.5,317.48
861.5,317.18
861.6,317.71
861.7,318.35
861.8,318.33
861.8,317.98
861.9,318.3
862.0,318.38
862.0,318.8
862.1,320.92
862.2,319.76
862.3,317.85
862.3,318.06
862.4,318.74
862.5,318.67
862.6,318.63
862.6,319.05
862.7,319.64
862.8,320.01
862.8,319.16
862.9,318.21
863.0,318.37
863.1,317.12
863.1,316.46
863.2,317.89
863.3,318.3
863.3,317.0
863.4,316.24
863.5,317.57
863.6,318.96
863.6,319.83
863.7,319.83
863.8,319.37
863.8,319.31
863.9,318.83
864.0,318.21
864.1,318.72
864.1,318.31
864.2,319.26
864.3,320.84
864.3,320.34
864.4,318.69
864.5,318.87
864.6,319.35
864.6,320.19
864.7,319.99
864.8,319.36
864.9,320.22
864.9,320.14
865.0,320.3
865.1,319.53
865.1,318.84
865.2,319.65
865.3,320.06
865.4,319.86
865.4,319.75
865.5,319.56
865.6,320.52
865.7,320.2
865.7,319.6
865.8,319.45
865.9,319.58
865.9,319.88
866.0,319.98
866.1,318.62
866.2,318.85
866.2,319.12
866.3,318.21
866.4,318.69
866.5,320.75
866.5,321.17
866.6,319.79
866.7,317.78
866.7,318.52
866.8,320.59
866.9,319.6
867.0,317.94
867.0,317.99
867.1,318.4
867.2,318.06
867.2,318.65
867.3,318.89
867.4,318.34
867.5,318.8
867.5,318.7
867.6,319.1
867.7,319.18
867.8,318.2
867.8,317.14
867.9,317.46
868.0,318.07
868.0,319.37
868.1,320.17
868.2,320.55
868.3,320.73
868.3,320.61
868.4,320.13
868.5,318.64
868.5,317.65
868.6,318.31
868.7,318.74
868.8,318.79
868.8,318.95
868.9,318.28
869.0,318.12
869.1,319.15
869.1,319.57
869.2,319.81
869.3,319.14
869.3,319.2
869.4,320.31
869.5,320.3
869.6,320.4
869.6,318.74
869.7,317.51
869.8,318.74
869.9,319.64
869.9,320.33
870.0,320.93
870.1,320.35
870.2,318.5
870.2,317.84
870.3,319.61
870.4,319.72
870.4,317.6
870.5,317.29
870.6,319.34
870.7,320.1
870.7,320.05
870.8,319.05
870.9,316.94
871.0,318.09
871.0,320.59
871.1,319.78
871.2,319.85
871.3,320.32
871.3,318.92
871.4,318.04
871.5,318.19
871.5,319.02
871.6,319.9
871.7,321.04
871.8,321.18
871.8,320.6
871.9,320.19
872.0,320.0
872.0,320.51
872.1,321.51
872.2,320.22
872.3,318.94
872.3,318.98
872.4,319.29
872.5,320.13
872.6,320.47
872.6,320.89
872.7,320.25
872.8,318.75
872.9,319.29
872.9,320.72
873.0,322.02
873.1,322.57
873.2,321.83
873.2,320.92
873.3,320.01
873.4,320.52
873.5,321.24
873.5,320.47
873.6,320.36
873.7,321.46
873.7,321.02
873.8,319.83
873.9,319.63
874.0,320.47
874.0,320.9
874.1,320.29
874.2,320.12
874.3,321.04
874.3,321.14
874.4,320.19
874.5,320.75
874.5,320.24
874.6,320.15
874.7,320.3
874.8,320.37
874.8,320.88
874.9,320.38
875.0,321.07
875.1,322.52
875.1,322.09
875.2,320.36
875.3,319.6
875.4,320.77
875.4,322.01
875.5,321.88
875.6,320.52
875.7,320.04
875.7,320.26
875.8,319.87
875.9,320.48
876.0,321.01
876.0,321.17
876.1,321.61
876.2,321.51
876.3,320.98
876.3,321.98
876.4,322.3
876.5,320.6
876.5,319.54
876.6,321.07
876.7,321.32
876.8,320.24
876.8,321.47
876.9,321.67
877.0,320.82
877.1,320.28
877.1,319.86
877.2,320.22
877.3,319.69
877.4,320.46
877.4,320.64
877.5,319.45
877.6,318.68
877.7,319.94
877.7,321.43
877.8,322.18
877.9,323.0
878.0,322.75
878.0,322.14
878.1,321.39
878.2,321.63
878.3,322.22
878.3,322.96
878.4,324.07
878.5,323.18
878.5,322.88
878.6,323.12
878.7,322.25
878.8,322.7
878.8,322.58
878.9,322.99
879.0,322.75
879.1,321.63
879.2,321.97
879.2,322.77
879.3,321.82
879.4,321.48
879.5,321.92
879.5,322.15
879.6,323.0
879.7,322.94
879.7,323.4
879.8,323.36
879.9,323.34
880.0,323.58
880.0,322.59
880.1,321.91
880.2,323.26
880.3,323.64
880.3,322.58
880.4,321.77
880.5,320.81
880.6,321.43
880.6,321.92
880.7,322.68
880.8,322.6
880.9,322.47
880.9,322.9
881.0,322.28
881.1,322.65
881.2,324.39
881.2,324.92
881.3,324.56
881.4,323.7
881.5,323.21
881.5,323.37
881.6,323.69
881.7,323.47
881.8,322.47
881.8,322.19
881.9,322.43
882.0,321.96
882.1,322.55
882.1,323.62
882.2,323.31
882.3,322.06
882.4,321.93
882.4,322.67
882.5,322.83
882.6,324.07
882.7,323.68
882.7,322.21
882.8,321.8
882.9,322.43
883.0,322.97
883.0,322.45
883.1,322.49
883.2,322.46
883.3,322.03
883.3,322.69
883.4,324.17
883.5,324.55
883.6,324.76
883.6,324.41
883.7,324.47
883.8,324.75
883.9,325.14
883.9,325.43
884.0,324.34
884.1,323.62
884.2,324.63
884.2,324.87
884.3,323.17
884.4,322.46
884.5,323.77
884.5,323.72
884.6,322.78
884.7,323.37
884.8,323.57
884.8,324.26
884.9,324.98
885.0,324.85
885.1,324.11
885.2,323.41
885.2,324.01
885.3,324.43
885.4,323.37
885.5,322.84
885.5,323.38
885.6,323.55
885.7,324.0
885.8,324.12
885.8,324.64
885.9,324.85
886.0,324.63
886.0,324.42
886.1,323.71
886.2,323.03
886.3,322.82
886.4,322.48
886.4,323.61
886.5,324.57
886.6,324.43
886.7,323.65
886.7,323.58
886.8,323.38
886.9,323.73
887.0,324.27
887.0,324.39
887.1,324.39
887.2,323.71
887.3,323.42
887.3,323.79
887.4,323.59
887.5,323.54
887.6,323.58
887.7,323.71
887.7,323.53
887.8,323.87
887.9,324.5
888.0,323.79
888.0,323.0
888.1,322.46
888.2,322.82
888.3,323.63
888.3,323.33
888.4,324.0
888.5,325.08
888.6,324.52
888.6,323.9
888.7,323.74
888.8,323.65
888.9,323.86
888.9,323.65
889.0,323.36
889.1,323.95
889.2,323.94
889.2,323.98
889.3,324.93
889.4,324.82
889.5,324.06
889.5,323.83
889.6,323.69
889.7,323.71
889.8,323.51
889.8,323.85
889.9,324.53
890.0,325.19
890.1,325.62
890.2,324.92
890.2,323.62
890.3,323.26
890.4,323.97
890.5,324.71
890.5,324.4
890.6,324.35
890.7,324.79
890.8,323.87
890.8,324.18
890.9,325.36
891.0,325.12
891.1,324.85
891.2,324.09
891.2,322.57
891.3,323.95
891.4,325.36
891.5,324.78
891.5,324.59
891.6,324.52
891.7,324.33
891.8,324.83
891.8,324.67
891.9,323.15
892.0,322.69
892.1,323.89
892.2,324.54
892.2,324.86
892.3,324.96
892.4,324.24
892.5,324.39
892.5,324.67
892.6,323.62
892.7,322.85
892.8,323.86
892.8,324.31
892.9,323.99
893.0,323.92
893.1,323.42
893.2,323.14
893.2,324.09
893.3,324.33
893.4,323.82
893.5,324.39
893.5,324.57
893.6,324.7
893.7,325.41
893.8,325.72
893.8,325.81
893.9,325.96
894.0,325.71
894.1,326.22
894.2,326.48
894.2,326.5
894.3,325.45
894.4,324.69
894.5,324.22
894.5,323.5
894.6,324.05
894.7,325.52
894.8,325.53
894.8,325.0
894.9,325.49
895.0,325.37
895.1,325.26
895.2,326.03
895.2,326.42
895.3,325.06
895.4,324.47
895.5,324.27
895.5,324.23
895.6,324.24
895.7,324.48
895.8,325.1
895.8,325.46
895.9,326.41
896.0,326.15
896.1,325.48
896.2,325.3
896.2,326.01
896.3,325.51
896.4,325.35
896.5,325.56
896.5,324.51
896.6,324.29
896.7,324.1
896.8,324.18
896.8,324.81
896.9,325.95
897.0,326.29
897.1,326.9
897.2,325.78
897.2,323.61
897.3,323.88
897.4,324.98
897.5,324.79
897.5,324.35
897.6,324.7
897.7,325.5
897.8,325.93
897.9,326.05
897.9,326.14
898.0,325.4
898.1,324.51
898.2,324.93
898.3,325.6
898.3,325.17
898.4,325.07
898.5,325.88
898.6,326.63
898.6,326.04
898.7,325.48
898.8,325.05
898.9,325.05
899.0,325.47
899.0,325.23
899.1,325.63
899.2,325.83
899.3,325.04
899.3,324.94
899.4,325.44
899.5,325.4
899.6,324.89
899.7,325.29
899.7,325.55
899.8,325.76
899.9,325.1
900.0,324.92
900.0,326.1
900.1,326.24
900.2,326.09
900.3,326.01
900.4,325.76
900.4,325.49
900.5,325.66
900.6,326.25
900.7,327.23
900.8,326.55
900.8,325.14
900.9,324.79
901.0,325.13
901.1,325.6
901.1,325.58
901.2,325.19
901.3,325.28
901.4,325.14
901.5,325.9
901.5,326.5
901.6,326.71
901.7,327.12
901.8,325.67
901.8,325.09
901.9,325.86
902.0,326.23
902.1,325.89
902.2,325.85
902.2,325.66
902.3,325.45
902.4,325.85
902.5,325.66
902.5,325.31
902.6,326.34
902.7,326.58
902.8,325.67
902.9,325.41
902.9,325.8
903.0,326.62
903.1,326.22
903.2,325.97
903.3,326.14
903.3,326.05
903.4,325.62
903.5,324.85
903.6,324.99
903.7,325.8
903.7,325.8
903.8,325.46
903.9,325.93
904.0,325.9
904.0,326.31
904.1,327.37
904.2,326.95
904.3,326.05
904.4,325.89
904.4,326.2
904.5,326.43
904.6,326.42
904.7,326.17
904.8,325.85
904.8,326.04
904.9,326.5
905.0,326.91
905.1,326.56
905.2,326.12
905.2,326.11
905.3,325.83
905.4,325.87
905.5,326.47
905.5,326.98
905.6,326.31
905.7,325.44
905.8,325.38
905.9,325.69
905.9,326.32
906.0,326.96
906.1,326.84
906.2,326.55
906.3,326.93
906.3,326.56
906.4,326.47
906.5,327.47
906.6,327.03
906.7,326.37
906.7,326.49
906.8,326.64
906.9,326.75
907.0,326.89
907.0,327.02
907.1,326.29
907.2,325.42
907.3,325.51
907.4,325.77
907.4,326.03
907.5,326.85
907.6,327.58
907.7,326.78
907.8,325.57
907.8,325.7
907.9,326.22
908.0,326.23
908.1,325.93
908.2,325.7
908.2,326.02
908.3,326.59
908.4,326.62
908.5,325.73
908.6,325.9
908.6,326.65
908.7,326.56
908.8,326.67
908.9,326.7
909.0,325.94
909.0,326.14
909.1,326.61
909.2,326.3
909.3,326.22
909.3,326.95
909.4,327.55
909.5,327.68
909.6,328.0
909.7,327.75
909.8,326.91
909.8,327.43
909.9,327.91
910.0,327.51
910.1,326.82
910.2,326.65
910.2,327.03
910.3,327.0
910.4,326.52
910.5,326.75
910.5,327.08
910.6,326.75
910.7,326.19
910.8,326.51
910.9,327.16
911.0,327.13
911.0,327.08
911.1,327.58
911.2,328.54
911.3,328.81
911.3,327.52
911.4,326.12
911.5,326.39
911.6,327.24
911.7,327.59
911.8,327.12
911.8,327.04
911.9,327.53
912.0,327.28
912.1,326.81
912.2,326.83
912.2,327.54
912.3,327.92
912.4,328.06
912.5,327.41
912.5,327.06
912.6,327.13
912.7,327.36
912.8,327.81
912.9,328.31
913.0,327.68
913.0,327.03
913.1,327.61
913.2,327.78
913.3,327.37
913.4,326.52
913.4,326.63
913.5,328.21
913.6,328.01
913.7,327.35
913.8,327.04
913.8,327.03
913.9,327.81
914.0,327.81
914.1,327.34
914.2,326.84
914.2,327.25
914.3,328.15
914.4,327.77
914.5,327.24
914.6,326.9
914.6,326.54
914.7,326.52
914.8,326.38
914.9,326.22
915.0,326.16
915.0,327.0
915.1,328.26
915.2,328.56
915.3,327.85
915.4,327.46
915.5,327.48
915.5,327.41
915.6,327.83
915.7,328.6
915.8,327.97
915.9,326.74
915.9,327.01
916.0,327.51
916.1,327.04
916.2,327.22
916.3,328.13
916.3,328.13
916.4,327.45
916.5,327.42
916.6,328.16
916.7,328.63
916.8,328.09
916.8,326.86
916.9,327.55
917.0,327.75
917.1,327.1
917.2,327.85
917.2,328.57
917.3,328.12
917.4,327.78
917.5,328.02
917.6,327.64
917.6,327.31
917.7,328.01
917.8,328.0
917.9,327.45
918.0,327.66
918.0,328.14
918.1,328.71
918.2,329.01
918.3,328.49
918.4,327.91
918.5,327.22
918.5,327.19
918.6,328.1
918.7,328.62
918.8,328.14
918.9,327.31
918.9,327.37
919.0,327.95
919.1,328.15
919.2,327.83
919.3,327.49
919.3,327.98
919.4,328.03
919.5,327.96
919.6,327.86
919.7,327.63
919.8,328.15
919.8,328.65
919.9,328.51
920.0,327.97
920.1,327.2
920.2,327.36
920.2,328.32
920.3,328.81
920.4,328.41
920.5,328.48
920.6,329.09
920.7,329.01
920.7,328.86
920.8,328.88
920.9,328.78
921.0,328.86
921.1,329.04
921.1,328.55
921.2,328.64
921.3,328.46
921.4,327.9
921.5,328.01
921.5,328.52
921.6,328.77
921.7,328.51
921.8,328.37
921.9,328.43
922.0,328.85
922.0,328.76
922.1,328.52
922.2,328.42
922.3,328.26
922.4,327.73
922.5,328.3
922.5,329.0
922.6,328.95
922.7,328.62
922.8,327.94
922.9,327.54
922.9,327.81
923.0,328.28
923.1,327.86
923.2,328.12
923.3,328.66
923.3,328.89
923.4,328.76
923.5,329.03
923.6,328.9
923.7,327.98
923.8,328.36
923.8,328.73
923.9,329.04
924.0,329.06
924.1,328.71
924.2,328.63
924.3,328.75
924.3,328.28
924.4,328.11
924.5,328.17
924.6,328.39
924.7,328.46
924.8,328.29
924.8,328.38
924.9,328.93
925.0,329.19
925.1,328.93
925.2,328.9
925.3,329.32
925.3,328.87
925.4,327.97
925.5,327.89
925.6,327.79
925.7,328.4
925.7,329.09
925.8,328.98
925.9,329.28
926.0,329.32
926.1,329.14
926.2,329.11
926.2,329.23
926.3,329.28
926.4,329.09
926.5,328.76
926.6,328.9
926.7,329.04
926.7,329.19
926.8,329.59
926.9,329.63
927.0,329.08
927.1,329.44
927.2,329.56
927.2,329.25
927.3,328.87
927.4,328.97
927.5,329.1
927.6,329.06
927.7,329.18
927.7,329.25
927.8,329.23
927.9,328.89
928.0,329.1
928.1,329.18
928.2,329.01
928.2,329.1
928.3,328.99
928.4,329.24
928.5,329.24
928.6,329.23
928.6,329.48
928.7,329.25
928.8,328.96
928.9,329.42
929.0,329.45
929.1,329.33
929.1,329.15
929.2,329.34
929.3,329.68
929.4,329.66
929.5,328.7
929.6,329.0
929.6,330.02
929.7,330.04
929.8,329.91
929.9,329.38
930.0,328.87
930.1,329.05
930.1,329.14
930.2,329.21
930.3,329.31
930.4,329.56
930.5,329.43
930.6,329.62
930.6,329.84
930.7,329.61
930.8,329.07
930.9,329.05
931.0,329.85
931.1,329.76
931.1,329.68
931.2,330.01
931.3,330.05
931.4,329.91
931.5,330.49
931.6,330.57
931.7,330.04
931.7,330.33
931.8,330.01
931.9,329.16
932.0,328.95
932.1,329.11
932.2,329.15
932.2,329.21
932.3,329.28
932.4,329.25
932.5,329.66
932.6,330.37
932.7,330.27
932.7,329.63
932.8,329.19
932.9,329.08
933.0,329.31
933.1,329.72
933.2,330.08
933.2,329.85
933.3,329.56
933.4,330.02
933.5,329.79
933.6,329.62
933.7,329.87
933.7,329.71
933.8,329.58
933.9,329.63
934.0,330.0
934.1,330.69
934.2,330.23
934.3,330.28
934.3,330.89
934.4,331.05
934.5,330.35
934.6,329.88
934.7,329.26
934.8,328.32
934.8,328.92
934.9,329.62
935.0,329.55
935.1,329.53
935.2,329.7
935.3,329.79
935.3,329.49
935.4,329.48
935.5,329.45
935.6,329.9
935.7,330.15
935.8,329.85
935.8,329.72
935.9,330.33
936.0,330.06
936.1,329.75
936.2,330.08
936.3,330.62
936.4,330.34
936.4,329.92
936.5,330.2
936.6,330.09
936.7,329.99
936.8,329.89
936.9,329.7
937.0,330.14
937.0,330.33
937.1,330.36
937.2,330.07
937.3,329.62
937.4,330.24
937.5,330.56
937.5,330.73
937.6,330.88
937.7,330.81
937.8,331.0
937.9,330.77
938.0,330.0
938.0,329.21
938.1,329.57
938.2,330.07
938.3,330.69
938.4,330.92
938.5,330.5
938.6,329.86
938.6,329.87
938.7,330.09
938.8,330.34
938.9,330.41
939.0,330.05
939.1,330.03
939.2,330.75
939.2,330.92
939.3,330.77
939.4,330.48
939.5,330.71
939.6,330.57
939.7,330.15
939.8,330.02
939.8,330.8
939.9,331.21
940.0,330.69
940.1,330.58
940.2,330.7
940.3,330.61
940.3,330.35
940.4,330.17
940.5,330.57
940.6,331.08
940.7,331.45
940.8,331.23
940.9,331.27
940.9,331.67
941.0,331.32
941.1,330.74
941.2,330.81
941.3,330.76
941.4,330.85
941.5,330.89
941.5,330.91
941.6,331.01
941.7,330.79
941.8,330.9
941.9,331.1
942.0,330.35
942.0,330.51
942.1,331.35
942.2,331.14
942.3,330.73
942.4,330.05
942.5,330.32
942.6,330.95
942.7,330.77
942.7,330.84
942.8,330.99
942.9,331.33
943.0,331.41
943.1,331.33
943.2,331.38
943.3,331.27
943.3,331.07
943.4,331.08
943.5,330.9
943.6,330.88
943.7,331.34
943.8,331.59
943.8,331.49
943.9,331.6
944.0,331.75
944.1,331.49
944.2,331.83
944.3,331.59
944.4,331.39
944.5,331.49
944.5,331.05
944.6,330.59
944.7,330.58
944.8,331.09
944.9,331.41
945.0,331.63
945.0,331.69
945.1,331.22
945.2,330.89
945.3,331.04
945.4,331.4
945.5,331.65
945.6,331.77
945.7,331.83
945.7,332.13
945.8,332.32
945.9,332.23
946.0,331.83
946.1,331.6
946.2,331.37
946.3,331.55
946.3,331.69
946.4,331.59
946.5,331.96
946.6,331.76
946.7,331.73
946.8,331.45
946.9,331.95
947.0,332.3
947.0,331.81
947.1,331.71
947.2,331.74
947.3,331.66
947.4,331.65
947.5,331.58
947.6,331.71
947.6,331.84
947.7,331.79
947.8,331.84
947.9,332.27
948.0,332.19
948.1,332.28
948.2,332.31
948.3,332.02
948.3,331.8
948.4,332.14
948.5,332.17
948.6,331.82
948.7,331.68
948.8,331.39
948.9,331.33
948.9,331.76
949.0,332.07
949.1,332.04
949.2,332.04
949.3,332.1
949.4,332.3
949.5,332.47
949.5,332.16
949.6,332.45
949.7,332.5
949.8,332.4
949.9,332.31
950.0,332.16
950.1,332.26
950.2,332.56
950.3,332.41
950.3,332.33
950.4,332.26
950.5,332.26
950.6,331.99
950.7,331.75
950.8,331.83
950.9,332.28
951.0,332.58
951.0,332.84
951.1,333.1
951.2,333.1
951.3,333.08
951.4,332.88
951.5,332.71
951.6,333.29
951.6,332.92
951.7,332.5
951.8,333.12
951.9,333.15
952.0,332.59
952.1,332.68
952.2,333.27
952.3,333.15
952.3,333.02
952.4,332.74
952.5,332.63
952.6,333.08
952.7,332.94
952.8,332.71
952.9,333.13
953.0,333.11
953.0,332.89
953.1,332.52
953.2,332.11
953.3,332.36
953.4,332.53
953.5,332.49
953.6,332.44
953.7,332.86
953.7,333.18
953.8,333.22
953.9,332.99
954.0,332.93
954.1,333.06
954.2,333.02
954.3,332.73
954.4,332.72
954.4,332.51
954.5,332.98
954.6,333.74
954.7,333.33
954.8,332.69
954.9,332.5
955.0,332.79
955.1,333.08
955.2,333.34
955.2,333.31
955.3,333.4
955.4,333.27
955.5,332.98
955.6,332.99
955.7,333.39
955.8,333.39
955.8,332.96
955.9,333.08
956.0,333.01
956.1,333.04
956.2,333.66
956.3,333.74
956.4,333.84
956.5,333.69
956.6,333.13
956.6,333.3
956.7,333.89
956.8,333.62
956.9,333.26
957.0,333.08
957.1,333.32
957.2,333.42
957.3,333.42
957.3,333.21
957.4,333.34
957.5,333.86
957.6,334.04
957.7,333.82
957.8,333.77
957.9,333.65
958.0,333.68
958.1,333.97
958.2,334.14
958.2,333.93
958.3,333.68
958.4,333.74
958.5,334.09
958.6,334.1
958.7,333.55
958.8,333.38
958.9,333.62
958.9,333.78
959.0,333.53
959.1,333.44
959.2,333.63
959.3,333.64
959.4,333.42
959.5,333.59
959.6,333.61
959.7,333.61
959.7,333.71
959.8,333.85
959.9,334.21
960.0,334.03
960.1,333.6
960.2,333.48
960.3,333.52
960.4,333.83
960.5,334.11
960.5,333.96
960.6,333.6
960.7,333.74
960.8,334.03
960.9,334.19
961.0,334.24
961.1,333.89
961.2,333.74
961.3,334.22
961.3,334.45
961.4,334.44
961.5,334.29
961.6,334.13
961.7,333.99
961.8,333.95
961.9,334.18
962.0,334.52
962.1,334.45
962.2,333.89
962.2,333.75
962.3,334.23
962.4,334.39
962.5,334.07
962.6,334.13
962.7,334.5
962.8,334.6
962.9,334.7
963.0,334.98
963.0,335.09
963.1,334.71
963.2,334.44
963.3,334.06
963.4,334.14
963.5,333.79
963.6,333.78
963.7,334.24
963.8,334.22
963.8,334.25
963.9,334.27
964.0,334.04
964.1,334.56
964.2,335.05
964.3,334.24
964.4,333.74
964.5,334.34
964.6,334.47
964.7,334.65
964.7,334.97
964.8,334.81
964.9,334.64
965.0,334.53
965.1,334.46
965.2,334.18
965.3,334.37
965.4,334.29
965.5,334.34
965.5,334.58
965.6,334.64
965.7,334.52
965.8,334.35
965.9,334.21
966.0,334.39
966.1,334.74
966.2,334.68
966.3,334.78
966.4,334.92
966.5,334.95
966.5,335.03
966.6,334.79
966.7,334.28
966.8,334.39
966.9,334.35
967.0,334.4
967.1,334.26
967.2,334.33
967.3,334.65
