Composition,
2285.0,335.53
2290.0,336.04
2295.0,337.08
2300.0,337.41
2305.0,338.78
2310.0,339.5
2315.0,340.47
2320.0,341.1
2325.0,341.68
2330.0,342.39
2335.0,342.65
2340.0,343.36
2345.0,344.11
2350.0,344.18
2355.0,344.69
2360.0,345.41
2365.0,346.86
2370.0,347.66
2375.0,348.02
2380.0,348.93
2385.0,349.66
2390.0,350.06
2395.0,351.33
2400.0,352.22
2405.0,352.78
2410.0,353.68
2415.0,354.97
2420.0,355.7
2425.0,356.37
2430.0,356.95
2435.0,357.98
2440.0,359.01
2445.0,359.29
2450.0,360.62
2455.0,361.12
2460.0,361.49
2465.0,362.85
2470.0,363.94
2475.0,363.92
2480.0,365.95
2485.0,367.27
2490.0,367.28
2495.0,368.76
2500.0,369.41
2505.0,370.78
2510.0,370.22
2515.0,371.87
2520.0,372.28
2525.0,373.84
2530.0,375.38
2535.0,376.0
2540.0,376.33
2545.0,378.43
2550.0,379.16
2555.0,377.22
2560.0,381.16
2565.0,379.43
2570.0,383.09
2575.0,383.96
2580.0,384.91
2585.0,389.04
2590.0,386.4
2595.0,393.8
2600.0,383.28
