Composition,
2135.0,549.05
2140.0,551.49
2145.0,554.55
2150.0,557.33
2155.0,558.39
2160.0,556.05
2165.0,550.07
2170.0,540.62
2175.0,528.45
2180.0,513.23
2185.0,498.15
2190.0,484.07
2195.0,472.94
2200.0,464.23
2205.0,459.22
2210.0,454.65
2215.0,448.4
2220.0,440.63
2225.0,432.55
2230.0,425.25
2235.0,418.02
2240.0,412.14
2245.0,407.22
2250.0,403.16
2255.0,400.66
2260.0,399.32
2265.0,397.2
2270.0,396.12
2275.0,394.53
2280.0,391.74
2285.0,384.98
2290.0,376.04
2295.0,362.49
2300.0,348.22
2305.0,333.53
2310.0,320.7
2315.0,310.14
2320.0,304.79
2325.0,308.05
2330.0,319.63
2335.0,338.06
2340.0,362.21
2345.0,386.28
2350.0,406.56
2355.0,421.47
2360.0,431.32
2365.0,437.92
2370.0,440.24
2375.0,441.54
2380.0,441.17
2385.0,438.97
2390.0,436.24
2395.0,430.19
2400.0,421.0
2405.0,404.83
2410.0,376.22
2415.0,334.95
2420.0,287.78
2425.0,251.48
2430.0,235.11
2435.0,224.86
2440.0,211.78
2445.0,199.66
2450.0,195.63
2455.0,180.79
2460.0,172.01
2465.0,163.81
2470.0,151.12
2475.0,138.1
2480.0,133.7
2485.0,137.96
2490.0,146.32
2495.0,155.62
2500.0,168.35
2505.0,179.63
2510.0,195.29
2515.0,205.42
2520.0,205.99
2525.0,201.15
2530.0,197.31
2535.0,201.23
2540.0,213.11
2545.0,229.52
2550.0,246.04
2555.0,261.31
2560.0,275.24
2565.0,287.72
2570.0,300.36
2575.0,310.08
2580.0,314.61
2585.0,313.28
2590.0,304.69
2595.0,290.52
2600.0,276.92
2605.0,264.48
2610.0,254.48
2615.0,243.12
2620.0,232.39
2625.0,222.2
2630.0,212.3
2635.0,204.86
2640.0,202.41
2645.0,204.95
2650.0,211.54
2655.0,218.45
2660.0,224.95
2665.0,228.23
2670.0,226.29
2675.0,215.05
2680.0,192.86
2685.0,163.05
2690.0,130.99
2695.0,98.22
2700.0,67.29
