Composition,
1972.1,27.25
1972.5,26.25
1972.9,27.81
1973.3,28.35
1973.6,27.83
1974.0,27.83
1974.4,27.5
1974.8,27.22
1975.1,26.39
1975.5,26.63
1975.9,27.26
1976.3,27.85
1976.7,28.04
1977.0,27.72
1977.4,27.05
1977.8,26.64
1978.2,27.08
1978.5,27.93
1978.9,28.35
1979.3,28.43
1979.7,27.98
1980.1,27.56
1980.4,27.16
1980.8,26.8
1981.2,26.79
1981.6,27.73
1981.9,28.19
1982.3,29.18
1982.7,29.52
1983.1,28.78
1983.5,27.97
1983.8,27.12
1984.2,27.7
1984.6,28.33
1985.0,27.91
1985.4,26.94
1985.7,27.25
1986.1,27.77
1986.5,26.79
1986.9,26.58
1987.3,27.14
1987.6,26.7
1988.0,26.91
1988.4,28.07
1988.8,28.91
1989.2,28.24
1989.6,28.1
1989.9,28.49
1990.3,29.21
1990.7,29.38
1991.1,27.68
1991.5,27.13
1991.8,28.16
1992.2,28.68
1992.6,28.13
1993.0,27.85
1993.4,27.87
1993.8,27.55
1994.1,28.75
1994.5,28.47
1994.9,27.95
1995.3,28.04
1995.7,27.72
1996.1,27.79
1996.4,27.98
1996.8,27.86
1997.2,27.49
1997.6,27.67
1998.0,28.01
1998.4,27.57
1998.8,28.04
1999.1,27.22
1999.5,27.14
1999.9,28.44
2000.3,27.96
2000.7,27.96
2001.1,27.93
2001.5,27.72
2001.8,27.26
2002.2,27.34
2002.6,27.67
2003.0,27.7
2003.4,27.4
2003.8,27.24
2004.2,27.32
2004.5,27.76
2004.9,28.51
2005.3,28.99
2005.7,28.39
2006.1,27.5
2006.5,28.01
2006.9,28.79
2007.3,29.05
2007.7,28.5
2008.0,27.59
2008.4,28.41
2008.8,29.74
2009.2,29.37
2009.6,27.28
2010.0,27.17
2010.4,28.36
2010.8,28.24
2011.2,28.08
2011.5,28.21
2011.9,28.87
2012.3,28.52
2012.7,28.14
2013.1,27.37
2013.5,27.55
2013.9,28.56
2014.3,29.58
2014.7,29.02
2015.1,27.77
2015.5,27.13
2015.9,28.0
2016.2,28.79
2016.6,27.99
2017.0,26.52
2017.4,26.44
2017.8,27.27
2018.2,27.99
2018.6,28.29
2019.0,28.23
2019.4,27.39
2019.8,27.76
2020.2,28.5
2020.6,28.17
2021.0,27.35
2021.4,27.61
2021.7,28.01
2022.1,27.97
2022.5,27.59
2022.9,27.21
2023.3,28.13
2023.7,28.0
2024.1,27.88
2024.5,27.74
2024.9,27.47
2025.3,27.34
2025.7,27.95
2026.1,28.37
2026.5,28.21
2026.9,27.62
2027.3,27.34
2027.7,27.77
2028.1,27.19
2028.5,26.74
2028.9,27.5
2029.3,27.94
2029.7,28.52
2030.1,28.27
2030.5,27.76
2030.9,28.33
2031.3,29.7
2031.6,29.71
2032.0,28.45
2032.4,28.07
2032.8,27.78
2033.2,27.8
2033.6,27.39
2034.0,26.67
2034.4,25.74
2034.8,26.49
2035.2,26.95
2035.6,26.86
2036.0,26.97
2036.4,26.08
2036.8,26.29
2037.2,27.29
2037.6,27.82
2038.0,27.36
2038.4,26.52
2038.8,26.92
2039.2,28.16
2039.6,28.41
2040.0,28.07
2040.4,28.13
2040.8,27.58
2041.2,27.31
2041.6,27.12
2042.1,27.13
2042.5,28.26
2042.9,28.47
2043.3,27.87
2043.7,27.17
2044.1,26.8
2044.5,27.94
2044.9,28.12
2045.3,27.91
2045.7,27.48
2046.1,26.9
2046.5,27.02
2046.9,27.88
2047.3,27.16
2047.7,26.5
2048.1,27.24
2048.5,27.1
2048.9,26.77
2049.3,26.9
2049.7,27.13
2050.1,26.8
2050.5,26.12
2050.9,26.37
2051.3,27.69
2051.7,28.66
2052.2,28.83
2052.6,27.71
2053.0,26.9
2053.4,27.59
2053.8,27.28
2054.2,27.28
2054.6,27.48
2055.0,27.43
2055.4,27.46
2055.8,27.73
2056.2,27.96
2056.6,27.27
2057.0,26.91
2057.4,27.47
2057.9,27.86
2058.3,27.24
2058.7,26.53
2059.1,25.97
2059.5,26.06
2059.9,27.36
2060.3,28.12
2060.7,27.25
2061.1,27.53
2061.5,28.55
2061.9,28.8
2062.4,28.06
2062.8,27.06
2063.2,26.55
2063.6,27.65
2064.0,28.47
2064.4,28.38
2064.8,27.66
2065.2,26.98
2065.6,26.75
2066.1,27.59
2066.5,27.75
2066.9,27.26
2067.3,27.3
2067.7,26.74
2068.1,26.75
2068.5,27.12
2068.9,27.15
2069.4,26.63
2069.8,26.95
2070.2,27.32
2070.6,26.85
2071.0,27.05
2071.4,26.97
2071.8,27.06
2072.2,27.47
2072.7,27.62
2073.1,27.98
2073.5,27.54
2073.9,27.38
2074.3,27.54
2074.7,27.77
2075.2,29.22
2075.6,28.81
2076.0,27.37
2076.4,26.44
2076.8,26.15
2077.2,26.81
2077.6,26.63
2078.1,26.73
2078.5,28.15
2078.9,28.59
2079.3,27.86
2079.7,27.03
2080.1,26.41
2080.6,26.98
2081.0,27.42
2081.4,27.53
2081.8,27.35
2082.2,27.0
2082.7,26.63
2083.1,26.78
2083.5,27.23
2083.9,27.35
2084.3,27.48
2084.7,27.62
2085.2,27.04
2085.6,26.32
2086.0,26.77
2086.4,26.44
2086.8,26.57
2087.3,27.68
2087.7,28.29
2088.1,27.9
2088.5,27.09
2088.9,27.99
2089.4,28.65
2089.8,27.85
2090.2,27.62
2090.6,27.74
2091.1,27.35
2091.5,27.18
2091.9,27.26
2092.3,27.09
2092.7,27.16
2093.2,27.43
2093.6,27.26
2094.0,27.7
2094.4,27.75
2094.9,27.24
2095.3,26.57
2095.7,26.5
2096.1,26.66
2096.6,25.98
2097.0,26.02
2097.4,26.84
2097.8,27.53
2098.2,27.53
2098.7,27.42
2099.1,27.21
2099.5,25.91
2099.9,25.92
2100.4,27.36
2100.8,27.79
2101.2,27.39
2101.6,27.36
2102.1,27.51
2102.5,27.12
2102.9,27.37
2103.4,27.82
2103.8,27.62
2104.2,27.51
2104.6,28.0
2105.1,28.19
2105.5,27.32
2105.9,26.2
2106.3,26.99
2106.8,27.42
2107.2,26.86
2107.6,26.77
2108.1,26.76
2108.5,27.16
2108.9,27.36
2109.3,27.06
2109.8,26.98
2110.2,27.51
2110.6,28.24
2111.1,27.83
2111.5,26.66
2111.9,26.65
2112.4,27.47
2112.8,27.49
2113.2,26.79
2113.6,26.78
2114.1,26.76
2114.5,26.55
2114.9,27.24
2115.4,28.29
2115.8,28.56
2116.2,27.41
2116.7,26.92
2117.1,27.34
2117.5,26.94
2118.0,26.39
2118.4,25.53
2118.8,26.21
2119.3,27.83
2119.7,28.05
2120.1,28.33
2120.6,28.75
2121.0,27.27
2121.4,25.7
2121.9,26.87
2122.3,27.95
2122.7,27.49
2123.2,26.59
2123.6,26.4
2124.0,27.18
2124.5,27.41
2124.9,26.89
2125.3,26.7
2125.8,27.2
2126.2,27.21
2126.6,26.61
2127.1,26.62
2127.5,27.34
2128.0,27.3
2128.4,26.9
2128.8,27.39
2129.3,28.5
2129.7,28.19
2130.1,27.21
2130.6,27.17
2131.0,28.0
2131.5,27.82
2131.9,26.63
2132.3,26.93
2132.8,28.2
2133.2,27.76
2133.6,26.74
2134.1,27.0
2134.5,27.34
2135.0,27.37
2135.4,27.83
2135.8,26.59
2136.3,25.67
2136.7,26.14
2137.2,27.25
2137.6,27.7
2138.0,27.76
2138.5,27.3
2138.9,26.95
2139.4,27.71
2139.8,28.32
2140.3,28.13
2140.7,27.5
2141.1,27.64
2141.6,27.9
2142.0,26.97
2142.5,26.22
2142.9,26.84
2143.4,26.53
2143.8,25.97
2144.2,27.07
2144.7,28.03
2145.1,28.15
2145.6,27.52
2146.0,27.42
2146.5,27.48
2146.9,26.64
2147.3,26.96
2147.8,27.34
2148.2,27.44
2148.7,27.05
2149.1,26.87
2149.6,27.24
2150.0,27.45
2150.5,27.65
2150.9,27.88
2151.4,28.05
2151.8,27.66
2152.2,27.98
2152.7,28.17
2153.1,27.72
2153.6,27.54
2154.0,27.62
2154.5,27.21
2154.9,27.52
2155.4,27.75
2155.8,27.51
2156.3,26.74
2156.7,26.7
2157.2,27.0
2157.6,26.91
2158.1,27.0
2158.5,27.7
2159.0,27.41
2159.4,26.43
2159.9,26.68
2160.3,27.32
2160.8,27.32
2161.2,27.22
2161.7,27.15
2162.1,27.33
2162.6,27.37
2163.0,26.89
2163.5,26.87
2163.9,27.23
2164.4,27.53
2164.8,27.7
2165.3,27.53
2165.7,27.34
2166.2,27.14
2166.6,27.19
2167.1,26.97
2167.5,27.35
2168.0,28.22
2168.5,27.96
2168.9,27.12
2169.4,26.61
2169.8,26.71
2170.3,26.63
2170.7,26.42
2171.2,26.57
2171.6,26.71
2172.1,26.88
2172.5,27.37
2173.0,27.55
2173.5,26.98
2173.9,26.73
2174.4,27.32
2174.8,27.78
2175.3,27.42
2175.7,26.76
2176.2,26.66
2176.6,26.49
2177.1,26.62
2177.6,27.33
2178.0,27.36
2178.5,27.01
2178.9,27.11
2179.4,27.56
2179.8,27.37
2180.3,27.14
2180.8,27.0
2181.2,27.41
2181.7,27.43
2182.1,27.77
2182.6,27.69
2183.1,27.77
2183.5,27.55
2184.0,27.41
2184.4,27.27
2184.9,27.27
2185.4,27.43
2185.8,27.52
2186.3,27.29
2186.7,27.67
2187.2,28.04
2187.7,28.15
2188.1,27.54
2188.6,26.83
2189.1,27.03
2189.5,27.14
2190.0,26.63
2190.4,27.08
2190.9,27.57
2191.4,27.89
2191.8,27.85
2192.3,27.79
2192.8,27.31
2193.2,26.98
2193.7,26.88
2194.1,26.76
2194.6,26.9
2195.1,27.14
2195.5,27.5
2196.0,27.07
2196.5,26.26
2196.9,26.8
2197.4,27.28
2197.9,27.56
2198.3,27.66
2198.8,27.15
2199.3,26.54
2199.7,26.97
2200.2,27.39
2200.7,27.78
2201.1,27.53
2201.6,27.5
2202.1,27.22
2202.5,26.98
2203.0,27.13
2203.5,27.06
2203.9,27.58
2204.4,27.39
2204.9,27.28
2205.3,27.63
2205.8,27.01
2206.3,26.33
2206.8,27.09
2207.2,27.24
2207.7,27.1
2208.2,27.54
2208.6,27.88
2209.1,28.34
2209.6,28.15
2210.0,27.3
2210.5,26.95
2211.0,27.0
2211.5,26.95
2211.9,26.67
2212.4,26.92
2212.9,26.75
2213.3,26.72
2213.8,27.57
2214.3,27.92
2214.8,28.05
2215.2,27.8
2215.7,27.44
2216.2,27.28
2216.7,27.14
2217.1,27.49
2217.6,27.25
2218.1,26.38
2218.6,26.62
2219.0,26.9
2219.5,27.53
2220.0,28.22
2220.5,27.49
2220.9,26.9
2221.4,27.97
2221.9,28.17
2222.4,27.57
2222.8,27.48
2223.3,27.59
2223.8,27.68
2224.3,27.64
2224.7,27.6
2225.2,27.82
2225.7,27.71
2226.2,27.32
2226.7,27.65
2227.1,27.9
2227.6,27.3
2228.1,27.16
2228.6,27.68
2229.0,27.82
2229.5,27.52
2230.0,27.66
2230.5,27.59
2231.0,27.62
2231.4,27.85
2231.9,27.83
2232.4,27.72
2232.9,27.34
2233.4,27.13
2233.9,26.8
2234.3,26.77
2234.8,26.8
2235.3,26.77
2235.8,26.99
2236.3,27.6
2236.7,27.45
2237.2,27.46
2237.7,27.12
2238.2,26.87
2238.7,27.58
2239.2,28.1
2239.6,27.76
2240.1,27.5
2240.6,28.17
2241.1,28.11
2241.6,27.36
2242.1,27.4
2242.5,27.66
2243.0,27.76
2243.5,27.36
2244.0,27.24
2244.5,28.11
2245.0,28.03
2245.5,27.74
2245.9,28.19
2246.4,27.85
2246.9,27.92
2247.4,27.86
2247.9,27.32
2248.4,26.62
2248.9,26.89
2249.4,27.54
2249.8,27.56
2250.3,27.86
2250.8,28.06
2251.3,27.93
2251.8,27.63
2252.3,27.35
2252.8,26.99
2253.3,27.14
2253.8,28.07
2254.2,28.4
2254.7,27.69
2255.2,27.08
2255.7,27.29
2256.2,27.66
2256.7,27.84
2257.2,27.76
2257.7,27.64
2258.2,27.81
2258.7,28.07
2259.2,28.13
2259.7,28.5
2260.1,28.88
2260.6,28.43
2261.1,27.64
2261.6,27.54
2262.1,28.08
2262.6,28.04
2263.1,27.27
2263.6,26.69
2264.1,27.1
2264.6,27.8
2265.1,27.94
2265.6,27.85
2266.1,28.3
2266.6,28.46
2267.1,28.26
2267.6,28.26
2268.1,28.45
2268.5,28.37
2269.0,27.45
2269.5,27.12
2270.0,27.02
2270.5,27.36
2271.0,27.63
2271.5,27.92
2272.0,28.13
2272.5,28.27
2273.0,28.38
2273.5,27.85
2274.0,27.02
2274.5,27.03
2275.0,27.82
2275.5,27.93
2276.0,27.27
2276.5,27.02
2277.0,27.74
2277.5,28.08
2278.0,27.98
2278.5,28.4
2279.0,27.84
2279.5,27.51
2280.0,28.05
2280.5,27.99
2281.0,27.62
2281.5,28.12
2282.0,28.19
2282.5,27.67
2283.0,27.52
2283.5,27.45
2284.0,27.38
2284.5,27.84
2285.0,28.09
2285.5,27.98
2286.1,27.89
2286.6,28.15
2287.1,28.21
2287.6,28.18
2288.1,28.05
2288.6,27.65
2289.1,27.55
2289.6,28.42
2290.1,28.63
2290.6,27.68
2291.1,27.48
2291.6,28.17
2292.1,28.03
2292.6,27.4
2293.1,28.01
2293.6,28.47
2294.1,27.89
2294.7,27.79
2295.2,28.48
2295.7,28.59
2296.2,28.39
2296.7,28.28
2297.2,27.67
2297.7,27.4
2298.2,27.93
2298.7,28.04
2299.2,27.26
2299.7,27.53
2300.3,28.2
2300.8,28.28
2301.3,28.44
2301.8,28.76
2302.3,28.4
2302.8,28.05
2303.3,28.56
2303.8,28.89
2304.3,29.05
2304.9,28.33
2305.4,27.6
2305.9,27.75
2306.4,28.3
2306.9,28.53
2307.4,28.05
2307.9,28.08
2308.4,28.32
2309.0,28.5
2309.5,28.28
2310.0,27.53
2310.5,27.29
2311.0,27.88
2311.5,28.42
2312.0,28.36
2312.6,27.86
2313.1,27.7
2313.6,27.66
2314.1,27.37
2314.6,27.16
2315.1,27.49
2315.7,28.22
2316.2,28.61
2316.7,28.51
2317.2,28.47
2317.7,28.72
2318.3,28.53
2318.8,28.08
2319.3,27.96
2319.8,28.35
2320.3,28.32
2320.8,28.0
2321.4,27.52
2321.9,27.51
2322.4,27.81
2322.9,28.07
2323.4,28.62
2324.0,28.57
2324.5,28.42
2325.0,28.21
2325.5,28.04
2326.1,28.21
2326.6,27.89
2327.1,28.2
2327.6,28.79
2328.1,28.53
2328.7,28.11
2329.2,28.27
2329.7,28.14
2330.2,28.48
2330.8,28.82
2331.3,28.82
2331.8,28.69
2332.3,28.41
2332.9,27.98
2333.4,28.19
2333.9,28.57
2334.4,28.65
2335.0,28.76
2335.5,28.96
2336.0,28.55
2336.5,27.96
2337.1,27.79
2337.6,28.16
2338.1,28.28
2338.6,28.12
2339.2,28.4
2339.7,28.3
2340.2,28.09
2340.8,28.59
2341.3,28.8
2341.8,28.66
2342.3,28.11
2342.9,28.02
2343.4,28.64
2343.9,28.62
2344.5,28.16
2345.0,28.25
2345.5,28.4
2346.0,28.47
2346.6,28.44
2347.1,28.76
2347.6,29.17
2348.2,29.32
2348.7,28.8
2349.2,28.8
2349.8,28.81
2350.3,28.21
2350.8,28.45
2351.4,28.98
2351.9,28.81
2352.4,28.95
2353.0,29.02
2353.5,28.57
2354.0,28.44
2354.6,28.7
2355.1,28.88
2355.6,28.88
2356.2,29.06
2356.7,29.01
2357.2,29.15
2357.8,29.07
2358.3,28.44
2358.9,28.39
2359.4,28.64
2359.9,28.58
2360.5,27.81
2361.0,28.14
2361.5,28.43
2362.1,28.57
2362.6,29.07
2363.2,29.29
2363.7,29.64
2364.2,29.23
2364.8,28.63
2365.3,28.87
2365.9,29.41
2366.4,29.5
2366.9,29.15
2367.5,28.98
2368.0,28.73
2368.6,28.37
2369.1,28.49
2369.6,28.87
2370.2,28.88
2370.7,28.58
2371.3,28.67
2371.8,28.66
2372.3,28.51
2372.9,28.63
2373.4,28.26
2374.0,27.81
2374.5,28.79
2375.1,29.53
2375.6,29.07
2376.2,28.5
2376.7,28.71
2377.2,29.14
2377.8,29.04
2378.3,29.08
2378.9,29.11
2379.4,29.1
2380.0,28.81
2380.5,28.71
2381.1,28.75
2381.6,29.09
2382.2,29.49
2382.7,29.53
2383.3,29.43
2383.8,29.36
2384.3,29.48
2384.9,29.62
2385.4,29.52
2386.0,29.38
2386.5,29.33
2387.1,28.82
2387.6,28.61
2388.2,28.67
2388.7,28.75
2389.3,28.74
2389.8,29.24
2390.4,29.59
2390.9,29.25
2391.5,29.13
2392.1,29.13
2392.6,29.24
2393.2,29.42
2393.7,29.54
2394.3,29.21
2394.8,29.03
2395.4,29.56
2395.9,29.41
2396.5,28.76
2397.0,28.97
2397.6,29.56
2398.1,29.54
2398.7,28.99
2399.2,29.16
2399.8,29.6
2400.4,29.27
2400.9,29.03
2401.5,29.18
2402.0,29.34
2402.6,29.25
2403.1,29.63
2403.7,29.68
2404.3,29.3
2404.8,29.6
2405.4,29.52
2405.9,29.13
2406.5,29.21
2407.0,29.16
2407.6,29.37
2408.2,29.72
2408.7,29.67
2409.3,29.55
2409.8,29.36
2410.4,29.11
2411.0,29.29
2411.5,29.55
2412.1,29.93
2412.6,29.98
2413.2,29.4
2413.8,29.19
2414.3,29.45
2414.9,29.2
2415.5,29.09
2416.0,29.92
2416.6,30.21
2417.1,29.66
2417.7,29.55
2418.3,29.86
2418.8,29.83
2419.4,30.0
2420.0,29.76
2420.5,28.97
2421.1,29.31
2421.7,29.78
2422.2,29.81
2422.8,29.8
2423.4,29.37
2423.9,29.12
2424.5,29.67
2425.1,30.03
2425.6,29.99
2426.2,30.04
2426.8,29.65
2427.3,29.6
2427.9,29.62
2428.5,29.7
2429.0,30.22
2429.6,30.83
2430.2,30.68
2430.7,30.08
2431.3,29.79
2431.9,29.97
2432.5,29.77
2433.0,29.64
2433.6,30.06
2434.2,29.8
2434.7,29.78
2435.3,30.12
2435.9,30.18
2436.5,30.22
2437.0,29.68
2437.6,29.46
2438.2,29.69
2438.7,29.74
2439.3,29.87
2439.9,30.02
2440.5,29.88
2441.0,29.87
2441.6,30.02
2442.2,30.23
2442.8,30.38
2443.3,29.89
2443.9,29.76
2444.5,30.17
2445.1,30.34
2445.6,30.14
2446.2,29.86
2446.8,29.74
2447.4,30.07
2448.0,30.35
2448.5,30.63
2449.1,30.34
2449.7,29.9
2450.3,29.67
2450.8,30.06
2451.4,30.29
2452.0,29.94
2452.6,30.28
