Composition,
960.0,0.52283
965.0,0.5227
970.0,0.52138
975.0,0.52053
980.0,0.5222
985.0,0.52201
990.0,0.52204
995.0,0.5222
1000.0,0.52121
1005.0,0.522
1010.0,0.52297
1015.0,0.52168
1020.0,0.52237
1025.0,0.52333
1030.0,0.52168
1035.0,0.52289
1040.0,0.52162
1045.0,0.52258
1050.0,0.52266
1055.0,0.52169
1060.0,0.52122
1065.0,0.5215
1070.0,0.52164
1075.0,0.52155
1080.0,0.522
1085.0,0.52026
1090.0,0.52032
1095.0,0.5212
1100.0,0.5209
1105.0,0.52013
1110.0,0.52036
1115.0,0.5205
1120.0,0.5202
1125.0,0.51959
1130.0,0.51986
1135.0,0.51922
1140.0,0.51878
1145.0,0.51731
1150.0,0.51598
1155.0,0.51308
1160.0,0.5109
1165.0,0.50996
1170.0,0.51092
1175.0,0.51235
1180.0,0.51376
1185.0,0.51309
1190.0,0.51363
1195.0,0.51477
1200.0,0.51591
1205.0,0.51667
1210.0,0.51743
1215.0,0.51867
1220.0,0.51893
1225.0,0.51906
1230.0,0.51869
1235.0,0.51869
1240.0,0.51953
1245.0,0.52152
1250.0,0.52175
1255.0,0.52031
1260.0,0.52049
1265.0,0.52081
1270.0,0.52216
1275.0,0.52163
1280.0,0.52308
1285.0,0.52286
1290.0,0.52159
1295.0,0.52109
1300.0,0.52127
1305.0,0.52115
1310.0,0.52122
1315.0,0.51981
1320.0,0.51905
1325.0,0.51682
1330.0,0.51603
1335.0,0.51364
1340.0,0.51278
1345.0,0.51142
1350.0,0.50866
1355.0,0.50619
1360.0,0.50514
1365.0,0.50203
1370.0,0.49865
1375.0,0.49514
1380.0,0.49522
1385.0,0.48753
1390.0,0.48032
1395.0,0.46823
1400.0,0.45422
1405.0,0.43681
1410.0,0.41915
1415.0,0.4049
1420.0,0.39164
1425.0,0.38371
1430.0,0.38213
1435.0,0.38304
1440.0,0.38629
1445.0,0.39238
1450.0,0.39975
1455.0,0.40685
1460.0,0.41192
1465.0,0.41404
1470.0,0.4156
1475.0,0.42135
1480.0,0.42756
1485.0,0.43445
1490.0,0.44035
1495.0,0.44668
1500.0,0.45268
1505.0,0.45726
1510.0,0.46291
1515.0,0.46689
1520.0,0.47003
1525.0,0.47232
1530.0,0.47486
1535.0,0.47652
1540.0,0.4797
1545.0,0.48286
1550.0,0.48397
1555.0,0.48764
1560.0,0.48809
1565.0,0.49365
1570.0,0.49418
1575.0,0.49476
1580.0,0.49472
1585.0,0.49463
1590.0,0.49559
1595.0,0.49749
1600.0,0.49735
1605.0,0.49977
1610.0,0.50059
1615.0,0.50015
1620.0,0.50118
1625.0,0.50044
1630.0,0.49961
1635.0,0.5001
1640.0,0.50057
1645.0,0.50024
1650.0,0.49984
1655.0,0.50058
1660.0,0.50132
1665.0,0.50151
1670.0,0.50051
1675.0,0.50097
1680.0,0.49976
1685.0,0.50065
1690.0,0.50001
1695.0,0.49997
1700.0,0.49812
1705.0,0.49764
1710.0,0.49685
1715.0,0.49506
1720.0,0.49343
1725.0,0.49197
1730.0,0.48974
1735.0,0.48753
1740.0,0.48655
1745.0,0.48433
1750.0,0.48233
1755.0,0.47972
1760.0,0.47827
1765.0,0.47656
1770.0,0.47495
1775.0,0.47223
1780.0,0.47081
1785.0,0.46971
1790.0,0.46835
1795.0,0.46638
1800.0,0.4649
1805.0,0.46338
1810.0,0.46261
1815.0,0.46291
1820.0,0.46209
1825.0,0.46199
1830.0,0.46039
1835.0,0.46076
1840.0,0.45871
1845.0,0.45715
1850.0,0.45335
1855.0,0.44935
1860.0,0.44341
1865.0,0.43657
1870.0,0.42798
1875.0,0.41014
1880.0,0.39243
1885.0,0.36902
1890.0,0.34106
1895.0,0.30836
1900.0,0.27561
1905.0,0.24289
1910.0,0.21989
1915.0,0.20472
1920.0,0.19786
1925.0,0.19647
1930.0,0.19979
1935.0,0.20586
1940.0,0.21255
1945.0,0.21908
1950.0,0.22523
1955.0,0.23131
1960.0,0.23672
1965.0,0.24289
1970.0,0.24882
1975.0,0.25612
1980.0,0.26333
1985.0,0.27079
1990.0,0.27845
1995.0,0.28683
2000.0,0.29506
2005.0,0.30296
2010.0,0.31069
2015.0,0.31832
2020.0,0.3253
2025.0,0.33242
2030.0,0.33787
2035.0,0.34331
2040.0,0.34804
2045.0,0.35229
2050.0,0.35646
2055.0,0.35936
2060.0,0.36401
2065.0,0.36669
2070.0,0.36921
2075.0,0.37252
2080.0,0.37501
2085.0,0.378
2090.0,0.38099
2095.0,0.3816
2100.0,0.38406
2105.0,0.3863
2110.0,0.38734
2115.0,0.3891
2120.0,0.38978
2125.0,0.39019
2130.0,0.39237
2135.0,0.39255
2140.0,0.39246
2145.0,0.39254
2150.0,0.39331
2155.0,0.39327
2160.0,0.39303
2165.0,0.39436
2170.0,0.39286
2175.0,0.393
2180.0,0.39123
2185.0,0.39136
2190.0,0.39056
2195.0,0.38982
2200.0,0.39006
2205.0,0.38897
2210.0,0.38813
2215.0,0.38778
2220.0,0.38704
2225.0,0.38651
2230.0,0.38433
2235.0,0.38379
2240.0,0.38279
2245.0,0.38104
2250.0,0.37968
2255.0,0.37821
2260.0,0.37582
2265.0,0.37445
2270.0,0.37248
2275.0,0.37012
2280.0,0.36766
2285.0,0.36532
2290.0,0.36171
2295.0,0.35852
2300.0,0.35481
2305.0,0.35112
2310.0,0.34735
2315.0,0.3423
2320.0,0.33847
2325.0,0.33409
2330.0,0.32923
2335.0,0.32393
2340.0,0.31804
2345.0,0.31128
2350.0,0.30475
2355.0,0.2987
2360.0,0.2924
2365.0,0.28413
2370.0,0.27743
2375.0,0.27019
2380.0,0.26298
2385.0,0.25582
2390.0,0.24864
2395.0,0.24151
2400.0,0.23544
2405.0,0.22906
2410.0,0.22305
2415.0,0.21784
2420.0,0.21232
2425.0,0.20768
2430.0,0.20333
2435.0,0.19935
2440.0,0.19598
2445.0,0.19269
2450.0,0.18967
2455.0,0.187
2460.0,0.18383
2465.0,0.18153
2470.0,0.17916
2475.0,0.1764
2480.0,0.17453
2485.0,0.17205
2490.0,0.16992
2495.0,0.16863
2500.0,0.16726
2505.0,0.16528
2510.0,0.1641
2515.0,0.1625
2520.0,0.16099
2525.0,0.15974
2530.0,0.15822
2535.0,0.15696
2540.0,0.15572
2545.0,0.15462
2550.0,0.15326
2555.0,0.15177
2560.0,0.15114
2565.0,0.1509
2570.0,0.14968
2575.0,0.14918
2580.0,0.14832
2585.0,0.1472
2590.0,0.14632
2595.0,0.14679
2600.0,0.14629
