Composition,
695.0,0.71778
700.0,0.71919
705.0,0.72086
710.0,0.72239
715.0,0.72269
720.0,0.72162
725.0,0.72124
730.0,0.71843
735.0,0.71573
740.0,0.71153
745.0,0.70719
750.0,0.70015
755.0,0.69384
760.0,0.67802
765.0,0.66321
770.0,0.6532
775.0,0.64137
780.0,0.62557
785.0,0.61317
790.0,0.59937
795.0,0.58539
800.0,0.57036
805.0,0.55528
810.0,0.54036
815.0,0.52414
820.0,0.50849
825.0,0.49512
830.0,0.47945
835.0,0.46671
840.0,0.45349
845.0,0.44166
850.0,0.43038
855.0,0.42451
860.0,0.41477
865.0,0.40553
870.0,0.39746
875.0,0.38975
880.0,0.38372
885.0,0.37846
890.0,0.3737
895.0,0.37091
900.0,0.36812
905.0,0.36609
910.0,0.36406
915.0,0.36433
920.0,0.36557
925.0,0.36847
930.0,0.37242
935.0,0.37655
940.0,0.38247
945.0,0.38833
950.0,0.39632
955.0,0.40447
960.0,0.41538
965.0,0.4251
970.0,0.43695
975.0,0.44847
980.0,0.46223
985.0,0.47566
990.0,0.49022
995.0,0.50436
1000.0,0.51806
1005.0,0.53217
1010.0,0.54272
1015.0,0.55582
1020.0,0.57088
1025.0,0.58201
1030.0,0.59602
1035.0,0.60842
1040.0,0.62024
1045.0,0.63162
1050.0,0.64266
1055.0,0.65158
1060.0,0.66117
1065.0,0.66947
1070.0,0.67738
1075.0,0.68453
1080.0,0.69201
1085.0,0.69769
1090.0,0.70324
1095.0,0.70863
1100.0,0.71442
1105.0,0.71826
1110.0,0.72254
1115.0,0.72478
1120.0,0.72937
1125.0,0.73075
1130.0,0.7334
1135.0,0.73651
1140.0,0.73835
1145.0,0.73968
1150.0,0.7424
1155.0,0.74362
1160.0,0.74479
1165.0,0.74643
1170.0,0.747
1175.0,0.74699
1180.0,0.74875
1185.0,0.74874
1190.0,0.75106
1195.0,0.75124
1200.0,0.74986
1205.0,0.74997
1210.0,0.75033
1215.0,0.75115
1220.0,0.75182
1225.0,0.75275
1230.0,0.75298
1235.0,0.75326
1240.0,0.7532
1245.0,0.75358
1250.0,0.75409
1255.0,0.75454
1260.0,0.75444
1265.0,0.7544
1270.0,0.75414
1275.0,0.7546
1280.0,0.75363
1285.0,0.75314
1290.0,0.75293
1295.0,0.75256
1300.0,0.75242
1305.0,0.7521
1310.0,0.7509
1315.0,0.75029
1320.0,0.74964
1325.0,0.74916
1330.0,0.74749
1335.0,0.74608
1340.0,0.74461
1345.0,0.74388
1350.0,0.74181
1355.0,0.74017
1360.0,0.73903
1365.0,0.73535
1370.0,0.73337
1375.0,0.73197
1380.0,0.73162
1385.0,0.72739
1390.0,0.72494
1395.0,0.72235
1400.0,0.7199
1405.0,0.71813
1410.0,0.71549
1415.0,0.71279
1420.0,0.70975
1425.0,0.70719
1430.0,0.70476
1435.0,0.70099
1440.0,0.69839
1445.0,0.69531
1450.0,0.6927
1455.0,0.68874
1460.0,0.68521
1465.0,0.68211
1470.0,0.67855
1475.0,0.6754
1480.0,0.6724
1485.0,0.66828
1490.0,0.66394
1495.0,0.66076
1500.0,0.65713
1505.0,0.65403
1510.0,0.64897
1515.0,0.64513
1520.0,0.64207
1525.0,0.63861
1530.0,0.63432
1535.0,0.63064
1540.0,0.62662
1545.0,0.62314
1550.0,0.6184
1555.0,0.61469
1560.0,0.60983
1565.0,0.60664
1570.0,0.60284
1575.0,0.59814
1580.0,0.5951
1585.0,0.59018
1590.0,0.5868
1595.0,0.58359
1600.0,0.57976
1605.0,0.5759
1610.0,0.5733
1615.0,0.56959
1620.0,0.56542
1625.0,0.56177
1630.0,0.55763
1635.0,0.55458
1640.0,0.55143
1645.0,0.5482
1650.0,0.54461
1655.0,0.54215
1660.0,0.53797
1665.0,0.53596
1670.0,0.53283
1675.0,0.53058
1680.0,0.52704
1685.0,0.52425
1690.0,0.52117
1695.0,0.5188
1700.0,0.51687
1705.0,0.51358
1710.0,0.51151
1715.0,0.50893
1720.0,0.50671
1725.0,0.50476
1730.0,0.50252
1735.0,0.50034
1740.0,0.49828
1745.0,0.49668
1750.0,0.4946
1755.0,0.49288
1760.0,0.49125
1765.0,0.49017
1770.0,0.48905
1775.0,0.48761
1780.0,0.48614
1785.0,0.48449
1790.0,0.48382
1795.0,0.48328
1800.0,0.48228
1805.0,0.48215
1810.0,0.48122
1815.0,0.47988
1820.0,0.47902
1825.0,0.47869
1830.0,0.47852
1835.0,0.47807
1840.0,0.47863
1845.0,0.4789
1850.0,0.47843
1855.0,0.47838
1860.0,0.47963
1865.0,0.48026
1870.0,0.48108
1875.0,0.48311
1880.0,0.4838
1885.0,0.48406
1890.0,0.48512
1895.0,0.48572
1900.0,0.48636
1905.0,0.4883
1910.0,0.48986
1915.0,0.49089
1920.0,0.49261
1925.0,0.49405
1930.0,0.49611
1935.0,0.49778
1940.0,0.49994
1945.0,0.50109
1950.0,0.50235
1955.0,0.50481
1960.0,0.50721
1965.0,0.50941
1970.0,0.512
1975.0,0.51459
1980.0,0.51742
1985.0,0.51992
1990.0,0.52302
1995.0,0.52648
2000.0,0.52961
2005.0,0.53252
2010.0,0.53564
2015.0,0.53866
2020.0,0.54149
2025.0,0.54478
2030.0,0.54792
2035.0,0.55148
2040.0,0.55481
2045.0,0.55719
2050.0,0.56081
2055.0,0.56533
2060.0,0.56806
2065.0,0.57214
2070.0,0.57483
2075.0,0.57832
2080.0,0.58214
2085.0,0.58532
2090.0,0.58932
2095.0,0.59347
2100.0,0.59653
2105.0,0.6006
2110.0,0.60355
2115.0,0.60683
2120.0,0.60955
2125.0,0.61293
2130.0,0.61752
2135.0,0.61883
2140.0,0.62139
2145.0,0.62584
2150.0,0.62775
2155.0,0.63106
2160.0,0.63365
2165.0,0.63666
2170.0,0.63936
2175.0,0.64249
2180.0,0.64574
2185.0,0.64873
2190.0,0.65165
2195.0,0.65416
2200.0,0.65638
2205.0,0.65886
2210.0,0.66191
2215.0,0.66477
2220.0,0.66717
2225.0,0.66983
2230.0,0.6708
2235.0,0.67276
2240.0,0.67512
2245.0,0.67664
2250.0,0.67862
2255.0,0.68066
2260.0,0.68248
2265.0,0.68437
2270.0,0.68606
2275.0,0.68874
2280.0,0.69063
2285.0,0.69205
2290.0,0.69303
2295.0,0.69478
2300.0,0.69577
2305.0,0.69725
2310.0,0.69748
2315.0,0.6991
2320.0,0.70067
2325.0,0.7018
2330.0,0.70318
2335.0,0.7048
2340.0,0.70568
2345.0,0.70503
2350.0,0.7061
2355.0,0.70637
2360.0,0.7067
2365.0,0.70762
2370.0,0.70757
2375.0,0.70806
2380.0,0.70882
2385.0,0.70904
2390.0,0.71053
2395.0,0.71109
2400.0,0.71259
2405.0,0.71303
2410.0,0.71369
2415.0,0.71458
2420.0,0.71486
2425.0,0.71568
2430.0,0.71496
2435.0,0.71553
2440.0,0.71553
2445.0,0.71556
2450.0,0.71562
2455.0,0.71617
2460.0,0.71652
2465.0,0.71704
2470.0,0.71742
2475.0,0.71958
2480.0,0.71937
2485.0,0.71875
2490.0,0.71933
2495.0,0.71953
2500.0,0.71773
2505.0,0.71998
2510.0,0.72021
2515.0,0.72136
2520.0,0.72193
2525.0,0.72331
2530.0,0.72402
2535.0,0.72514
2540.0,0.72211
2545.0,0.72516
2550.0,0.72717
2555.0,0.72525
2560.0,0.72824
2565.0,0.72648
2570.0,0.72434
2575.0,0.72324
2580.0,0.72041
2585.0,0.72548
2590.0,0.72339
2595.0,0.72265
2600.0,0.71987
