Composition,
1899.0,4.21
1899.6,4.24
1900.3,4.35
1901.0,4.3
1901.7,4.25
1902.4,4.13
1903.1,4.19
1903.8,4.39
1904.5,4.45
1905.2,4.49
1905.9,4.43
1906.6,4.23
1907.3,4.28
1908.0,4.39
1908.7,4.48
1909.4,4.36
1910.1,4.46
1910.8,4.65
1911.6,4.64
1912.3,4.59
1913.0,4.41
1913.7,4.57
1914.4,4.9
1915.1,4.9
1915.8,4.69
1916.5,4.46
1917.2,4.45
1917.9,4.66
1918.6,4.79
1919.3,4.7
1920.0,4.56
1920.8,4.49
1921.5,4.27
1922.2,4.24
1922.9,4.35
1923.6,4.59
1924.3,4.53
1925.0,4.37
1925.8,4.38
1926.5,4.46
1927.2,4.45
1927.9,4.44
1928.6,4.63
1929.3,4.7
1930.1,4.69
1930.8,4.68
1931.5,4.46
1932.2,4.29
1932.9,4.51
1933.7,4.65
1934.4,4.53
1935.1,4.51
1935.8,4.51
1936.5,4.49
1937.3,4.48
1938.0,4.48
1938.7,4.47
1939.4,4.49
1940.2,4.46
1940.9,4.53
1941.6,4.63
1942.4,4.55
1943.1,4.42
1943.8,4.3
1944.5,4.32
1945.3,4.4
1946.0,4.37
1946.7,4.45
1947.5,4.77
1948.2,4.68
1948.9,4.41
1949.7,4.29
1950.4,4.36
1951.1,4.4
1951.9,4.41
1952.6,4.43
1953.3,4.54
1954.1,4.69
1954.8,4.62
1955.5,4.61
1956.3,4.62
1957.0,4.51
1957.8,4.48
1958.5,4.5
1959.2,4.51
1960.0,4.56
1960.7,4.58
1961.5,4.47
1962.2,4.51
1962.9,4.6
1963.7,4.66
1964.4,4.55
1965.2,4.49
1965.9,4.47
1966.7,4.45
1967.4,4.62
1968.2,4.69
1968.9,4.52
1969.7,4.5
1970.4,4.68
1971.2,4.69
1971.9,4.65
1972.7,4.58
1973.4,4.7
1974.2,4.63
1974.9,4.41
1975.7,4.4
1976.4,4.41
1977.2,4.45
1977.9,4.56
1978.7,4.58
1979.4,4.56
1980.2,4.45
1980.9,4.38
1981.7,4.57
1982.5,4.73
1983.2,4.78
1984.0,4.61
1984.7,4.41
1985.5,4.54
1986.3,4.58
1987.0,4.47
1987.8,4.5
1988.5,4.58
1989.3,4.65
1990.1,4.66
1990.8,4.6
1991.6,4.62
1992.4,4.61
1993.1,4.71
1993.9,4.78
1994.7,4.74
1995.4,4.65
1996.2,4.49
1997.0,4.51
1997.7,4.5
1998.5,4.62
1999.3,4.69
2000.1,4.53
2000.8,4.56
2001.6,4.78
2002.4,4.81
2003.1,4.79
2003.9,4.65
2004.7,4.51
2005.5,4.58
2006.2,4.77
2007.0,4.69
2007.8,4.62
2008.6,4.73
2009.4,4.71
2010.1,4.55
2010.9,4.5
2011.7,4.48
2012.5,4.67
2013.3,4.73
2014.0,4.62
2014.8,4.6
2015.6,4.68
2016.4,4.65
2017.2,4.7
2018.0,4.72
2018.7,4.65
2019.5,4.72
2020.3,4.8
2021.1,4.53
2021.9,4.39
2022.7,4.46
2023.5,4.56
2024.3,4.66
2025.1,4.75
2025.8,4.91
2026.6,4.88
2027.4,4.7
2028.2,4.61
2029.0,4.53
2029.8,4.57
2030.6,4.64
2031.4,4.65
2032.2,4.57
2033.0,4.56
2033.8,4.79
2034.6,4.79
2035.4,4.66
2036.2,4.77
2037.0,4.85
2037.8,4.83
2038.6,4.72
2039.4,4.81
2040.2,4.93
2041.0,4.65
2041.8,4.55
2042.6,4.79
2043.4,4.93
2044.2,4.8
2045.0,4.71
2045.8,4.74
2046.6,4.67
2047.4,4.65
2048.3,4.76
2049.1,4.78
2049.9,4.77
2050.7,4.73
2051.5,4.61
2052.3,4.67
2053.1,4.73
2053.9,4.61
2054.8,4.44
2055.6,4.49
2056.4,4.72
2057.2,4.81
2058.0,4.75
2058.8,4.75
2059.6,4.9
2060.5,4.86
2061.3,4.73
2062.1,4.71
2062.9,4.67
2063.7,4.59
2064.6,4.58
2065.4,4.63
2066.2,4.74
2067.0,4.8
2067.9,4.89
2068.7,4.85
2069.5,4.78
2070.3,4.81
2071.2,4.64
2072.0,4.47
2072.8,4.56
2073.7,4.6
2074.5,4.57
2075.3,4.55
2076.1,4.63
2077.0,4.64
2077.8,4.7
2078.6,4.74
2079.5,4.73
2080.3,4.63
2081.1,4.66
2082.0,4.75
2082.8,4.74
2083.7,4.67
2084.5,4.75
2085.3,4.81
2086.2,4.69
2087.0,4.8
2087.9,4.82
2088.7,4.67
2089.5,4.69
2090.4,4.68
2091.2,4.62
2092.1,4.69
2092.9,4.63
2093.8,4.53
2094.6,4.5
2095.4,4.63
2096.3,4.68
2097.1,4.73
2098.0,4.73
2098.8,4.68
2099.7,4.67
2100.5,4.54
2101.4,4.49
2102.2,4.59
2103.1,4.58
2104.0,4.45
2104.8,4.41
2105.7,4.53
2106.5,4.53
2107.4,4.4
2108.2,4.36
2109.1,4.55
2109.9,4.66
2110.8,4.71
2111.7,4.71
2112.5,4.67
2113.4,4.78
2114.2,4.8
2115.1,4.7
2116.0,4.68
2116.8,4.66
2117.7,4.65
2118.6,4.56
2119.4,4.38
2120.3,4.42
2121.2,4.57
2122.0,4.65
2122.9,4.64
2123.8,4.7
2124.6,4.62
2125.5,4.54
2126.4,4.56
2127.3,4.59
2128.1,4.58
2129.0,4.57
2129.9,4.61
2130.8,4.62
2131.6,4.75
2132.5,4.86
2133.4,4.77
2134.3,4.67
2135.1,4.55
2136.0,4.41
2136.9,4.58
2137.8,4.72
2138.7,4.7
2139.6,4.59
2140.4,4.55
2141.3,4.63
2142.2,4.59
2143.1,4.63
2144.0,4.7
2144.9,4.7
2145.8,4.64
2146.6,4.59
2147.5,4.52
2148.4,4.55
2149.3,4.66
2150.2,4.62
2151.1,4.53
2152.0,4.68
2152.9,4.72
2153.8,4.65
2154.7,4.61
2155.6,4.54
2156.5,4.42
2157.4,4.55
2158.3,4.71
2159.2,4.68
2160.1,4.57
2161.0,4.58
2161.9,4.48
2162.8,4.5
2163.7,4.62
2164.6,4.68
2165.5,4.71
2166.4,4.72
2167.3,4.61
2168.2,4.55
2169.1,4.52
2170.0,4.51
2170.9,4.41
2171.8,4.46
2172.7,4.54
2173.6,4.49
2174.6,4.56
2175.5,4.55
2176.4,4.51
2177.3,4.55
2178.2,4.54
2179.1,4.4
2180.0,4.44
2181.0,4.53
2181.9,4.54
2182.8,4.48
2183.7,4.48
2184.6,4.4
2185.6,4.52
2186.5,4.6
2187.4,4.57
2188.3,4.67
2189.2,4.73
2190.2,4.65
2191.1,4.52
2192.0,4.45
2193.0,4.45
2193.9,4.54
2194.8,4.65
2195.7,4.68
2196.7,4.64
2197.6,4.55
2198.5,4.54
2199.5,4.5
2200.4,4.38
2201.3,4.4
2202.3,4.46
2203.2,4.43
2204.1,4.32
2205.1,4.44
2206.0,4.61
2207.0,4.57
2207.9,4.52
2208.8,4.58
2209.8,4.67
2210.7,4.51
2211.7,4.39
2212.6,4.47
2213.6,4.47
2214.5,4.4
2215.4,4.3
2216.4,4.24
2217.3,4.19
2218.3,4.36
2219.2,4.57
2220.2,4.5
2221.1,4.51
2222.1,4.42
2223.0,4.35
2224.0,4.44
2225.0,4.48
2225.9,4.52
2226.9,4.47
2227.8,4.35
2228.8,4.42
2229.7,4.59
2230.7,4.52
2231.7,4.44
2232.6,4.33
2233.6,4.27
2234.5,4.37
2235.5,4.45
2236.5,4.43
2237.4,4.37
2238.4,4.36
2239.4,4.44
2240.3,4.46
2241.3,4.5
2242.3,4.53
2243.2,4.58
2244.2,4.49
2245.2,4.42
2246.2,4.43
2247.1,4.42
2248.1,4.4
2249.1,4.42
2250.1,4.5
2251.0,4.44
2252.0,4.41
2253.0,4.43
2254.0,4.51
2255.0,4.4
2255.9,4.35
2256.9,4.46
2257.9,4.48
2258.9,4.44
2259.9,4.47
2260.9,4.43
2261.8,4.36
2262.8,4.4
2263.8,4.4
2264.8,4.44
2265.8,4.56
2266.8,4.48
2267.8,4.42
2268.8,4.32
2269.8,4.38
2270.8,4.42
2271.8,4.41
2272.7,4.36
2273.7,4.35
2274.7,4.41
2275.7,4.47
2276.7,4.49
2277.7,4.49
2278.7,4.44
2279.7,4.38
2280.7,4.37
2281.7,4.32
2282.8,4.26
2283.8,4.29
2284.8,4.43
2285.8,4.42
2286.8,4.34
2287.8,4.33
2288.8,4.33
2289.8,4.32
2290.8,4.39
2291.8,4.45
2292.9,4.46
2293.9,4.38
2294.9,4.32
2295.9,4.26
2296.9,4.3
2297.9,4.33
2299.0,4.36
2300.0,4.44
2301.0,4.35
2302.0,4.22
2303.0,4.18
2304.1,4.3
2305.1,4.33
2306.1,4.31
2307.1,4.3
2308.2,4.35
2309.2,4.41
2310.2,4.37
2311.3,4.46
2312.3,4.5
2313.3,4.39
2314.3,4.37
2315.4,4.4
2316.4,4.32
2317.4,4.25
2318.5,4.26
2319.5,4.34
2320.6,4.38
2321.6,4.32
2322.6,4.24
2323.7,4.29
2324.7,4.36
2325.8,4.4
2326.8,4.45
2327.9,4.41
2328.9,4.41
2329.9,4.45
2331.0,4.5
2332.0,4.46
2333.1,4.33
2334.1,4.35
2335.2,4.39
2336.2,4.46
2337.3,4.44
2338.4,4.35
2339.4,4.4
2340.5,4.45
2341.5,4.37
2342.6,4.32
2343.6,4.28
2344.7,4.26
2345.8,4.35
2346.8,4.38
2347.9,4.3
2349.0,4.31
2350.0,4.3
2351.1,4.34
2352.1,4.37
2353.2,4.33
2354.3,4.32
2355.4,4.35
2356.4,4.25
2357.5,4.29
2358.6,4.39
2359.6,4.39
2360.7,4.37
2361.8,4.32
2362.9,4.33
2363.9,4.34
2365.0,4.29
2366.1,4.28
2367.2,4.33
2368.3,4.33
2369.3,4.38
2370.4,4.38
2371.5,4.35
2372.6,4.36
2373.7,4.34
2374.8,4.29
2375.9,4.29
2377.0,4.3
2378.0,4.22
2379.1,4.21
2380.2,4.34
2381.3,4.37
2382.4,4.29
2383.5,4.22
2384.6,4.24
2385.7,4.38
2386.8,4.45
2387.9,4.43
2389.0,4.34
2390.1,4.34
2391.2,4.34
2392.3,4.28
2393.4,4.3
2394.5,4.31
2395.6,4.38
2396.7,4.4
2397.8,4.33
2399.0,4.28
2400.1,4.34
2401.2,4.42
2402.3,4.35
2403.4,4.28
2404.5,4.32
2405.6,4.31
2406.7,4.33
2407.9,4.35
2409.0,4.35
2410.1,4.28
2411.2,4.25
2412.3,4.26
2413.5,4.27
2414.6,4.36
2415.7,4.38
2416.8,4.3
2418.0,4.32
2419.1,4.34
2420.2,4.35
2421.4,4.41
2422.5,4.37
2423.6,4.31
2424.8,4.36
2425.9,4.38
2427.0,4.44
2428.2,4.39
2429.3,4.3
2430.4,4.25
2431.6,4.26
2432.7,4.31
2433.9,4.37
2435.0,4.42
2436.2,4.43
2437.3,4.36
2438.4,4.31
2439.6,4.32
2440.7,4.34
2441.9,4.32
2443.0,4.33
2444.2,4.33
2445.3,4.35
2446.5,4.31
2447.7,4.27
2448.8,4.31
2450.0,4.34
2451.1,4.28
2452.3,4.33
2453.4,4.36
2454.6,4.33
2455.8,4.32
2456.9,4.44
2458.1,4.52
2459.3,4.43
2460.4,4.4
2461.6,4.41
2462.8,4.34
2463.9,4.33
2465.1,4.38
2466.3,4.4
2467.5,4.43
2468.6,4.41
2469.8,4.35
2471.0,4.34
2472.2,4.41
2473.3,4.4
2474.5,4.37
2475.7,4.4
2476.9,4.37
2478.1,4.36
2479.3,4.41
2480.4,4.38
2481.6,4.39
2482.8,4.35
2484.0,4.34
2485.2,4.35
2486.4,4.37
2487.6,4.42
2488.8,4.37
2490.0,4.33
2491.2,4.31
2492.4,4.29
2493.6,4.32
2494.8,4.37
2496.0,4.4
2497.2,4.43
2498.4,4.44
2499.6,4.38
2500.8,4.33
2502.0,4.37
2503.2,4.36
2504.4,4.37
2505.6,4.37
2506.8,4.4
2508.0,4.45
2509.3,4.43
2510.5,4.39
2511.7,4.36
2512.9,4.34
2514.1,4.3
2515.3,4.32
2516.6,4.36
2517.8,4.37
2519.0,4.36
2520.2,4.38
2521.5,4.41
2522.7,4.42
2523.9,4.43
2525.2,4.47
2526.4,4.43
2527.6,4.41
2528.8,4.49
2530.1,4.54
2531.3,4.45
2532.6,4.35
2533.8,4.4
2535.0,4.48
2536.3,4.44
2537.5,4.41
2538.8,4.44
2540.0,4.43
2541.2,4.42
2542.5,4.45
2543.7,4.5
2545.0,4.51
2546.2,4.46
2547.5,4.42
2548.7,4.39
2550.0,4.41
2551.2,4.45
2552.5,4.52
2553.8,4.5
2555.0,4.42
2556.3,4.43
2557.5,4.46
2558.8,4.48
2560.1,4.44
2561.3,4.39
2562.6,4.45
2563.9,4.51
2565.1,4.44
2566.4,4.38
2567.7,4.47
2568.9,4.47
2570.2,4.39
2571.5,4.45
2572.8,4.48
2574.0,4.44
2575.3,4.43
2576.6,4.41
2577.9,4.39
2579.2,4.41
2580.5,4.45
2581.7,4.46
2583.0,4.44
2584.3,4.42
2585.6,4.44
2586.9,4.45
2588.2,4.43
2589.5,4.45
2590.8,4.46
2592.1,4.49
2593.4,4.5
2594.7,4.52
2596.0,4.49
2597.3,4.51
2598.6,4.49
2599.9,4.51
2601.2,4.5
2602.5,4.45
2603.8,4.39
2605.1,4.37
2606.4,4.4
2607.7,4.51
2609.0,4.51
2610.3,4.51
2611.7,4.5
2613.0,4.45
2614.3,4.45
2615.6,4.46
2616.9,4.44
2618.3,4.42
2619.6,4.45
2620.9,4.51
2622.2,4.51
2623.6,4.49
2624.9,4.52
2626.2,4.52
2627.5,4.45
2628.9,4.4
2630.2,4.37
2631.5,4.44
2632.9,4.48
2634.2,4.47
2635.6,4.47
2636.9,4.45
2638.2,4.44
2639.6,4.41
2640.9,4.42
2642.3,4.48
2643.6,4.46
2645.0,4.47
2646.3,4.53
2647.7,4.5
2649.0,4.42
2650.4,4.4
2651.7,4.45
2653.1,4.45
2654.4,4.43
2655.8,4.46
2657.2,4.49
2658.5,4.52
2659.9,4.5
2661.3,4.51
2662.6,4.54
2664.0,4.51
2665.4,4.47
2666.7,4.42
2668.1,4.43
2669.5,4.47
2670.9,4.51
2672.2,4.57
2673.6,4.48
2675.0,4.42
2676.4,4.47
2677.8,4.49
2679.1,4.49
2680.5,4.46
2681.9,4.48
2683.3,4.52
2684.7,4.51
2686.1,4.48
2687.5,4.44
2688.9,4.44
2690.3,4.47
2691.7,4.46
2693.1,4.43
2694.5,4.44
2695.9,4.45
2697.3,4.47
2698.7,4.44
2700.1,4.47
2701.5,4.48
2702.9,4.48
2704.3,4.52
2705.7,4.5
2707.1,4.41
2708.5,4.42
2710.0,4.45
2711.4,4.46
2712.8,4.52
2714.2,4.49
2715.6,4.46
2717.1,4.46
2718.5,4.42
2719.9,4.35
2721.3,4.32
2722.8,4.39
2724.2,4.45
2725.6,4.47
2727.1,4.48
2728.5,4.46
2729.9,4.46
2731.4,4.45
2732.8,4.46
2734.2,4.48
2735.7,4.5
2737.1,4.48
2738.6,4.42
2740.0,4.42
2741.5,4.45
2742.9,4.47
2744.4,4.45
2745.8,4.42
2747.3,4.43
2748.7,4.49
2750.2,4.48
2751.7,4.46
2753.1,4.46
2754.6,4.46
2756.1,4.43
2757.5,4.45
2759.0,4.46
2760.5,4.46
2761.9,4.43
2763.4,4.39
2764.9,4.44
2766.3,4.47
2767.8,4.43
2769.3,4.39
2770.8,4.41
2772.3,4.46
2773.7,4.48
2775.2,4.45
2776.7,4.43
2778.2,4.44
2779.7,4.43
2781.2,4.41
2782.7,4.4
2784.2,4.44
2785.7,4.48
2787.2,4.42
2788.7,4.36
2790.2,4.4
2791.7,4.45
2793.2,4.48
2794.7,4.48
2796.2,4.44
2797.7,4.39
2799.2,4.4
2800.7,4.49
2802.2,4.56
2803.8,4.47
2805.3,4.42
2806.8,4.44
2808.3,4.43
2809.8,4.39
2811.4,4.4
2812.9,4.43
2814.4,4.44
2815.9,4.44
2817.5,4.43
2819.0,4.42
2820.5,4.43
2822.1,4.42
2823.6,4.4
2825.1,4.4
2826.7,4.43
2828.2,4.43
2829.8,4.4
2831.3,4.38
2832.9,4.39
2834.4,4.4
2836.0,4.43
2837.5,4.46
2839.1,4.4
2840.6,4.34
2842.2,4.34
2843.7,4.34
2845.3,4.39
2846.9,4.4
2848.4,4.36
2850.0,4.35
2851.6,4.37
2853.1,4.36
2854.7,4.34
2856.3,4.37
2857.8,4.38
2859.4,4.37
2861.0,4.37
2862.6,4.36
2864.2,4.37
2865.7,4.36
2867.3,4.37
2868.9,4.4
2870.5,4.41
2872.1,4.38
2873.7,4.35
2875.3,4.37
2876.9,4.38
2878.5,4.33
2880.1,4.32
2881.7,4.34
2883.3,4.36
2884.9,4.37
2886.5,4.36
2888.1,4.33
2889.7,4.29
2891.3,4.33
2892.9,4.36
2894.5,4.34
2896.2,4.33
2897.8,4.34
2899.4,4.37
2901.0,4.36
2902.7,4.31
2904.3,4.31
2905.9,4.32
2907.5,4.33
2909.2,4.33
2910.8,4.3
2912.4,4.32
2914.1,4.33
2915.7,4.32
2917.4,4.29
2919.0,4.25
2920.6,4.27
2922.3,4.3
2923.9,4.3
2925.6,4.3
2927.2,4.27
2928.9,4.25
2930.5,4.29
2932.2,4.29
2933.9,4.25
2935.5,4.28
2937.2,4.26
2938.9,4.23
2940.5,4.28
2942.2,4.26
2943.9,4.26
2945.5,4.26
2947.2,4.24
2948.9,4.27
2950.6,4.31
2952.2,4.34
2953.9,4.31
2955.6,4.27
2957.3,4.26
2959.0,4.27
2960.7,4.27
2962.4,4.26
2964.1,4.27
2965.8,4.27
2967.4,4.25
2969.1,4.23
2970.9,4.25
2972.6,4.3
2974.3,4.29
2976.0,4.27
2977.7,4.3
2979.4,4.28
2981.1,4.25
2982.8,4.23
2984.5,4.21
2986.3,4.19
2988.0,4.21
2989.7,4.23
2991.4,4.19
2993.1,4.16
2994.9,4.18
2996.6,4.22
2998.3,4.23
3000.1,4.2
3001.8,4.19
3003.6,4.23
3005.3,4.23
3007.0,4.23
3008.8,4.25
3010.5,4.19
3012.3,4.17
3014.0,4.18
3015.8,4.17
3017.5,4.16
3019.3,4.17
3021.1,4.22
3022.8,4.19
3024.6,4.17
3026.3,4.2
3028.1,4.19
3029.9,4.16
3031.7,4.13
3033.4,4.12
3035.2,4.15
3037.0,4.14
3038.8,4.13
3040.5,4.14
3042.3,4.11
3044.1,4.11
3045.9,4.14
3047.7,4.17
3049.5,4.19
3051.3,4.17
3053.1,4.14
3054.9,4.11
3056.7,4.07
3058.5,4.08
3060.3,4.12
3062.1,4.11
3063.9,4.1
3065.7,4.14
3067.5,4.13
3069.4,4.13
3071.2,4.14
3073.0,4.15
3074.8,4.13
3076.6,4.11
3078.5,4.11
3080.3,4.12
3082.1,4.12
3084.0,4.1
3085.8,4.1
3087.6,4.11
3089.5,4.1
3091.3,4.11
3093.2,4.09
3095.0,4.05
3096.9,4.05
3098.7,4.07
3100.6,4.11
3102.4,4.15
3104.3,4.13
3106.1,4.11
3108.0,4.1
3109.9,4.1
3111.7,4.1
3113.6,4.12
3115.5,4.14
3117.3,4.11
3119.2,4.1
3121.1,4.1
3123.0,4.07
3124.9,4.03
3126.7,4.06
3128.6,4.05
3130.5,4.02
3132.4,4.02
3134.3,4.0
3136.2,4.0
3138.1,4.04
3140.0,4.09
3141.9,4.11
3143.8,4.07
3145.7,4.07
3147.6,4.07
3149.5,4.05
3151.4,4.05
3153.4,4.08
3155.3,4.09
3157.2,4.09
3159.1,4.07
3161.1,4.06
3163.0,4.05
3164.9,4.08
3166.9,4.11
3168.8,4.12
3170.7,4.1
3172.7,4.08
3174.6,4.09
3176.6,4.05
3178.5,4.01
3180.5,4.02
3182.4,4.01
3184.4,3.98
3186.3,4.01
3188.3,4.05
3190.2,4.03
3192.2,4.05
3194.2,4.06
3196.1,4.04
3198.1,4.05
3200.1,4.06
3202.1,4.03
3204.0,4.04
3206.0,4.07
3208.0,4.05
3210.0,4.06
3212.0,4.05
3214.0,4.01
3216.0,3.99
3218.0,4.0
3220.0,3.99
3222.0,4.01
3224.0,4.05
3226.0,4.08
3228.0,4.06
3230.0,4.05
3232.0,4.05
3234.0,4.02
3236.0,3.96
3238.1,3.97
3240.1,3.99
3242.1,4.02
3244.1,4.04
3246.2,4.05
3248.2,4.05
3250.2,4.03
3252.3,3.99
3254.3,4.01
3256.4,4.03
3258.4,4.01
3260.5,4.01
3262.5,4.04
3264.6,4.08
3266.6,4.07
3268.7,4.07
3270.7,4.04
3272.8,4.02
3274.9,4.0
3277.0,4.02
3279.0,4.03
3281.1,4.02
3283.2,4.01
3285.3,4.02
3287.3,4.04
3289.4,4.04
3291.5,4.05
3293.6,4.07
3295.7,4.08
3297.8,4.05
3299.9,4.04
3302.0,4.03
3304.1,4.03
3306.2,4.03
3308.3,4.02
3310.4,4.04
3312.5,4.03
3314.7,4.01
3316.8,4.02
3318.9,4.02
3321.0,4.02
3323.2,4.03
3325.3,4.05
3327.4,4.07
3329.6,4.09
3331.7,4.1
3333.8,4.1
3336.0,4.09
3338.1,4.08
3340.3,4.08
3342.4,4.07
3344.6,4.08
3346.8,4.06
3348.9,4.07
3351.1,4.07
3353.3,4.05
3355.4,4.05
3357.6,4.07
3359.8,4.08
3362.0,4.09
3364.1,4.06
3366.3,4.06
3368.5,4.08
3370.7,4.09
3372.9,4.1
3375.1,4.1
3377.3,4.11
3379.5,4.11
3381.7,4.12
3383.9,4.14
3386.1,4.16
3388.3,4.16
3390.5,4.16
3392.8,4.12
3395.0,4.1
3397.2,4.14
3399.4,4.16
3401.7,4.14
3403.9,4.14
3406.1,4.14
3408.4,4.15
3410.6,4.16
3412.9,4.16
3415.1,4.16
3417.4,4.16
3419.6,4.15
3421.9,4.18
3424.1,4.18
3426.4,4.17
3428.7,4.16
3430.9,4.16
3433.2,4.17
3435.5,4.18
3437.8,4.17
3440.0,4.16
3442.3,4.16
3444.6,4.17
3446.9,4.14
3449.2,4.14
3451.5,4.14
3453.8,4.15
3456.1,4.17
3458.4,4.16
3460.7,4.16
3463.0,4.17
3465.3,4.17
3467.6,4.15
3470.0,4.14
3472.3,4.13
3474.6,4.16
3477.0,4.17
3479.3,4.19
3481.6,4.21
3484.0,4.2
3486.3,4.18
3488.7,4.16
3491.0,4.17
3493.4,4.16
3495.7,4.15
3498.1,4.18
3500.4,4.2
3502.8,4.18
3505.2,4.19
3507.5,4.21
3509.9,4.18
3512.3,4.15
3514.7,4.16
3517.1,4.19
3519.4,4.2
3521.8,4.2
3524.2,4.18
3526.6,4.18
3529.0,4.19
3531.4,4.2
3533.8,4.19
3536.2,4.19
3538.7,4.2
3541.1,4.22
3543.5,4.21
3545.9,4.21
3548.3,4.22
3550.8,4.22
3553.2,4.21
3555.6,4.21
3558.1,4.21
3560.5,4.2
3563.0,4.19
3565.4,4.21
3567.9,4.22
3570.3,4.2
3572.8,4.21
3575.3,4.22
3577.7,4.23
3580.2,4.23
3582.7,4.22
3585.2,4.22
3587.6,4.21
3590.1,4.22
3592.6,4.22
3595.1,4.2
3597.6,4.2
3600.1,4.21
3602.6,4.23
3605.1,4.24
3607.6,4.25
3610.1,4.25
3612.6,4.27
3615.2,4.26
3617.7,4.24
3620.2,4.23
3622.7,4.24
3625.3,4.24
3627.8,4.25
3630.3,4.23
3632.9,4.2
3635.4,4.23
3638.0,4.24
3640.5,4.24
3643.1,4.27
3645.7,4.26
3648.2,4.25
3650.8,4.26
3653.4,4.27
3655.9,4.27
3658.5,4.28
3661.1,4.28
3663.7,4.28
3666.3,4.28
3668.9,4.27
3671.5,4.26
3674.1,4.28
3676.7,4.3
3679.3,4.28
3681.9,4.25
3684.5,4.26
3687.2,4.28
3689.8,4.28
3692.4,4.26
3695.0,4.27
3697.7,4.27
3700.3,4.28
3703.0,4.29
3705.6,4.28
3708.3,4.26
3710.9,4.27
3713.6,4.24
3716.2,4.25
3718.9,4.28
3721.6,4.28
3724.2,4.27
3726.9,4.27
3729.6,4.28
3732.3,4.28
3735.0,4.28
3737.7,4.28
3740.4,4.28
3743.1,4.28
3745.8,4.28
3748.5,4.26
3751.2,4.27
3753.9,4.29
3756.6,4.29
3759.3,4.28
3762.1,4.25
3764.8,4.25
3767.5,4.28
3770.3,4.3
3773.0,4.29
3775.8,4.25
3778.5,4.26
3781.3,4.27
3784.0,4.28
3786.8,4.29
3789.6,4.3
3792.3,4.3
3795.1,4.3
3797.9,4.29
3800.7,4.28
3803.5,4.27
3806.3,4.29
3809.1,4.28
3811.9,4.28
3814.7,4.28
3817.5,4.27
3820.3,4.27
3823.1,4.28
3825.9,4.26
3828.8,4.25
3831.6,4.25
3834.4,4.27
3837.3,4.29
3840.1,4.29
3842.9,4.29
