Composition,
1811.8,356.69
1812.4,356.55
1813.0,356.56
1813.7,356.67
1814.3,356.68
1814.9,356.47
1815.6,356.45
1816.2,356.42
1816.8,356.32
1817.5,356.3
1818.1,356.4
1818.8,356.37
1819.4,356.47
1820.0,356.48
1820.7,356.43
1821.3,356.49
1821.9,356.69
1822.6,356.56
1823.2,356.46
1823.9,356.46
1824.5,356.5
1825.2,356.49
1825.8,356.53
1826.4,356.41
1827.1,356.37
1827.7,356.62
1828.4,356.84
1829.0,356.57
1829.7,356.38
1830.3,356.3
1831.0,356.43
1831.6,356.29
1832.3,356.18
1832.9,356.17
1833.6,356.18
1834.2,356.38
1834.8,356.42
1835.5,356.27
1836.2,356.31
1836.8,356.21
1837.4,356.56
1838.1,356.46
1838.8,356.13
1839.4,356.12
1840.1,356.29
1840.7,356.18
1841.4,356.19
1842.0,356.12
1842.7,356.1
1843.3,356.11
1844.0,356.11
1844.6,356.04
1845.3,355.94
1845.9,355.89
1846.6,356.03
1847.3,355.82
1847.9,355.81
1848.6,355.79
1849.3,355.78
1849.9,355.95
1850.6,355.88
1851.2,355.59
1851.9,355.55
1852.6,355.66
1853.2,355.7
1853.9,355.6
1854.5,355.38
1855.2,355.26
1855.9,355.34
1856.5,355.38
1857.2,355.16
1857.9,355.05
1858.5,355.02
1859.2,354.95
1859.9,354.84
1860.5,354.59
1861.2,354.62
1861.9,354.38
1862.5,354.21
1863.2,354.07
1863.9,354.06
1864.5,353.94
1865.2,353.73
1865.9,353.62
1866.6,353.8
1867.2,353.59
1867.9,353.18
1868.6,352.79
1869.3,352.69
1869.9,352.61
1870.6,352.64
1871.3,352.09
1871.9,351.63
1872.6,351.65
1873.3,351.33
1874.0,350.82
1874.7,350.57
1875.3,350.2
1876.0,349.73
1876.7,349.37
1877.4,348.83
1878.1,348.07
1878.7,347.35
1879.4,346.88
1880.1,346.52
1880.8,345.9
1881.5,345.28
1882.1,344.29
1882.8,343.49
1883.5,343.03
1884.2,342.48
1884.9,341.66
1885.6,340.99
1886.3,340.34
1886.9,339.81
1887.6,339.22
1888.3,338.88
1889.0,338.35
1889.7,337.9
1890.4,337.32
1891.1,336.65
1891.8,336.11
1892.4,335.53
1893.1,334.75
1893.8,334.12
1894.5,333.5
1895.2,332.93
1895.9,332.31
1896.6,331.75
1897.3,331.17
1898.0,330.49
1898.7,329.76
1899.4,329.29
1900.1,328.34
1900.8,327.59
1901.5,326.94
1902.2,326.44
1902.9,325.59
1903.6,324.45
1904.3,323.86
1905.0,323.45
1905.7,322.52
1906.4,321.91
1907.1,321.1
1907.8,320.16
1908.5,319.5
1909.2,319.12
1909.9,318.69
1910.6,317.94
1911.3,316.97
1912.0,316.39
1912.7,315.98
1913.4,315.47
1914.1,314.65
1914.8,314.21
1915.5,313.85
1916.2,313.43
1916.9,312.82
1917.6,312.14
1918.3,311.68
1919.1,311.32
1919.8,310.84
1920.5,310.35
1921.2,309.82
1921.9,309.55
1922.6,309.28
1923.3,308.91
1924.1,308.4
1924.8,307.8
1925.5,307.45
1926.2,307.28
1926.9,307.1
1927.6,306.84
1928.3,306.45
1929.1,306.2
1929.8,306.06
1930.5,305.8
1931.2,305.38
1931.9,305.33
1932.7,305.16
1933.4,304.78
1934.1,304.65
1934.8,304.44
1935.5,304.13
1936.3,304.14
1937.0,304.05
1937.7,303.8
1938.4,303.64
1939.2,303.78
1939.9,303.76
1940.6,303.65
1941.3,303.63
1942.1,303.55
1942.8,303.31
1943.5,303.26
1944.3,303.24
1945.0,303.25
1945.7,303.15
1946.4,303.14
1947.2,303.24
1947.9,303.27
1948.6,303.2
1949.4,303.23
1950.1,303.42
1950.8,303.54
1951.6,303.52
1952.3,303.43
1953.0,303.43
1953.8,303.55
1954.5,303.56
1955.3,303.54
1956.0,303.56
1956.7,303.63
1957.5,303.61
1958.2,303.56
1958.9,303.61
1959.7,303.88
1960.4,304.14
1961.2,304.29
1961.9,304.21
1962.7,304.23
1963.4,304.26
1964.1,304.33
1964.9,304.31
1965.6,304.43
1966.4,304.51
1967.1,304.69
1967.9,304.87
1968.6,304.87
1969.4,304.84
1970.1,304.94
1970.8,305.03
1971.6,305.27
1972.3,305.51
1973.1,305.54
1973.8,305.56
1974.6,305.6
1975.4,305.67
1976.1,305.87
1976.9,305.83
1977.6,305.92
1978.4,306.04
1979.1,306.01
1979.9,305.91
1980.6,306.05
1981.4,306.22
1982.2,306.35
1982.9,306.43
1983.7,306.64
1984.4,306.81
1985.2,307.07
1985.9,307.15
1986.7,307.09
1987.5,307.09
1988.2,307.18
1989.0,307.27
1989.8,307.36
1990.5,307.47
1991.3,307.75
1992.1,307.73
1992.8,307.7
1993.6,307.9
1994.3,308.13
1995.1,308.18
1995.9,308.27
1996.7,308.55
1997.4,308.78
1998.2,308.77
1999.0,308.77
1999.7,308.86
2000.5,309.18
2001.3,309.46
2002.1,309.49
2002.8,309.55
2003.6,309.71
2004.4,309.81
2005.2,310.0
2005.9,310.08
2006.7,310.15
2007.5,310.33
2008.3,310.53
2009.0,310.69
2009.8,311.08
2010.6,311.37
2011.4,311.48
2012.2,311.52
2012.9,311.78
2013.7,312.06
2014.5,312.3
2015.3,312.52
2016.1,312.73
2016.8,312.8
2017.6,313.05
2018.4,313.25
2019.2,313.52
2020.0,313.77
2020.8,314.03
2021.6,314.2
2022.4,314.45
2023.2,314.85
2023.9,315.21
2024.7,315.46
2025.5,315.69
2026.3,315.89
2027.1,316.1
2027.9,316.29
2028.7,316.66
2029.5,317.0
2030.3,317.25
2031.1,317.4
2031.9,317.65
2032.7,317.92
2033.5,318.16
2034.3,318.25
2035.1,318.59
2035.9,318.95
2036.7,319.15
2037.5,319.37
2038.3,319.86
2039.1,319.98
2039.9,320.12
2040.7,320.48
2041.5,320.82
2042.3,321.09
2043.1,321.36
2043.9,321.5
2044.7,321.78
2045.5,322.0
2046.3,322.18
2047.1,322.41
2047.9,322.81
2048.7,323.14
2049.5,323.27
2050.4,323.34
2051.2,323.61
2052.0,323.79
2052.8,324.0
2053.6,324.29
2054.4,324.44
2055.2,324.52
2056.0,324.72
2056.9,324.93
2057.7,325.15
2058.5,325.22
2059.3,325.43
2060.1,325.47
2060.9,325.67
2061.8,325.88
2062.6,326.1
2063.4,326.27
2064.2,326.32
2065.1,326.49
2065.9,326.62
2066.7,326.77
2067.5,326.93
2068.3,327.04
2069.2,327.26
2070.0,327.32
2070.8,327.28
2071.6,327.23
2072.5,327.47
2073.3,327.67
2074.1,327.64
2075.0,327.65
2075.8,327.88
2076.6,327.97
2077.5,327.92
2078.3,327.91
2079.1,328.05
2080.0,328.37
2080.8,328.52
2081.6,328.36
2082.5,328.35
2083.3,328.51
2084.1,328.67
2085.0,328.58
2085.8,328.48
2086.7,328.53
2087.5,328.69
2088.3,328.89
2089.2,328.92
2090.0,328.79
2090.9,328.83
2091.7,328.77
2092.6,328.91
2093.4,328.98
2094.2,328.83
2095.1,328.88
2095.9,328.97
2096.8,328.91
2097.6,328.9
2098.5,328.82
2099.3,328.97
2100.2,329.17
2101.0,329.17
2101.9,329.13
2102.7,329.25
2103.6,329.25
2104.4,329.29
2105.3,329.29
2106.1,329.28
2107.0,329.19
2107.9,329.09
2108.7,329.11
2109.6,329.18
2110.4,329.21
2111.3,329.2
2112.2,329.19
2113.0,329.23
2113.9,329.15
2114.7,329.14
2115.6,329.04
2116.5,329.01
2117.3,329.0
2118.2,328.97
2119.1,328.9
2119.9,328.86
2120.8,328.85
2121.7,328.87
2122.5,328.7
2123.4,328.66
2124.3,328.62
2125.1,328.61
2126.0,328.55
2126.9,328.34
2127.8,328.06
2128.6,328.14
2129.5,328.14
2130.4,328.05
2131.3,327.96
2132.1,327.94
2133.0,327.74
2133.9,327.54
2134.8,327.45
2135.6,327.38
2136.5,327.27
2137.4,327.18
2138.3,326.99
2139.2,326.8
2140.1,326.7
2140.9,326.6
2141.8,326.44
2142.7,326.21
2143.6,325.84
2144.5,325.62
2145.4,325.47
2146.3,325.34
2147.1,325.08
2148.0,324.81
2148.9,324.49
2149.8,324.31
2150.7,324.09
2151.6,323.85
2152.5,323.55
2153.4,323.36
2154.3,323.06
2155.2,322.69
2156.1,322.28
2157.0,321.83
2157.9,321.37
2158.8,321.13
2159.7,320.83
2160.6,320.52
2161.5,320.19
2162.4,320.03
2163.3,319.82
2164.2,319.54
2165.1,319.2
2166.0,319.05
2166.9,318.69
2167.8,318.45
2168.7,318.07
2169.6,317.82
2170.5,317.63
2171.4,317.35
2172.3,316.92
2173.3,316.51
2174.2,316.09
2175.1,315.76
2176.0,315.28
2176.9,314.92
2177.8,314.56
2178.7,314.18
2179.6,313.71
2180.6,313.27
2181.5,312.69
2182.4,312.26
2183.3,311.95
2184.2,311.57
2185.1,311.04
2186.1,310.59
2187.0,310.14
2187.9,309.72
2188.8,309.18
2189.8,308.71
2190.7,308.34
2191.6,307.95
2192.6,307.44
2193.5,307.03
2194.4,306.61
2195.3,306.22
2196.3,305.8
2197.2,305.54
2198.1,305.13
2199.1,304.77
2200.0,304.45
2200.9,304.07
2201.9,303.66
2202.8,303.32
2203.7,302.89
2204.7,302.64
2205.6,302.29
2206.5,301.85
2207.5,301.34
2208.4,301.06
2209.4,300.95
2210.3,300.85
2211.3,300.59
2212.2,300.47
2213.1,300.29
2214.1,299.95
2215.0,299.59
2216.0,299.37
2216.9,299.14
2217.9,298.85
2218.8,298.52
2219.8,298.22
2220.7,297.86
2221.7,297.54
2222.6,297.21
2223.6,296.82
2224.5,296.39
2225.5,296.03
2226.4,295.57
2227.4,295.12
2228.4,294.69
2229.3,294.39
2230.3,293.92
2231.2,293.39
2232.2,292.84
2233.1,292.37
2234.1,291.94
2235.1,291.5
2236.0,291.03
2237.0,290.6
2238.0,289.9
2238.9,289.41
2239.9,289.05
2240.9,288.61
2241.8,288.09
2242.8,287.56
2243.8,287.09
2244.8,286.75
2245.7,286.18
2246.7,285.72
2247.7,285.31
2248.6,284.93
2249.6,284.52
2250.6,284.0
2251.6,283.42
2252.6,282.94
2253.5,282.55
2254.5,282.11
2255.5,281.64
2256.5,281.2
2257.5,280.71
2258.4,280.3
2259.4,279.91
2260.4,279.53
2261.4,279.07
2262.4,278.57
2263.4,278.13
2264.4,277.74
2265.4,277.24
2266.3,276.88
2267.3,276.5
2268.3,276.18
2269.3,275.86
2270.3,275.44
2271.3,274.93
2272.3,274.58
2273.3,274.07
2274.3,273.64
2275.3,273.3
2276.3,272.86
2277.3,272.34
2278.3,271.93
2279.3,271.5
2280.3,271.17
2281.3,270.78
2282.3,270.4
2283.3,269.94
2284.3,269.55
2285.3,269.16
2286.3,268.74
2287.3,268.24
2288.4,267.74
2289.4,267.3
2290.4,266.9
2291.4,266.41
2292.4,265.95
2293.4,265.43
2294.4,264.97
2295.4,264.52
2296.5,264.1
2297.5,263.61
2298.5,263.2
2299.5,262.75
2300.5,262.32
2301.6,261.85
2302.6,261.44
2303.6,260.92
2304.6,260.35
2305.6,259.89
2306.7,259.49
2307.7,258.95
2308.7,258.5
2309.8,257.96
2310.8,257.51
2311.8,257.08
2312.9,256.57
2313.9,256.17
2314.9,255.74
2315.9,255.18
2317.0,254.71
2318.0,254.27
2319.1,253.95
2320.1,253.47
2321.1,252.93
2322.2,252.44
2323.2,252.04
2324.3,251.66
2325.3,251.26
2326.3,250.83
2327.4,250.39
2328.4,249.85
2329.5,249.44
2330.5,249.09
2331.6,248.7
2332.6,248.18
2333.7,247.75
2334.7,247.4
2335.8,247.08
2336.8,246.58
2337.9,246.18
2338.9,245.78
2340.0,245.35
2341.0,244.84
2342.1,244.42
2343.2,243.93
2344.2,243.5
2345.3,243.09
2346.3,242.78
2347.4,242.36
2348.5,241.95
2349.5,241.47
2350.6,241.01
2351.7,240.5
2352.7,240.1
2353.8,239.67
2354.9,239.3
2355.9,238.84
2357.0,238.39
2358.1,237.91
2359.1,237.43
2360.2,236.95
2361.3,236.56
2362.4,236.17
2363.4,235.81
2364.5,235.33
2365.6,234.76
2366.7,234.17
2367.8,233.7
2368.9,233.22
2369.9,232.66
2371.0,232.1
2372.1,231.56
2373.2,231.0
2374.3,230.53
2375.4,229.98
2376.4,229.48
2377.5,228.87
2378.6,228.25
2379.7,227.7
2380.8,227.19
2381.9,226.58
2383.0,226.03
2384.1,225.54
2385.2,225.02
2386.3,224.47
2387.4,224.06
2388.5,223.56
2389.6,223.01
2390.7,222.44
2391.8,221.97
2392.9,221.54
2394.0,221.16
2395.1,220.63
2396.2,220.2
2397.3,219.78
2398.4,219.37
2399.6,218.93
2400.7,218.53
2401.8,218.11
2402.9,217.79
2404.0,217.45
2405.1,217.22
2406.2,216.98
2407.4,216.6
2408.5,216.19
2409.6,215.98
2410.7,215.69
2411.8,215.39
2412.9,215.13
2414.1,215.0
2415.2,214.78
2416.3,214.5
2417.4,214.29
2418.6,214.14
2419.7,213.88
2420.8,213.7
2422.0,213.49
2423.1,213.29
2424.2,213.07
2425.4,213.0
2426.5,212.83
2427.6,212.64
2428.8,212.52
2429.9,212.41
2431.1,212.16
2432.2,211.9
2433.3,211.76
2434.5,211.71
2435.6,211.49
2436.8,211.31
2437.9,211.17
2439.1,211.07
2440.2,210.92
2441.4,210.77
2442.5,210.57
2443.6,210.46
2444.8,210.35
2446.0,210.26
2447.1,210.12
2448.3,210.05
2449.4,209.91
2450.6,209.75
2451.7,209.58
2452.9,209.45
2454.1,209.35
2455.2,209.35
2456.4,209.11
2457.6,208.98
2458.7,208.88
2459.9,208.71
2461.1,208.48
2462.2,208.39
2463.4,208.31
2464.6,208.17
2465.7,207.87
2466.9,207.66
2468.1,207.55
2469.3,207.53
2470.4,207.46
2471.6,207.34
2472.8,207.18
2474.0,207.12
2475.1,206.97
2476.3,206.8
2477.5,206.53
2478.7,206.41
2479.9,206.26
2481.1,206.16
2482.3,206.1
2483.4,206.0
2484.6,205.74
2485.8,205.59
2487.0,205.54
2488.2,205.51
2489.4,205.42
2490.6,205.36
2491.8,205.13
2493.0,204.94
2494.2,204.86
2495.4,204.81
2496.6,204.74
2497.8,204.66
2499.0,204.54
2500.2,204.41
2501.4,204.3
2502.6,204.32
2503.8,204.23
2505.0,204.26
2506.3,204.25
2507.5,204.11
2508.7,204.04
2509.9,204.07
2511.1,204.01
2512.3,203.93
2513.5,203.9
2514.8,203.9
2516.0,203.85
2517.2,203.89
2518.4,203.81
2519.6,203.74
2520.9,203.75
2522.1,203.8
2523.3,203.74
2524.6,203.72
2525.8,203.76
2527.0,203.77
2528.3,203.66
2529.5,203.72
2530.7,203.78
2531.9,203.83
2533.2,203.74
2534.4,203.76
2535.7,203.86
2536.9,203.75
2538.1,203.55
2539.4,203.65
2540.6,203.72
2541.9,203.79
2543.1,203.74
2544.4,203.64
2545.6,203.61
2546.9,203.68
2548.1,203.52
2549.4,203.39
2550.6,203.46
2551.9,203.46
2553.1,203.31
2554.4,203.12
2555.7,203.07
2556.9,202.98
2558.2,202.89
2559.4,202.99
2560.7,203.14
2562.0,202.98
2563.2,202.73
2564.5,202.49
2565.8,202.1
2567.1,201.92
2568.3,201.91
2569.6,201.93
2570.9,201.4
2572.1,201.47
2573.4,201.51
2574.7,200.88
2576.0,200.93
2577.3,200.8
2578.5,200.2
2579.8,200.09
2581.1,199.94
2582.4,199.77
2583.7,199.83
2585.0,198.97
2586.3,198.82
2587.5,198.82
2588.8,198.39
2590.1,197.95
2591.4,197.65
2592.7,197.92
2594.0,198.46
2595.3,197.62
2596.6,196.14
2597.9,195.89
2599.2,195.73
2600.5,195.62
2601.8,195.26
2603.1,194.91
2604.4,194.78
2605.8,194.33
2607.1,193.46
2608.4,193.23
2609.7,192.87
2611.0,192.21
2612.3,191.81
2613.6,191.52
2614.9,191.2
2616.3,191.37
2617.6,190.36
2618.9,189.81
2620.2,189.76
2621.6,188.66
2622.9,188.06
2624.2,187.75
2625.5,187.68
2626.9,187.26
2628.2,186.28
2629.5,186.45
2630.9,185.7
2632.2,184.66
2633.5,184.39
2634.9,183.65
2636.2,182.96
2637.6,182.5
2638.9,181.93
2640.2,181.4
2641.6,180.82
2642.9,180.23
2644.3,179.66
2645.6,179.14
2647.0,178.23
2648.3,177.55
2649.7,176.9
2651.0,176.39
2652.4,175.78
2653.8,174.85
2655.1,174.2
2656.5,173.34
2657.8,172.56
2659.2,172.04
2660.6,171.09
2661.9,170.16
2663.3,169.6
2664.7,169.4
2666.0,168.4
2667.4,166.95
2668.8,166.03
2670.1,165.97
2671.5,163.62
2672.9,162.29
2674.3,161.52
2675.7,160.74
2677.0,159.22
2678.4,157.8
2679.8,156.2
2681.2,154.63
2682.6,153.55
2684.0,152.07
2685.4,150.5
2686.8,148.98
2688.1,147.14
2689.5,145.37
2690.9,143.4
2692.3,141.74
2693.7,139.74
2695.1,137.13
2696.5,134.51
2697.9,132.03
2699.3,129.65
2700.8,127.41
2702.1,124.95
2703.6,122.93
2705.0,121.38
2706.4,120.02
2707.8,119.07
2709.2,118.17
2710.6,116.94
2712.1,115.09
2713.5,113.56
2714.9,112.27
2716.3,110.67
2717.7,109.09
2719.2,107.76
2720.6,106.08
2722.0,103.48
2723.4,102.1
2724.9,100.31
2726.3,98.29
2727.7,96.69
2729.2,95.2
2730.6,93.62
2732.1,92.18
2733.5,90.81
2734.9,89.35
2736.4,87.71
2737.8,86.74
2739.3,85.77
2740.7,84.37
2742.2,82.9
2743.6,81.69
2745.1,80.52
2746.5,79.25
2748.0,77.99
2749.4,76.79
2750.9,75.52
2752.4,74.23
2753.8,73.18
2755.3,72.21
2756.7,70.62
2758.2,69.53
2759.7,68.59
2761.1,67.85
2762.6,67.31
2764.1,66.86
2765.6,66.54
2767.0,66.28
2768.5,65.73
2770.0,65.17
2771.5,64.51
2773.0,63.88
2774.4,63.32
2775.9,62.74
2777.4,62.12
2778.9,61.51
2780.4,60.93
2781.9,60.38
2783.4,59.76
2784.9,59.23
2786.4,58.69
2787.9,58.05
2789.4,57.42
2790.9,56.87
2792.4,56.33
2793.9,55.82
2795.4,55.3
2796.9,54.81
2798.4,54.25
2799.9,53.75
2801.4,53.34
2802.9,52.96
2804.4,52.45
2806.0,51.99
2807.5,51.51
2809.0,51.07
2810.5,50.64
2812.1,50.25
2813.6,49.84
2815.1,49.48
2816.6,49.08
2818.2,48.66
2819.7,48.27
2821.2,47.94
2822.8,47.6
2824.3,47.29
2825.9,47.03
2827.4,46.7
2828.9,46.32
2830.5,46.01
2832.0,45.68
2833.6,45.39
2835.1,45.06
2836.7,44.74
2838.2,44.41
2839.8,44.1
2841.3,43.86
2842.9,43.67
2844.4,43.42
2846.0,43.17
2847.6,42.87
2849.1,42.6
2850.7,42.39
2852.3,42.17
2853.8,41.91
2855.4,41.65
2857.0,41.42
2858.6,41.23
2860.1,41.05
2861.7,40.87
2863.3,40.64
2864.9,40.47
2866.5,40.24
2868.1,40.03
2869.6,39.88
2871.2,39.69
2872.8,39.52
2874.4,39.36
2876.0,39.2
2877.6,39.02
2879.2,38.79
2880.8,38.62
2882.4,38.54
2884.0,38.42
2885.6,38.23
2887.2,38.11
2888.8,38.0
2890.4,37.84
2892.0,37.69
2893.7,37.56
2895.3,37.46
2896.9,37.35
2898.5,37.22
2900.1,37.13
2901.8,37.03
2903.4,36.87
2905.0,36.74
2906.6,36.64
2908.3,36.55
2909.9,36.46
2911.5,36.25
2913.2,36.1
2914.8,36.05
2916.4,35.99
2918.1,35.85
2919.7,35.75
2921.4,35.66
2923.0,35.55
2924.7,35.38
2926.3,35.34
2928.0,35.29
2929.6,35.21
2931.3,35.12
2932.9,35.04
2934.6,34.98
2936.3,34.86
2937.9,34.72
2939.6,34.68
2941.3,34.61
2942.9,34.49
2944.6,34.42
2946.3,34.34
2947.9,34.23
2949.6,34.17
2951.3,34.11
2953.0,34.05
2954.7,33.97
2956.3,33.91
2958.0,33.85
2959.7,33.8
2961.4,33.74
2963.1,33.69
2964.8,33.6
2966.5,33.52
2968.2,33.43
2969.9,33.32
2971.6,33.23
2973.3,33.2
2975.0,33.17
2976.7,33.12
2978.4,33.05
2980.1,32.95
2981.9,32.88
2983.6,32.83
2985.3,32.79
2987.0,32.7
2988.7,32.63
2990.4,32.6
2992.2,32.55
2993.9,32.46
2995.6,32.34
2997.4,32.28
2999.1,32.24
3000.8,32.22
3002.6,32.16
3004.3,32.09
3006.1,32.01
3007.8,31.9
3009.5,31.86
3011.3,31.75
3013.0,31.68
3014.8,31.71
3016.5,31.64
3018.3,31.55
3020.1,31.53
3021.8,31.45
3023.6,31.3
3025.3,31.19
3027.1,31.16
3028.9,31.15
3030.6,31.09
3032.4,31.01
3034.2,30.92
3036.0,30.82
3037.7,30.79
3039.5,30.74
3041.3,30.63
3043.1,30.52
3044.9,30.48
3046.7,30.42
3048.5,30.36
3050.3,30.33
3052.1,30.24
3053.8,30.13
3055.6,30.11
3057.4,30.02
3059.3,29.93
3061.1,29.9
3062.9,29.83
3064.7,29.76
3066.5,29.71
3068.3,29.67
3070.1,29.62
3071.9,29.55
3073.8,29.51
3075.6,29.46
3077.4,29.44
3079.2,29.43
3081.1,29.33
3082.9,29.25
3084.7,29.25
3086.6,29.23
3088.4,29.2
3090.2,29.17
3092.1,29.12
3093.9,29.13
3095.8,29.15
3097.6,29.09
3099.5,29.07
3101.3,29.09
3103.2,29.04
3105.1,28.99
3106.9,29.01
3108.8,28.99
3110.6,28.96
3112.5,28.96
3114.4,28.98
3116.2,28.97
3118.1,28.95
3120.0,28.93
3121.9,28.94
3123.8,28.93
3125.6,28.94
3127.5,28.94
3129.4,28.98
3131.3,29.04
3133.2,29.03
3135.1,29.02
3137.0,29.06
3138.9,29.09
3140.8,29.09
3142.7,29.07
3144.6,29.04
3146.5,29.15
3148.4,29.25
3150.3,29.3
3152.2,29.3
3154.1,29.32
3156.1,29.37
3158.0,29.41
3159.9,29.49
3161.9,29.61
3163.8,29.67
3165.7,29.68
3167.6,29.74
3169.6,29.86
3171.5,29.94
3173.5,29.97
3175.4,30.09
3177.3,30.24
3179.3,30.32
3181.2,30.4
3183.2,30.48
3185.1,30.56
3187.1,30.64
3189.1,30.73
3191.0,30.81
3193.0,30.93
3195.0,31.06
3196.9,31.18
3198.9,31.31
3200.9,31.46
3202.9,31.6
3204.8,31.68
3206.8,31.8
3208.8,31.92
3210.8,32.09
3212.8,32.27
3214.8,32.41
3216.8,32.55
3218.8,32.71
3220.8,32.92
3222.8,33.09
3224.8,33.25
3226.8,33.41
3228.8,33.55
3230.8,33.71
3232.8,33.86
3234.8,34.04
3236.8,34.23
3238.9,34.4
3240.9,34.55
3242.9,34.74
3244.9,34.95
3247.0,35.12
3249.0,35.26
3251.1,35.41
3253.1,35.6
3255.1,35.74
3257.2,35.89
3259.2,36.08
3261.3,36.27
3263.3,36.46
3265.4,36.62
3267.4,36.8
3269.5,36.95
3271.6,37.11
3273.6,37.27
3275.7,37.44
3277.8,37.63
3279.8,37.79
3281.9,37.93
3284.0,38.12
3286.1,38.32
3288.2,38.43
3290.2,38.57
3292.3,38.8
3294.4,38.98
3296.5,39.15
3298.6,39.31
3300.7,39.44
3302.8,39.6
3304.9,39.77
3307.0,39.94
3309.1,40.09
3311.3,40.22
3313.4,40.37
3315.5,40.55
3317.6,40.68
3319.7,40.81
3321.9,40.95
3324.0,41.14
3326.1,41.34
3328.3,41.46
3330.4,41.59
3332.5,41.73
3334.7,41.85
3336.8,41.99
3339.0,42.14
3341.1,42.25
3343.3,42.37
3345.4,42.52
3347.6,42.68
3349.8,42.83
3351.9,42.98
3354.1,43.11
3356.3,43.21
3358.4,43.36
3360.6,43.53
3362.8,43.61
3365.0,43.77
3367.2,43.9
3369.4,44.02
3371.5,44.17
3373.7,44.27
3375.9,44.38
3378.1,44.53
3380.3,44.66
3382.5,44.76
3384.7,44.86
3386.9,45.0
3389.2,45.12
3391.4,45.2
3393.6,45.32
3395.8,45.52
3398.1,45.66
3400.3,45.76
3402.5,45.85
3404.7,45.96
3407.0,46.08
3409.2,46.23
3411.5,46.36
3413.7,46.5
3416.0,46.65
3418.2,46.76
3420.5,46.84
3422.7,46.92
3425.0,46.98
3427.3,47.1
3429.5,47.19
3431.8,47.28
3434.1,47.42
3436.3,47.55
3438.6,47.64
3440.9,47.75
3443.2,47.87
3445.5,47.94
3447.8,48.01
3450.1,48.13
3452.4,48.25
3454.6,48.33
3456.9,48.41
3459.3,48.5
3461.6,48.64
3463.9,48.77
3466.2,48.86
3468.5,48.96
3470.8,49.05
3473.2,49.14
3475.5,49.26
3477.8,49.34
3480.1,49.43
3482.5,49.58
