Composition,
514.0,0.2591
516.0,0.25929
518.0,0.2592
520.0,0.25965
522.0,0.25949
524.0,0.25959
526.0,0.25995
528.0,0.2598
530.0,0.25983
532.0,0.26014
534.0,0.26043
536.0,0.26073
538.0,0.26113
540.0,0.26166
542.0,0.26237
544.0,0.26317
546.0,0.2638
548.0,0.26474
550.0,0.26528
552.0,0.26657
554.0,0.26786
556.0,0.2695
558.0,0.2708
560.0,0.27279
562.0,0.27453
564.0,0.27691
566.0,0.27909
568.0,0.2818
570.0,0.28422
572.0,0.28698
574.0,0.2893
576.0,0.2919
578.0,0.29492
580.0,0.29808
582.0,0.30067
584.0,0.30351
586.0,0.3059
588.0,0.30877
590.0,0.31108
592.0,0.31373
594.0,0.31593
596.0,0.31833
598.0,0.31996
600.0,0.32189
602.0,0.32372
604.0,0.32537
606.0,0.32699
608.0,0.32863
610.0,0.32946
612.0,0.33161
614.0,0.3323
616.0,0.33396
618.0,0.33461
620.0,0.33564
622.0,0.33667
624.0,0.33782
626.0,0.33908
628.0,0.3401
630.0,0.34062
632.0,0.3417
634.0,0.34301
636.0,0.34401
638.0,0.34451
640.0,0.34568
642.0,0.34636
644.0,0.34744
646.0,0.3487
648.0,0.34965
650.0,0.35049
652.0,0.35184
654.0,0.35236
656.0,0.35374
658.0,0.35441
660.0,0.35609
662.0,0.35715
664.0,0.35818
666.0,0.35965
668.0,0.36032
670.0,0.36115
672.0,0.36226
674.0,0.36393
676.0,0.36535
678.0,0.36597
680.0,0.36786
682.0,0.36921
684.0,0.37065
686.0,0.37173
688.0,0.37315
690.0,0.37469
692.0,0.37678
694.0,0.37843
696.0,0.37999
698.0,0.38098
700.0,0.38293
702.0,0.38407
704.0,0.38568
706.0,0.38753
708.0,0.38926
710.0,0.39049
712.0,0.3924
714.0,0.39405
716.0,0.39559
718.0,0.39705
720.0,0.39872
722.0,0.40083
724.0,0.40252
726.0,0.40382
728.0,0.40483
730.0,0.40607
732.0,0.40754
734.0,0.40921
736.0,0.41078
738.0,0.41201
740.0,0.41387
742.0,0.4152
744.0,0.41642
746.0,0.41761
748.0,0.41774
750.0,0.41874
752.0,0.41945
754.0,0.42055
756.0,0.42204
758.0,0.4221
760.0,0.42342
762.0,0.42404
764.0,0.42524
766.0,0.42508
768.0,0.42667
770.0,0.42656
772.0,0.4275
774.0,0.42739
776.0,0.42815
778.0,0.42767
780.0,0.42832
782.0,0.42884
784.0,0.42902
786.0,0.42907
788.0,0.42903
790.0,0.42856
792.0,0.42893
794.0,0.42887
796.0,0.4288
798.0,0.42877
800.0,0.42853
802.0,0.4284
804.0,0.4292
806.0,0.42774
808.0,0.42819
810.0,0.42729
812.0,0.42755
814.0,0.42723
816.0,0.42715
818.0,0.42708
820.0,0.42704
822.0,0.42665
824.0,0.42687
826.0,0.42703
828.0,0.4272
830.0,0.42694
832.0,0.42656
834.0,0.42713
836.0,0.42688
838.0,0.42645
840.0,0.42654
842.0,0.42626
844.0,0.4264
846.0,0.42636
848.0,0.42672
850.0,0.42704
852.0,0.42746
854.0,0.42779
856.0,0.42793
858.0,0.42823
860.0,0.42873
862.0,0.42919
864.0,0.42996
866.0,0.43041
868.0,0.4303
870.0,0.43027
872.0,0.43075
874.0,0.43078
876.0,0.43121
878.0,0.43171
880.0,0.43212
882.0,0.43282
884.0,0.4341
886.0,0.43351
888.0,0.43473
890.0,0.43401
892.0,0.4358
894.0,0.43634
896.0,0.43661
898.0,0.43807
900.0,0.43966
902.0,0.43857
904.0,0.43997
906.0,0.44116
908.0,0.44167
910.0,0.44204
912.0,0.44345
914.0,0.44377
916.0,0.44471
918.0,0.44601
920.0,0.44706
922.0,0.44736
924.0,0.4481
926.0,0.44866
928.0,0.45016
930.0,0.45049
932.0,0.45123
934.0,0.45315
936.0,0.45285
938.0,0.45364
940.0,0.45591
942.0,0.45602
944.0,0.45675
946.0,0.4571
948.0,0.4583
950.0,0.45876
952.0,0.46016
954.0,0.46018
956.0,0.46093
958.0,0.46153
960.0,0.46289
962.0,0.46319
964.0,0.46405
966.0,0.46438
968.0,0.46523
970.0,0.46601
972.0,0.46685
974.0,0.46726
976.0,0.46722
978.0,0.46768
980.0,0.46877
982.0,0.46848
984.0,0.46943
986.0,0.46956
988.0,0.46978
990.0,0.47017
992.0,0.46963
994.0,0.47044
996.0,0.46992
998.0,0.47026
1000.0,0.4707
1002.0,0.46943
1004.0,0.46997
1006.0,0.47053
1008.0,0.47061
1010.0,0.4699
1012.0,0.47027
1014.0,0.47043
1016.0,0.46998
1018.0,0.47001
1020.0,0.46982
1022.0,0.46996
1024.0,0.46952
1026.0,0.46899
1028.0,0.46953
1030.0,0.46812
1032.0,0.46872
1034.0,0.4686
1036.0,0.46741
1038.0,0.46671
1040.0,0.46663
1042.0,0.46626
1044.0,0.46698
1046.0,0.46568
1048.0,0.46565
1050.0,0.46453
1052.0,0.46449
1054.0,0.4647
1056.0,0.46327
1058.0,0.46347
1060.0,0.46309
1062.0,0.46208
1064.0,0.46164
1066.0,0.46132
1068.0,0.46046
1070.0,0.46024
1072.0,0.45985
1074.0,0.45944
1076.0,0.45907
1078.0,0.45909
1080.0,0.45808
1082.0,0.45733
1084.0,0.45715
1086.0,0.45549
1088.0,0.45658
1090.0,0.45607
1092.0,0.45495
1094.0,0.4536
1096.0,0.45359
1098.0,0.45324
1100.0,0.45392
1102.0,0.45294
1104.0,0.45301
1106.0,0.45151
1108.0,0.45128
1110.0,0.45016
1112.0,0.44911
1114.0,0.44964
1116.0,0.44849
1118.0,0.44851
1120.0,0.44707
1122.0,0.4468
1124.0,0.44707
1126.0,0.44535
1128.0,0.44561
1130.0,0.44492
1132.0,0.44567
1134.0,0.44467
1136.0,0.44343
1138.0,0.44268
1140.0,0.4429
1142.0,0.442
1144.0,0.44229
1146.0,0.44108
1148.0,0.44054
1150.0,0.44063
1152.0,0.43928
1154.0,0.43966
1156.0,0.43936
1158.0,0.43916
1160.0,0.43769
1162.0,0.43776
1164.0,0.43731
1166.0,0.43679
1168.0,0.43663
1170.0,0.43617
1172.0,0.43546
1174.0,0.43558
1176.0,0.43428
1178.0,0.43437
1180.0,0.43416
1182.0,0.4334
1184.0,0.43326
1186.0,0.43276
1188.0,0.43202
1190.0,0.43143
1192.0,0.43131
1194.0,0.43116
1196.0,0.43041
1198.0,0.43016
1200.0,0.42889
1202.0,0.42924
1204.0,0.42817
1206.0,0.42815
1208.0,0.42783
1210.0,0.42738
1212.0,0.4268
1214.0,0.42659
1216.0,0.42614
1218.0,0.42576
1220.0,0.42517
1222.0,0.42511
1224.0,0.42428
1226.0,0.42374
1228.0,0.42405
1230.0,0.42389
1232.0,0.42339
1234.0,0.42319
1236.0,0.42225
1238.0,0.42228
1240.0,0.42136
1242.0,0.42099
1244.0,0.42052
1246.0,0.42067
1248.0,0.42017
1250.0,0.42005
1252.0,0.41913
1254.0,0.41912
1256.0,0.41905
1258.0,0.41816
1260.0,0.41838
1262.0,0.41807
1264.0,0.41775
1266.0,0.41708
1268.0,0.41665
1270.0,0.41654
1272.0,0.41563
1274.0,0.41526
1276.0,0.41481
1278.0,0.4152
1280.0,0.41395
1282.0,0.41381
1284.0,0.41352
1286.0,0.41378
1288.0,0.41368
1290.0,0.41263
1292.0,0.41293
1294.0,0.41275
1296.0,0.41197
1298.0,0.41161
1300.0,0.41136
1302.0,0.41163
1304.0,0.41134
1306.0,0.41076
1308.0,0.41036
1310.0,0.41099
1312.0,0.41058
1314.0,0.40894
1316.0,0.40981
1318.0,0.40917
1320.0,0.40838
1322.0,0.40888
1324.0,0.40727
1326.0,0.40793
1328.0,0.40736
1330.0,0.40702
1332.0,0.40695
1334.0,0.4075
1336.0,0.40684
1338.0,0.40651
1340.0,0.40609
1342.0,0.40594
1344.0,0.40556
1346.0,0.40545
1348.0,0.40492
1350.0,0.40452
1352.0,0.40484
1354.0,0.40433
1356.0,0.403
1358.0,0.40277
1360.0,0.40215
1362.0,0.40287
1364.0,0.40238
1366.0,0.4023
1368.0,0.40198
1370.0,0.4015
1372.0,0.40164
1374.0,0.40066
1376.0,0.40084
1378.0,0.40076
1380.0,0.39958
1382.0,0.40021
1384.0,0.40039
1386.0,0.40054
1388.0,0.39925
1390.0,0.39889
1392.0,0.39863
1394.0,0.39774
1396.0,0.39689
1398.0,0.39556
1400.0,0.39463
1402.0,0.3934
1404.0,0.39204
1406.0,0.39198
1408.0,0.39093
1410.0,0.39029
1412.0,0.38896
1414.0,0.38857
1416.0,0.38962
1418.0,0.39061
1420.0,0.39197
1422.0,0.39166
1424.0,0.39213
1426.0,0.39168
1428.0,0.3916
1430.0,0.39221
1432.0,0.39258
1434.0,0.39212
1436.0,0.39254
1438.0,0.39269
1440.0,0.39281
1442.0,0.39299
1444.0,0.39415
1446.0,0.39422
1448.0,0.39355
1450.0,0.394
1452.0,0.39374
1454.0,0.3931
1456.0,0.39282
1458.0,0.39255
1460.0,0.39222
1462.0,0.39238
1464.0,0.39241
1466.0,0.39235
1468.0,0.39249
1470.0,0.39205
1472.0,0.39152
1474.0,0.39016
1476.0,0.38981
1478.0,0.38929
1480.0,0.38903
1482.0,0.38948
1484.0,0.38982
1486.0,0.39023
1488.0,0.39039
1490.0,0.39001
1492.0,0.38971
1494.0,0.3901
1496.0,0.39043
1498.0,0.39025
1500.0,0.39164
1502.0,0.3906
1504.0,0.39118
1506.0,0.39186
1508.0,0.39138
1510.0,0.39254
1512.0,0.39213
1514.0,0.39127
1516.0,0.39183
1518.0,0.39202
1520.0,0.39167
1522.0,0.39155
1524.0,0.39206
1526.0,0.39145
1528.0,0.39198
1530.0,0.39207
1532.0,0.39189
1534.0,0.39197
1536.0,0.39135
1538.0,0.39106
1540.0,0.39136
1542.0,0.39075
1544.0,0.39101
1546.0,0.39182
1548.0,0.39124
1550.0,0.39191
1552.0,0.39116
1554.0,0.39118
1556.0,0.39097
1558.0,0.39095
1560.0,0.39087
1562.0,0.39082
1564.0,0.39124
1566.0,0.39037
1568.0,0.39131
1570.0,0.39082
1572.0,0.39048
1574.0,0.39059
1576.0,0.39027
1578.0,0.3902
1580.0,0.39064
1582.0,0.3903
1584.0,0.39047
1586.0,0.39098
1588.0,0.39073
1590.0,0.39094
1592.0,0.39087
1594.0,0.38992
1596.0,0.39008
1598.0,0.39034
1600.0,0.39004
1602.0,0.39085
1604.0,0.39066
1606.0,0.39091
1608.0,0.39048
1610.0,0.39088
1612.0,0.39051
1614.0,0.39034
1616.0,0.39023
1618.0,0.39038
1620.0,0.39034
1622.0,0.39115
1624.0,0.39067
1626.0,0.39021
1628.0,0.39038
1630.0,0.39027
1632.0,0.38983
1634.0,0.3897
1636.0,0.39028
1638.0,0.38986
1640.0,0.39022
1642.0,0.39029
1644.0,0.39049
1646.0,0.39079
1648.0,0.39046
1650.0,0.38985
1652.0,0.39044
1654.0,0.39107
1656.0,0.39032
1658.0,0.39058
1660.0,0.38998
1662.0,0.38929
1664.0,0.38986
1666.0,0.39051
1668.0,0.39099
1670.0,0.39053
1672.0,0.38961
1674.0,0.39067
1676.0,0.38972
1678.0,0.38998
1680.0,0.39049
1682.0,0.39092
1684.0,0.39063
1686.0,0.39106
1688.0,0.39076
1690.0,0.39036
1692.0,0.39079
1694.0,0.39116
1696.0,0.39062
1698.0,0.39038
1700.0,0.39086
1702.0,0.39127
1704.0,0.39112
1706.0,0.39111
1708.0,0.39069
1710.0,0.39133
1712.0,0.39034
1714.0,0.39046
1716.0,0.39044
1718.0,0.39142
1720.0,0.39038
1722.0,0.3914
1724.0,0.39141
1726.0,0.39083
1728.0,0.39091
1730.0,0.39054
1732.0,0.39073
1734.0,0.3901
1736.0,0.39039
1738.0,0.38998
1740.0,0.39035
1742.0,0.39093
1744.0,0.38967
1746.0,0.38958
1748.0,0.38942
1750.0,0.3899
1752.0,0.3891
1754.0,0.38914
1756.0,0.3892
1758.0,0.38904
1760.0,0.38899
1762.0,0.38865
1764.0,0.38942
1766.0,0.38888
1768.0,0.38853
1770.0,0.38919
1772.0,0.38947
1774.0,0.39055
1776.0,0.39011
1778.0,0.39047
1780.0,0.39118
1782.0,0.39084
1784.0,0.39156
1786.0,0.39241
1788.0,0.39197
1790.0,0.39271
1792.0,0.39222
1794.0,0.39261
1796.0,0.39284
1798.0,0.39285
1800.0,0.39275
1802.0,0.39275
1804.0,0.39265
1806.0,0.39267
1808.0,0.39254
1810.0,0.39274
1812.0,0.39289
1814.0,0.39295
1816.0,0.39296
1818.0,0.393
1820.0,0.39296
1822.0,0.393
1824.0,0.39301
1826.0,0.39304
1828.0,0.39317
1830.0,0.39315
1832.0,0.39357
1834.0,0.39386
1836.0,0.39383
1838.0,0.39348
1840.0,0.39302
1842.0,0.39369
1844.0,0.39389
1846.0,0.39287
1848.0,0.394
1850.0,0.39462
1852.0,0.39436
1854.0,0.39414
1856.0,0.39417
1858.0,0.39426
1860.0,0.39382
1862.0,0.39412
1864.0,0.39447
1866.0,0.39423
1868.0,0.39456
1870.0,0.39458
1872.0,0.39464
1874.0,0.39452
1876.0,0.39441
1878.0,0.39459
1880.0,0.39393
1882.0,0.3937
1884.0,0.3939
1886.0,0.39388
1888.0,0.39323
1890.0,0.39317
1892.0,0.39327
1894.0,0.39308
1896.0,0.39262
1898.0,0.39243
1900.0,0.39211
1902.0,0.39167
1904.0,0.39189
1906.0,0.39121
1908.0,0.39078
1910.0,0.39089
1912.0,0.39056
1914.0,0.39039
1916.0,0.39102
1918.0,0.39108
1920.0,0.39095
1922.0,0.39109
1924.0,0.39174
1926.0,0.39097
1928.0,0.39079
1930.0,0.39111
1932.0,0.39059
1934.0,0.39128
1936.0,0.39137
1938.0,0.39197
1940.0,0.39148
1942.0,0.39157
1944.0,0.39206
1946.0,0.39234
1948.0,0.3924
1950.0,0.39207
1952.0,0.39164
1954.0,0.39134
1956.0,0.39149
1958.0,0.39183
1960.0,0.39227
1962.0,0.39251
1964.0,0.3927
1966.0,0.39246
1968.0,0.39238
1970.0,0.39266
1972.0,0.39285
1974.0,0.3927
1976.0,0.39265
1978.0,0.39315
1980.0,0.39335
1982.0,0.39273
1984.0,0.3935
1986.0,0.39359
1988.0,0.3936
1990.0,0.3929
1992.0,0.39306
1994.0,0.39274
1996.0,0.39249
1998.0,0.39226
2000.0,0.3932
2002.0,0.39232
2004.0,0.39261
2006.0,0.3935
2008.0,0.39262
2010.0,0.39365
2012.0,0.39309
2014.0,0.39297
2016.0,0.39407
2018.0,0.39387
2020.0,0.3939
2022.0,0.39401
2024.0,0.39368
2026.0,0.3938
2028.0,0.39415
2030.0,0.39337
2032.0,0.39383
2034.0,0.39375
2036.0,0.39405
2038.0,0.3937
2040.0,0.39392
2042.0,0.39356
2044.0,0.39401
2046.0,0.39349
2048.0,0.39392
2050.0,0.39354
2052.0,0.39354
2054.0,0.39448
2056.0,0.39468
2058.0,0.39403
2060.0,0.39443
2062.0,0.39443
2064.0,0.39426
2066.0,0.39374
2068.0,0.39455
2070.0,0.39423
2072.0,0.39384
2074.0,0.39414
2076.0,0.39425
2078.0,0.3949
2080.0,0.39432
2082.0,0.39432
2084.0,0.39354
2086.0,0.39303
2088.0,0.39409
2090.0,0.39393
2092.0,0.39369
2094.0,0.39352
2096.0,0.39327
2098.0,0.39339
2100.0,0.39316
2102.0,0.39318
2104.0,0.39268
2106.0,0.3924
2108.0,0.39204
2110.0,0.39209
2112.0,0.39173
2114.0,0.39106
2116.0,0.39053
2118.0,0.39039
2120.0,0.38967
2122.0,0.38969
2124.0,0.38901
2126.0,0.38824
2128.0,0.38779
2130.0,0.3868
2132.0,0.38688
2134.0,0.38652
2136.0,0.38503
2138.0,0.38474
2140.0,0.38423
2142.0,0.38291
2144.0,0.38222
2146.0,0.38151
2148.0,0.38114
2150.0,0.38
2152.0,0.37944
2154.0,0.37765
2156.0,0.37733
2158.0,0.3772
2160.0,0.37705
2162.0,0.37698
2164.0,0.37689
2166.0,0.37623
2168.0,0.37665
2170.0,0.37623
2172.0,0.37597
2174.0,0.37625
2176.0,0.37647
2178.0,0.3761
2180.0,0.37593
2182.0,0.37626
2184.0,0.37541
2186.0,0.37588
2188.0,0.37556
2190.0,0.3754
2192.0,0.37654
2194.0,0.37647
2196.0,0.37538
2198.0,0.37569
2200.0,0.37547
2202.0,0.37485
2204.0,0.37377
2206.0,0.37405
2208.0,0.37416
2210.0,0.37471
2212.0,0.37621
2214.0,0.37844
2216.0,0.38068
2218.0,0.38341
2220.0,0.3849
2222.0,0.38799
2224.0,0.38979
2226.0,0.39165
2228.0,0.39242
2230.0,0.3941
2232.0,0.3947
2234.0,0.39474
2236.0,0.39642
2238.0,0.39763
2240.0,0.39851
2242.0,0.3984
2244.0,0.39978
2246.0,0.39995
2248.0,0.40101
2250.0,0.40242
2252.0,0.40124
2254.0,0.40229
2256.0,0.40291
2258.0,0.40362
2260.0,0.4042
2262.0,0.4045
2264.0,0.40449
2266.0,0.40464
2268.0,0.40531
2270.0,0.40519
2272.0,0.40541
2274.0,0.40542
2276.0,0.40594
2278.0,0.40593
2280.0,0.40606
2282.0,0.40508
2284.0,0.40604
2286.0,0.40589
2288.0,0.40584
2290.0,0.40492
2292.0,0.4051
2294.0,0.40518
2296.0,0.40525
2298.0,0.40407
2300.0,0.40396
2302.0,0.40237
2304.0,0.40162
2306.0,0.40091
2308.0,0.39881
2310.0,0.39776
2312.0,0.39765
2314.0,0.3951
2316.0,0.39408
2318.0,0.39282
2320.0,0.39293
2322.0,0.39186
2324.0,0.39231
2326.0,0.39234
2328.0,0.39234
2330.0,0.39246
2332.0,0.39322
2334.0,0.39346
2336.0,0.39306
2338.0,0.39439
2340.0,0.39419
2342.0,0.39367
2344.0,0.39359
2346.0,0.39322
2348.0,0.39352
2350.0,0.39383
2352.0,0.39369
2354.0,0.3935
2356.0,0.39394
2358.0,0.39473
2360.0,0.39489
2362.0,0.39463
2364.0,0.39387
2366.0,0.3936
2368.0,0.39374
2370.0,0.39321
2372.0,0.39319
2374.0,0.39232
2376.0,0.39105
2378.0,0.39021
2380.0,0.38849
2382.0,0.38803
2384.0,0.388
2386.0,0.38641
2388.0,0.38527
2390.0,0.38401
2392.0,0.38342
2394.0,0.38338
2396.0,0.38275
2398.0,0.3829
2400.0,0.38281
2402.0,0.38226
2404.0,0.38222
2406.0,0.38218
2408.0,0.38206
2410.0,0.38171
2412.0,0.38137
2414.0,0.38053
2416.0,0.37983
2418.0,0.37932
2420.0,0.37832
2422.0,0.37723
2424.0,0.37574
2426.0,0.37367
2428.0,0.37245
2430.0,0.3709
2432.0,0.3702
2434.0,0.36897
2436.0,0.36883
2438.0,0.36777
2440.0,0.36782
2442.0,0.36717
2444.0,0.36779
2446.0,0.36812
2448.0,0.36841
2450.0,0.36843
2452.0,0.36859
2454.0,0.36933
2456.0,0.36914
2458.0,0.36948
2460.0,0.36917
2462.0,0.36834
2464.0,0.36947
2466.0,0.3695
2468.0,0.36973
2470.0,0.36976
2472.0,0.37039
2474.0,0.37162
2476.0,0.37254
2478.0,0.37313
2480.0,0.37359
2482.0,0.3728
2484.0,0.37268
2486.0,0.37087
2488.0,0.37089
2490.0,0.36975
2492.0,0.36899
2494.0,0.36768
2496.0,0.36684
2498.0,0.36573
2500.0,0.36327
2502.0,0.36259
2504.0,0.36115
2506.0,0.35996
2508.0,0.35848
2510.0,0.35712
2512.0,0.35691
2514.0,0.35498
2516.0,0.35423
2518.0,0.35434
2520.0,0.3548
2522.0,0.35537
2524.0,0.3563
2526.0,0.35747
2528.0,0.35988
2530.0,0.36197
2532.0,0.36346
2534.0,0.3649
2536.0,0.36725
2538.0,0.36851
2540.0,0.36951
2542.0,0.3701
2544.0,0.37235
2546.0,0.37225
2548.0,0.37244
2550.0,0.37361
