Composition,
1050.0,631.39
1055.0,632.68
1060.0,632.14
1065.0,633.11
1070.0,635.55
1075.0,637.42
1080.0,639.0
1085.0,642.73
1090.0,642.98
1095.0,644.82
1100.0,648.41
1105.0,650.82
1110.0,653.84
1115.0,656.64
1120.0,657.55
1125.0,661.55
1130.0,666.37
1135.0,669.62
1140.0,668.04
1145.0,670.58
1150.0,672.71
1155.0,674.88
1160.0,675.4
1165.0,680.69
1170.0,682.53
1175.0,682.22
1180.0,682.13
1185.0,684.13
1190.0,684.35
1195.0,687.35
1200.0,687.69
1205.0,684.34
1210.0,687.06
1215.0,687.54
1220.0,690.32
1225.0,692.53
1230.0,694.06
1235.0,693.06
1240.0,697.11
1245.0,695.12
1250.0,697.89
1255.0,696.18
1260.0,700.69
1265.0,701.28
1270.0,702.15
1275.0,703.99
1280.0,706.39
1285.0,710.89
1290.0,707.91
1295.0,709.45
1300.0,711.95
1305.0,712.59
1310.0,714.12
1315.0,716.25
1320.0,715.49
1325.0,720.56
1330.0,719.16
1335.0,723.71
1340.0,722.91
1345.0,725.21
1350.0,725.63
1355.0,724.83
1360.0,726.65
1365.0,729.18
1370.0,729.8
1375.0,730.64
1380.0,724.73
1385.0,731.14
1390.0,732.13
1395.0,735.76
1400.0,742.97
1405.0,742.76
1410.0,745.77
1415.0,741.1
1420.0,744.16
1425.0,743.09
1430.0,747.43
1435.0,751.75
1440.0,754.22
1445.0,750.99
1450.0,751.54
1455.0,753.97
1460.0,758.69
1465.0,757.87
1470.0,759.72
1475.0,759.15
1480.0,758.98
1485.0,760.39
1490.0,758.41
1495.0,758.9
1500.0,766.53
1505.0,764.6
1510.0,763.03
1515.0,762.92
1520.0,763.79
1525.0,767.44
1530.0,770.71
1535.0,768.97
1540.0,770.9
1545.0,770.97
1550.0,776.4
1555.0,776.96
1560.0,777.05
1565.0,780.66
1570.0,783.98
1575.0,776.94
1580.0,780.78
1585.0,779.32
1590.0,777.16
1595.0,778.71
1600.0,776.36
1605.0,783.69
1610.0,781.6
1615.0,777.44
1620.0,775.98
1625.0,781.29
1630.0,785.08
1635.0,777.26
1640.0,782.43
1645.0,778.8
1650.0,779.29
1655.0,781.05
1660.0,785.63
1665.0,785.52
1670.0,783.03
1675.0,786.34
1680.0,787.08
1685.0,786.55
1690.0,786.54
1695.0,790.75
1700.0,783.91
1705.0,786.4
1710.0,787.69
1715.0,788.76
1720.0,786.95
1725.0,785.99
1730.0,784.44
1735.0,785.15
1740.0,787.15
1745.0,789.83
1750.0,794.0
1755.0,792.26
1760.0,790.07
1765.0,792.71
1770.0,790.83
1775.0,788.61
1780.0,788.91
1785.0,789.63
1790.0,790.41
1795.0,791.67
1800.0,790.26
1805.0,790.81
1810.0,791.05
1815.0,793.18
1820.0,792.0
1825.0,791.71
1830.0,794.88
1835.0,800.34
1840.0,806.01
1845.0,802.25
1850.0,797.4
1855.0,800.61
1860.0,800.84
1865.0,799.62
1870.0,806.79
1875.0,807.15
1880.0,798.58
1885.0,801.27
1890.0,800.54
1895.0,800.28
1900.0,801.61
1905.0,801.46
1910.0,799.43
1915.0,800.39
1920.0,799.57
1925.0,798.59
1930.0,799.02
1935.0,798.17
1940.0,799.2
1945.0,798.23
1950.0,794.64
1955.0,795.11
1960.0,795.77
1965.0,799.43
1970.0,797.81
1975.0,796.25
1980.0,798.15
1985.0,799.03
1990.0,801.19
1995.0,802.98
2000.0,799.0
2005.0,798.91
2010.0,797.51
2015.0,794.96
2020.0,796.47
2025.0,795.42
2030.0,795.41
2035.0,794.06
2040.0,795.66
2045.0,794.81
2050.0,795.25
2055.0,791.4
2060.0,793.3
2065.0,793.24
2070.0,791.04
2075.0,790.76
2080.0,791.0
2085.0,789.66
2090.0,790.58
2095.0,791.32
2100.0,792.93
2105.0,795.1
2110.0,794.47
2115.0,792.65
2120.0,795.8
2125.0,796.75
2130.0,791.91
2135.0,785.77
2140.0,792.08
2145.0,794.94
2150.0,793.39
2155.0,797.11
2160.0,792.04
2165.0,789.9
2170.0,798.07
2175.0,799.38
2180.0,797.02
2185.0,796.18
2190.0,794.92
2195.0,794.36
2200.0,790.54
2205.0,792.41
2210.0,791.02
2215.0,792.42
2220.0,792.0
2225.0,792.35
2230.0,794.36
2235.0,791.54
2240.0,796.95
2245.0,796.08
2250.0,798.53
2255.0,798.89
2260.0,800.79
2265.0,801.81
2270.0,800.71
2275.0,805.63
2280.0,806.21
2285.0,801.15
2290.0,801.08
2295.0,793.16
2300.0,796.24
2305.0,795.74
2310.0,789.01
2315.0,787.99
2320.0,794.12
2325.0,800.07
2330.0,807.12
2335.0,813.51
2340.0,816.89
2345.0,819.49
2350.0,811.69
2355.0,807.32
2360.0,807.75
2365.0,805.82
2370.0,808.61
2375.0,806.84
2380.0,806.36
2385.0,805.75
2390.0,803.53
2395.0,807.63
2400.0,812.28
2405.0,808.22
2410.0,810.92
2415.0,813.32
2420.0,809.91
2425.0,807.01
2430.0,806.06
2435.0,807.17
2440.0,809.13
2445.0,806.25
2450.0,799.42
2455.0,784.49
2460.0,777.65
2465.0,780.62
2470.0,779.7
2475.0,783.31
2480.0,789.7
2485.0,795.85
2490.0,790.75
2495.0,794.8
2500.0,791.04
2505.0,786.84
2510.0,785.51
2515.0,786.56
2520.0,785.46
2525.0,782.65
2530.0,784.1
2535.0,782.65
2540.0,780.1
2545.0,771.61
2550.0,778.28
2555.0,778.33
2560.0,769.28
2565.0,785.01
2570.0,783.71
2575.0,783.54
2580.0,774.22
2585.0,777.55
2590.0,773.91
2595.0,783.65
2600.0,777.77
