Composition,
1645.0,751.67
1650.0,750.11
1655.0,754.1
1660.0,755.11
1665.0,756.29
1670.0,756.14
1675.0,757.39
1680.0,755.95
1685.0,757.33
1690.0,757.43
1695.0,757.41
1700.0,758.33
1705.0,759.84
1710.0,761.21
1715.0,761.37
1720.0,761.44
1725.0,762.18
1730.0,762.3
1735.0,760.96
1740.0,760.47
1745.0,761.2
1750.0,760.23
1755.0,761.22
1760.0,758.92
1765.0,757.75
1770.0,756.55
1775.0,756.44
1780.0,755.92
1785.0,755.25
1790.0,755.15
1795.0,755.48
1800.0,755.7
1805.0,755.91
1810.0,755.71
1815.0,755.1
1820.0,755.78
1825.0,757.21
1830.0,752.9
1835.0,753.8
1840.0,747.01
1845.0,742.03
1850.0,736.09
1855.0,730.86
1860.0,725.15
1865.0,717.05
1870.0,705.89
1875.0,697.76
1880.0,672.27
1885.0,641.38
1890.0,608.59
1895.0,570.04
1900.0,533.36
1905.0,508.52
1910.0,500.05
1915.0,498.07
1920.0,501.67
1925.0,507.33
1930.0,509.47
1935.0,513.29
1940.0,516.13
1945.0,520.61
1950.0,524.85
1955.0,529.46
1960.0,533.87
1965.0,539.95
1970.0,544.96
1975.0,549.85
1980.0,553.41
1985.0,554.77
1990.0,556.53
1995.0,563.56
2000.0,576.74
2005.0,590.23
2010.0,602.01
2015.0,610.0
2020.0,616.7
2025.0,621.52
2030.0,625.44
2035.0,632.93
2040.0,638.88
2045.0,643.96
2050.0,647.81
2055.0,652.63
2060.0,658.24
2065.0,659.88
2070.0,664.31
2075.0,666.94
2080.0,669.17
2085.0,671.08
2090.0,674.26
2095.0,675.33
2100.0,675.84
2105.0,675.04
2110.0,680.07
2115.0,681.78
2120.0,683.93
2125.0,683.97
2130.0,684.51
2135.0,683.33
2140.0,680.71
2145.0,675.93
2150.0,667.31
2155.0,653.56
2160.0,644.54
2165.0,650.58
2170.0,660.45
2175.0,667.06
2180.0,668.21
2185.0,669.65
2190.0,666.72
2195.0,665.31
2200.0,663.93
2205.0,660.83
2210.0,658.61
2215.0,657.23
2220.0,652.95
2225.0,648.74
2230.0,642.69
2235.0,633.76
2240.0,618.21
2245.0,604.76
2250.0,596.24
2255.0,592.48
2260.0,592.23
2265.0,591.77
2270.0,590.41
2275.0,589.52
2280.0,588.42
2285.0,589.8
2290.0,593.53
2295.0,595.85
2300.0,597.36
2305.0,595.21
2310.0,594.23
2315.0,590.01
2320.0,589.05
2325.0,586.5
2330.0,580.35
2335.0,568.76
2340.0,559.05
2345.0,561.25
2350.0,565.91
2355.0,564.91
2360.0,560.57
2365.0,557.18
2370.0,550.06
2375.0,544.03
2380.0,538.5
2385.0,534.54
2390.0,529.91
2395.0,524.01
2400.0,517.56
2405.0,516.62
2410.0,514.32
2415.0,515.57
2420.0,516.67
2425.0,518.13
2430.0,515.22
2435.0,511.9
2440.0,510.48
2445.0,503.09
2450.0,497.49
2455.0,488.01
2460.0,471.97
2465.0,442.45
2470.0,432.59
2475.0,446.62
2480.0,459.22
2485.0,463.0
2490.0,464.14
2495.0,463.18
2500.0,461.38
2505.0,454.51
2510.0,455.12
2515.0,448.65
2520.0,446.62
2525.0,439.91
2530.0,434.22
2535.0,431.73
2540.0,430.69
2545.0,420.2
2550.0,416.96
2555.0,413.59
2560.0,398.3
2565.0,398.02
2570.0,401.66
2575.0,399.44
2580.0,399.44
2585.0,393.83
2590.0,393.35
2595.0,391.5
2600.0,390.55
