Composition,
2160.0,62.33
2165.0,62.35
2170.0,62.42
2175.0,62.38
2180.0,62.29
2185.0,62.31
2190.0,62.4
2195.0,62.46
2200.0,62.47
2205.0,62.58
2210.0,62.59
2215.0,62.64
2220.0,62.62
2225.0,62.54
2230.0,62.55
2235.0,62.48
2240.0,62.52
2245.0,62.57
2250.0,62.53
2255.0,62.49
2260.0,62.58
2265.0,62.53
2270.0,62.51
2275.0,62.57
2280.0,62.59
2285.0,62.66
2290.0,62.65
2295.0,62.69
2300.0,62.62
2305.0,62.62
2310.0,62.68
2315.0,62.74
2320.0,62.72
2325.0,62.72
2330.0,62.78
2335.0,62.76
2340.0,62.78
2345.0,62.78
2350.0,62.84
2355.0,62.83
2360.0,62.91
2365.0,62.85
2370.0,62.87
2375.0,62.9
2380.0,62.8
2385.0,62.92
2390.0,62.91
2395.0,63.07
2400.0,63.03
2401.8,63.03
2402.9,62.99
2404.0,63.03
2405.1,63.06
2406.2,63.02
2407.4,62.98
2408.5,62.93
2409.6,62.97
2410.7,63.11
2411.8,63.14
2412.9,63.02
2414.1,62.99
2415.2,63.06
2416.3,63.12
2417.4,63.1
2418.6,63.08
2419.7,63.12
2420.8,63.16
2422.0,63.2
2423.1,63.19
2424.2,63.15
2425.4,63.16
2426.5,63.06
2427.6,63.01
2428.8,63.16
2429.9,63.13
2431.1,63.08
2432.2,63.13
2433.3,63.2
2434.5,63.23
2435.6,63.26
2436.8,63.3
2437.9,63.23
2439.1,63.13
2440.2,63.19
2441.4,63.23
2442.5,63.21
2443.6,63.29
2444.8,63.31
2446.0,63.24
2447.1,63.24
2448.3,63.28
2449.4,63.34
2450.6,63.38
2451.7,63.34
2452.9,63.29
2454.1,63.25
2455.2,63.28
2456.4,63.36
2457.6,63.35
2458.7,63.34
2459.9,63.36
2461.1,63.37
2462.2,63.34
2463.4,63.23
2464.6,63.29
2465.7,63.38
2466.9,63.34
2468.1,63.35
2469.3,63.39
2470.4,63.43
2471.6,63.47
2472.8,63.46
2474.0,63.46
2475.1,63.46
2476.3,63.42
2477.5,63.46
2478.7,63.46
2479.9,63.43
2481.1,63.39
2482.3,63.44
2483.4,63.5
2484.6,63.49
2485.8,63.46
2487.0,63.45
2488.2,63.5
2489.4,63.52
2490.6,63.55
2491.8,63.54
2493.0,63.55
2494.2,63.51
2495.4,63.48
2496.6,63.49
2497.8,63.48
2499.0,63.52
2500.2,63.55
2501.4,63.52
2502.6,63.54
2503.8,63.58
2505.0,63.6
2506.3,63.61
2507.5,63.61
2508.7,63.64
2509.9,63.66
2511.1,63.6
2512.3,63.61
2513.5,63.65
2514.8,63.59
2516.0,63.58
2517.2,63.61
2518.4,63.6
2519.6,63.6
2520.9,63.6
2522.1,63.66
2523.3,63.7
2524.6,63.72
2525.8,63.78
2527.0,63.75
2528.3,63.73
2529.5,63.74
2530.7,63.72
2531.9,63.69
2533.2,63.72
2534.4,63.79
2535.7,63.79
2536.9,63.71
2538.1,63.7
2539.4,63.74
2540.6,63.76
2541.9,63.71
2543.1,63.78
2544.4,63.82
2545.6,63.75
2546.9,63.76
2548.1,63.82
2549.4,63.88
2550.6,63.86
2551.9,63.84
2553.1,63.82
2554.4,63.82
2555.7,63.8
2556.9,63.77
2558.2,63.82
2559.4,63.88
2560.7,63.89
2562.0,63.91
2563.2,63.87
2564.5,63.83
2565.8,63.87
2567.1,63.9
2568.3,63.92
2569.6,63.98
2570.9,63.96
2572.1,63.87
2573.4,63.91
2574.7,63.91
2576.0,63.89
2577.3,63.91
2578.5,63.89
2579.8,63.92
2581.1,63.96
2582.4,63.91
2583.7,63.87
2585.0,63.94
2586.3,64.02
2587.5,63.97
2588.8,63.95
2590.1,64.01
2591.4,63.98
2592.7,63.99
2594.0,64.07
2595.3,64.12
2596.6,64.03
2597.9,63.95
2599.2,63.96
2600.5,64.0
2601.8,64.04
2603.1,64.04
2604.4,64.09
2605.8,64.15
2607.1,64.1
2608.4,64.12
2609.7,64.13
2611.0,64.08
2612.3,64.02
2613.6,64.04
2614.9,64.08
2616.3,64.1
2617.6,64.08
2618.9,64.06
2620.2,64.07
2621.6,64.07
2622.9,64.09
2624.2,64.04
2625.5,64.03
2626.9,64.09
2628.2,64.1
2629.5,64.12
2630.9,64.12
2632.2,64.07
2633.5,64.06
2634.9,64.06
2636.2,64.04
2637.6,64.04
2638.9,64.04
2640.2,64.05
2641.6,64.05
2642.9,64.03
2644.3,64.06
2645.6,64.05
2647.0,63.98
2648.3,63.96
2649.7,64.0
2651.0,63.97
2652.4,63.96
2653.8,63.93
2655.1,63.96
2656.5,64.02
2657.8,64.04
2659.2,64.04
2660.6,64.02
2661.9,63.97
2663.3,63.92
2664.7,63.95
2666.0,63.99
2667.4,63.88
2668.8,63.79
2670.1,63.91
2671.5,63.91
2672.9,63.81
2674.3,63.81
2675.7,63.76
2677.0,63.58
2678.4,63.49
2679.8,63.43
2681.2,63.29
2682.6,63.1
2684.0,62.92
2685.4,62.78
2686.8,62.57
2688.1,62.24
2689.5,61.95
2690.9,61.66
2692.3,61.33
2693.7,60.87
2695.1,60.35
2696.5,59.72
2697.9,58.96
2699.3,58.13
2700.8,57.3
2702.1,56.45
2703.6,55.62
2705.0,54.77
2706.4,53.92
2707.8,53.04
2709.2,52.08
2710.6,51.13
2712.1,50.34
2713.5,49.78
2714.9,49.34
2716.3,49.0
2717.7,48.71
2719.2,48.49
2720.6,48.35
2722.0,48.2
2723.4,48.11
2724.9,48.08
2726.3,48.04
2727.7,48.0
2729.2,47.98
2730.6,47.88
2732.1,47.75
2733.5,47.63
2734.9,47.6
2736.4,47.57
2737.8,47.54
2739.3,47.47
2740.7,47.35
2742.2,47.2
2743.6,47.1
2745.1,47.0
2746.5,46.92
2748.0,46.84
2749.4,46.72
2750.9,46.64
2752.4,46.57
2753.8,46.47
2755.3,46.44
2756.7,46.37
2758.2,46.25
2759.7,46.1
2761.1,46.06
2762.6,46.09
2764.1,46.08
2765.6,46.03
2767.0,46.01
2768.5,45.97
2770.0,45.92
2771.5,45.86
2773.0,45.8
2774.4,45.72
2775.9,45.72
2777.4,45.72
2778.9,45.67
2780.4,45.62
2781.9,45.61
2783.4,45.64
2784.9,45.63
2786.4,45.58
2787.9,45.58
2789.4,45.59
2790.9,45.61
2792.4,45.63
2793.9,45.61
2795.4,45.58
2796.9,45.55
2798.4,45.56
2799.9,45.64
2801.4,45.73
2802.9,45.73
2804.4,45.7
2806.0,45.72
2807.5,45.73
2809.0,45.72
2810.5,45.78
2812.1,45.84
2813.6,45.85
2815.1,45.86
2816.6,45.9
2818.2,45.98
2819.7,46.03
2821.2,46.05
2822.8,46.04
2824.3,46.06
2825.9,46.08
2827.4,46.12
2828.9,46.18
2830.5,46.3
2832.0,46.37
2833.6,46.39
2835.1,46.41
2836.7,46.43
2838.2,46.48
2839.8,46.55
2841.3,46.56
2842.9,46.56
2844.4,46.61
2846.0,46.66
2847.6,46.64
2849.1,46.68
2850.7,46.78
2852.3,46.86
2853.8,46.9
2855.4,46.93
2857.0,46.93
2858.6,46.93
2860.1,46.96
2861.7,47.04
2863.3,47.12
2864.9,47.18
2866.5,47.21
2868.1,47.17
2869.6,47.2
2871.2,47.25
2872.8,47.25
2874.4,47.28
2876.0,47.3
2877.6,47.34
2879.2,47.41
2880.8,47.41
2882.4,47.42
2884.0,47.45
2885.6,47.49
2887.2,47.56
2888.8,47.64
2890.4,47.67
2892.0,47.7
2893.6,47.71
2895.3,47.71
2896.9,47.7
2898.5,47.76
2900.1,47.84
2901.8,47.85
2903.4,47.88
2905.0,47.97
2906.6,48.01
2908.3,47.99
2909.9,47.98
2911.5,48.0
2913.2,48.06
2914.8,48.1
2916.4,48.13
2918.1,48.18
2919.7,48.29
2921.4,48.33
2923.0,48.3
2924.7,48.29
2926.3,48.3
2928.0,48.37
2929.6,48.44
2931.3,48.48
2932.9,48.48
2934.6,48.47
2936.3,48.48
2937.9,48.51
2939.6,48.57
2941.3,48.61
2942.9,48.63
2944.6,48.67
2946.3,48.69
2947.9,48.66
2949.6,48.68
2951.3,48.76
2953.0,48.85
2954.7,48.93
2956.3,48.95
2958.0,48.97
2959.7,48.93
2961.4,48.95
2963.1,49.02
2964.8,49.09
2966.5,49.16
2968.2,49.18
2969.9,49.22
2971.6,49.25
2973.3,49.29
2975.0,49.33
2976.7,49.37
2978.4,49.4
2980.1,49.48
2981.9,49.55
2983.6,49.57
2985.3,49.6
2987.0,49.64
2988.7,49.68
2990.4,49.7
2992.2,49.7
2993.9,49.79
2995.6,49.88
2997.4,49.91
2999.1,49.99
3000.8,50.07
3002.6,50.14
3004.3,50.18
3006.1,50.2
3007.8,50.22
3009.5,50.27
3011.3,50.32
3013.0,50.37
3014.8,50.42
3016.5,50.45
3018.3,50.51
3020.1,50.57
3021.8,50.58
3023.6,50.59
3025.3,50.61
3027.1,50.7
3028.9,50.83
3030.6,50.89
3032.4,50.85
3034.2,50.88
3036.0,50.96
3037.7,50.98
3039.5,51.0
3041.3,51.06
3043.1,51.1
3044.9,51.14
3046.7,51.22
3048.5,51.26
3050.3,51.3
3052.1,51.33
3053.8,51.34
3055.6,51.37
3057.4,51.41
3059.3,51.45
3061.1,51.49
3062.9,51.52
3064.7,51.54
3066.5,51.61
3068.3,51.66
3070.1,51.68
3071.9,51.71
3073.8,51.77
3075.6,51.78
3077.4,51.81
3079.2,51.85
3081.1,51.89
3082.9,51.91
3084.7,51.94
3086.6,51.97
3088.4,52.04
3090.2,52.12
3092.1,52.15
3093.9,52.19
3095.8,52.23
3097.6,52.31
3099.5,52.33
3101.3,52.35
3103.2,52.38
3105.1,52.45
3106.9,52.52
3108.8,52.53
3110.6,52.56
3112.5,52.62
3114.4,52.69
3116.2,52.76
3118.1,52.8
3120.0,52.82
3121.9,52.86
3123.8,52.94
3125.6,53.04
3127.5,53.06
3129.4,53.08
3131.3,53.14
3133.2,53.19
3135.1,53.28
3137.0,53.33
3138.9,53.35
3140.8,53.4
3142.7,53.47
3144.6,53.52
3146.5,53.55
3148.4,53.6
3150.3,53.69
3152.2,53.75
3154.1,53.79
3156.1,53.83
3158.0,53.86
3159.9,53.93
3161.8,53.98
3163.8,54.06
3165.7,54.12
3167.6,54.18
3169.6,54.23
3171.5,54.27
3173.5,54.3
3175.4,54.33
3177.3,54.41
3179.3,54.49
3181.2,54.52
3183.2,54.56
3185.1,54.62
3187.1,54.69
3189.1,54.76
3191.0,54.8
3193.0,54.87
3195.0,54.91
3196.9,54.95
3198.9,54.98
3200.9,55.01
3202.9,55.06
3204.8,55.12
3206.8,55.16
3208.8,55.22
3210.8,55.29
3212.8,55.34
3214.8,55.37
3216.8,55.42
3218.8,55.48
3220.8,55.55
3222.8,55.59
3224.8,55.65
3226.8,55.69
3228.8,55.72
3230.8,55.77
3232.8,55.84
3234.8,55.88
3236.8,55.94
3238.9,55.96
3240.9,55.97
3242.9,56.04
3244.9,56.13
3247.0,56.15
3249.0,56.17
3251.1,56.23
3253.1,56.3
3255.1,56.41
3257.2,56.45
3259.2,56.45
3261.3,56.47
3263.3,56.54
3265.4,56.6
3267.4,56.62
3269.5,56.64
3271.6,56.71
3273.6,56.76
3275.7,56.81
3277.8,56.87
3279.8,56.93
3281.9,56.94
3284.0,56.93
3286.1,56.99
3288.2,57.07
3290.2,57.13
3292.3,57.18
3294.4,57.19
3296.5,57.24
3298.6,57.3
3300.7,57.34
3302.8,57.39
3304.9,57.41
3307.0,57.46
3309.1,57.52
3311.3,57.55
3313.4,57.6
3315.5,57.61
3317.6,57.64
3319.7,57.69
3321.9,57.71
3324.0,57.76
3326.1,57.81
3328.3,57.84
3330.4,57.91
3332.5,57.94
3334.7,57.94
3336.8,57.94
3339.0,57.98
3341.1,57.98
3343.3,57.99
3345.4,58.03
3347.6,58.07
3349.8,58.08
3351.9,58.05
3354.1,58.09
3356.3,58.09
3358.4,58.09
3360.6,58.08
3362.8,58.09
3365.0,58.08
3367.2,58.03
3369.4,58.02
3371.5,58.02
3373.7,58.05
3375.9,58.11
3378.1,58.17
3380.3,58.18
3382.5,58.21
3384.7,58.29
3386.9,58.37
3389.2,58.42
3391.4,58.46
3393.6,58.46
3395.8,58.45
3398.1,58.44
3400.3,58.47
3402.5,58.49
3404.7,58.49
3407.0,58.45
3409.2,58.46
3411.5,58.52
3413.7,58.56
3416.0,58.6
3418.2,58.68
3420.5,58.8
3422.7,58.91
3425.0,59.0
3427.3,59.08
3429.5,59.17
3431.8,59.26
3434.1,59.34
3436.3,59.41
3438.6,59.48
3440.9,59.57
3443.2,59.62
3445.5,59.7
3447.8,59.75
3450.1,59.82
3452.4,59.92
3454.6,59.96
3456.9,59.99
3459.3,60.05
3461.6,60.1
3463.9,60.11
3466.2,60.11
3468.5,60.14
3470.8,60.18
3473.2,60.18
3475.5,60.19
3477.8,60.2
3480.1,60.24
3482.5,60.31
3484.8,60.36
3487.2,60.37
3489.5,60.42
3491.9,60.46
3494.2,60.49
3496.6,60.55
3498.9,60.57
3501.3,60.63
3503.7,60.73
3506.0,60.81
3508.4,60.9
3510.8,60.98
3513.2,61.06
3515.5,61.15
3517.9,61.21
3520.3,61.25
3522.7,61.27
3525.1,61.35
3527.5,61.42
3529.9,61.5
3532.3,61.6
3534.7,61.64
3537.1,61.7
3539.5,61.73
3541.9,61.76
3544.4,61.8
3546.8,61.84
3549.2,61.88
3551.7,61.94
3554.1,61.99
3556.5,62.04
3559.0,62.08
3561.4,62.14
3563.9,62.18
3566.3,62.21
3568.8,62.23
3571.2,62.24
3573.7,62.28
3576.1,62.3
3578.6,62.35
3581.1,62.41
3583.6,62.42
3586.0,62.46
3588.5,62.52
3591.0,62.57
3593.5,62.6
3596.0,62.6
3598.5,62.61
3601.0,62.64
3603.5,62.67
3606.0,62.72
3608.5,62.75
3611.0,62.77
3613.5,62.81
3616.1,62.85
3618.6,62.91
3621.1,62.96
3623.6,62.95
3626.2,62.94
3628.7,62.98
3631.3,63.03
3633.8,63.07
3636.3,63.11
3638.9,63.12
3641.4,63.12
3644.0,63.17
3646.6,63.24
3649.1,63.27
3651.7,63.26
3654.3,63.27
3656.9,63.29
3659.4,63.32
3662.0,63.37
3664.6,63.42
3667.2,63.46
3669.8,63.47
3672.4,63.49
3675.0,63.52
3677.6,63.57
3680.2,63.57
3682.8,63.57
3685.4,63.61
3688.1,63.67
3690.7,63.7
3693.3,63.7
3695.9,63.7
3698.6,63.75
3701.2,63.83
3703.9,63.85
3706.5,63.87
3709.2,63.9
3711.8,63.91
3714.5,63.93
3717.1,63.97
3719.8,63.99
3722.5,64.02
3725.2,64.08
3727.8,64.09
3730.5,64.06
3733.2,64.08
3735.9,64.12
3738.6,64.15
3741.3,64.17
3744.0,64.21
3746.7,64.24
3749.4,64.25
3752.1,64.25
3754.8,64.25
3757.6,64.3
3760.3,64.35
3763.0,64.36
3765.7,64.4
3768.5,64.43
3771.2,64.44
3774.0,64.43
3776.7,64.43
3779.5,64.48
3782.2,64.5
3785.0,64.48
3787.7,64.51
3790.5,64.56
3793.3,64.6
3796.1,64.62
3798.8,64.59
3801.6,64.59
3804.4,64.62
3807.2,64.64
3810.0,64.66
3812.8,64.68
3815.6,64.71
3818.4,64.73
3821.2,64.74
3824.1,64.74
3826.9,64.74
3829.7,64.76
3832.5,64.81
3835.4,64.86
3838.2,64.87
3841.1,64.86
3843.9,64.86
3846.8,64.91
3849.6,64.91
3852.5,64.94
3855.3,64.96
3858.2,64.95
3861.1,64.96
3863.9,65.0
3866.8,65.04
3869.7,65.05
3872.6,65.04
3875.5,65.04
3878.4,65.07
3881.3,65.08
3884.2,65.08
3887.1,65.11
3890.0,65.11
3893.0,65.1
3895.9,65.12
3898.8,65.14
3901.7,65.15
3904.7,65.15
3907.6,65.16
3910.6,65.15
3913.5,65.16
3916.5,65.19
3919.4,65.21
3922.4,65.22
3925.4,65.2
3928.4,65.2
3931.3,65.2
3934.3,65.22
3937.3,65.24
3940.3,65.25
3943.3,65.24
3946.3,65.2
3949.3,65.19
3952.3,65.2
3955.3,65.18
3958.3,65.19
3961.4,65.2
3964.4,65.18
3967.4,65.16
3970.5,65.21
3973.5,65.24
3976.6,65.24
3979.6,65.28
3982.6,65.32
3985.7,65.33
3988.8,65.33
3991.9,65.34
3994.9,65.36
3998.0,65.41
4001.1,65.42
4004.2,65.44
4007.3,65.47
4010.4,65.49
4013.5,65.5
4016.6,65.49
4019.7,65.51
4022.8,65.54
4025.9,65.56
4029.1,65.56
4032.2,65.56
4035.3,65.57
4038.5,65.56
4041.6,65.57
4044.8,65.61
4047.9,65.63
4051.1,65.6
4054.3,65.61
4057.4,65.63
4060.6,65.64
4063.8,65.66
4067.0,65.64
4070.2,65.64
4073.4,65.67
4076.6,65.65
4079.8,65.64
4083.0,65.63
4086.2,65.65
4089.4,65.67
4092.7,65.67
4095.9,65.67
4099.1,65.66
4102.4,65.65
4105.6,65.66
4108.9,65.66
4112.1,65.66
4115.4,65.67
4118.7,65.66
4122.0,65.65
4125.2,65.64
4128.5,65.65
4131.8,65.66
4135.1,65.67
4138.4,65.64
4141.7,65.64
4145.0,65.65
4148.3,65.64
4151.6,65.63
4155.0,65.63
4158.3,65.61
4161.6,65.6
4165.0,65.64
4168.3,65.65
4171.7,65.62
4175.0,65.62
4178.4,65.63
4181.8,65.65
4185.2,65.63
4188.5,65.63
4191.9,65.61
4195.3,65.6
4198.7,65.62
4202.1,65.64
4205.5,65.63
4208.9,65.65
4212.4,65.68
4215.8,65.69
4219.2,65.68
4222.6,65.66
4226.1,65.65
4229.5,65.65
4233.0,65.67
4236.5,65.68
4239.9,65.67
4243.4,65.65
4246.9,65.64
4250.3,65.61
4253.8,65.59
4257.3,65.59
4260.8,65.59
4264.3,65.63
4267.8,65.63
4271.3,65.6
4274.9,65.6
4278.4,65.6
4281.9,65.57
4285.5,65.58
4289.0,65.63
4292.6,65.62
4296.1,65.6
4299.7,65.59
4303.3,65.57
4306.8,65.59
4310.4,65.59
4314.0,65.58
4317.6,65.56
4321.2,65.53
4324.8,65.53
4328.4,65.55
4332.0,65.54
4335.6,65.53
4339.3,65.52
4342.9,65.5
4346.5,65.5
4350.2,65.5
4353.8,65.5
4357.5,65.51
4361.1,65.52
4364.8,65.5
4368.5,65.49
4372.2,65.51
4375.9,65.53
4379.6,65.51
4383.3,65.49
4387.0,65.5
4390.7,65.52
4394.4,65.54
4398.1,65.54
4401.9,65.51
4405.6,65.48
4409.4,65.51
4413.1,65.53
4416.9,65.5
4420.6,65.48
4424.4,65.5
4428.2,65.49
4432.0,65.49
4435.8,65.48
4439.6,65.48
4443.4,65.49
4447.2,65.5
4451.0,65.49
4454.8,65.48
4458.6,65.48
4462.5,65.51
4466.3,65.51
4470.2,65.5
4474.0,65.49
4477.9,65.49
4481.8,65.46
4485.6,65.46
4489.5,65.47
4493.4,65.48
4497.3,65.46
4501.2,65.46
4505.1,65.46
4509.0,65.48
4513.0,65.48
4516.9,65.47
4520.9,65.44
4524.8,65.44
4528.7,65.46
4532.7,65.45
4536.7,65.4
4540.6,65.37
4544.6,65.39
4548.6,65.4
4552.6,65.41
4556.6,65.41
4560.6,65.41
4564.6,65.37
4568.6,65.34
4572.7,65.37
4576.7,65.37
4580.8,65.35
4584.8,65.34
4588.9,65.34
4592.9,65.32
4597.0,65.29
4601.1,65.3
4605.2,65.29
4609.3,65.28
4613.4,65.28
4617.5,65.27
4621.6,65.26
4625.7,65.24
4629.8,65.22
4634.0,65.19
4638.1,65.19
4642.3,65.2
4646.4,65.2
4650.6,65.17
4654.8,65.16
4659.0,65.16
4663.1,65.16
4667.3,65.14
4671.5,65.13
4675.8,65.13
4680.0,65.12
4684.2,65.07
4688.4,65.05
4692.7,65.07
4696.9,65.08
4701.2,65.07
4705.5,65.06
4709.7,65.06
4714.0,65.04
4718.3,65.01
4722.6,65.03
4726.9,65.03
4731.2,65.0
4735.5,64.98
4739.9,64.96
4744.2,64.94
4748.5,64.93
4752.9,64.92
4757.3,64.88
4761.6,64.83
4766.0,64.82
4770.4,64.81
4774.8,64.79
4779.2,64.79
4783.6,64.79
4788.0,64.78
4792.4,64.76
4796.9,64.73
4801.3,64.69
4805.8,64.68
4810.2,64.7
4814.7,64.68
4819.1,64.63
4823.6,64.6
4828.1,64.6
4832.6,64.59
4837.1,64.58
4841.6,64.57
4846.2,64.58
4850.7,64.57
4855.3,64.53
4859.8,64.49
4864.4,64.49
4868.9,64.49
4873.5,64.47
4878.1,64.44
4882.7,64.41
4887.3,64.37
4891.9,64.37
4896.5,64.36
4901.1,64.35
4905.8,64.34
4910.4,64.33
4915.1,64.28
4919.7,64.26
4924.4,64.25
4929.1,64.24
4933.8,64.23
4938.5,64.22
4943.2,64.22
4947.9,64.19
4952.6,64.15
4957.4,64.13
4962.1,64.11
4966.9,64.09
4971.6,64.07
4976.4,64.08
4981.2,64.07
4986.0,64.03
4990.8,64.01
4995.6,64.01
5000.4,64.01
5005.2,63.98
5010.0,63.93
5014.9,63.89
5019.8,63.86
5024.6,63.82
