Composition,
840.0,555.2
845.0,554.32
850.0,552.13
855.0,551.32
860.0,549.93
865.0,548.92
870.0,547.74
875.0,547.78
880.0,545.82
885.0,543.71
890.0,544.2
895.0,543.6
900.0,541.42
905.0,538.77
910.0,537.33
915.0,537.39
920.0,534.75
925.0,533.41
930.0,531.19
935.0,528.83
940.0,527.28
945.0,524.05
950.0,521.82
955.0,517.88
960.0,515.68
965.0,513.47
970.0,509.25
975.0,508.06
980.0,505.03
985.0,501.31
990.0,497.38
995.0,494.59
1000.0,491.74
1005.0,491.21
1010.0,488.46
1015.0,485.16
1020.0,483.92
1025.0,483.26
1030.0,481.53
1035.0,479.76
1040.0,476.12
1045.0,477.83
1050.0,477.68
1055.0,476.58
1060.0,477.17
1065.0,476.74
1070.0,478.73
1075.0,479.51
1080.0,480.38
1085.0,481.55
1090.0,482.29
1095.0,485.96
1100.0,485.72
1105.0,488.03
1110.0,490.96
1115.0,491.99
1120.0,494.98
1125.0,496.37
1130.0,496.65
1135.0,499.72
1140.0,501.64
1145.0,502.46
1150.0,504.67
1155.0,505.31
1160.0,506.45
1165.0,507.93
1170.0,509.37
1175.0,510.12
1180.0,511.0
1185.0,512.64
1190.0,512.52
1195.0,514.45
1200.0,513.9
1205.0,516.6
1210.0,516.48
1215.0,517.3
1220.0,517.79
1225.0,517.8
1230.0,518.91
1235.0,520.9
1240.0,520.83
1245.0,521.55
1250.0,523.23
1255.0,522.72
1260.0,524.69
1265.0,525.92
1270.0,526.2
1275.0,527.77
1280.0,529.1
1285.0,530.18
1290.0,531.6
1295.0,532.76
1300.0,535.72
1305.0,536.32
1310.0,537.98
1315.0,539.39
1320.0,540.59
1325.0,542.58
1330.0,543.95
1335.0,545.99
1340.0,547.51
1345.0,550.17
1350.0,551.38
1355.0,552.91
1360.0,555.45
1365.0,557.35
1370.0,559.53
1375.0,560.02
1380.0,563.5
1385.0,564.04
1390.0,567.38
1395.0,569.2
1400.0,569.44
1405.0,572.11
1410.0,574.63
1415.0,577.64
1420.0,578.33
1425.0,580.75
1430.0,583.13
1435.0,585.3
1440.0,586.78
1445.0,587.86
1450.0,591.53
1455.0,592.17
1460.0,593.98
1465.0,596.79
1470.0,597.38
1475.0,600.3
1480.0,601.85
1485.0,603.58
1490.0,604.19
1495.0,607.26
1500.0,608.5
1505.0,610.38
1510.0,610.6
1515.0,613.05
1520.0,614.52
1525.0,615.55
1530.0,616.84
1535.0,618.45
1540.0,620.3
1545.0,622.35
1550.0,621.97
1555.0,622.74
1560.0,624.88
1565.0,625.95
1570.0,628.09
1575.0,628.44
1580.0,629.28
1585.0,629.63
1590.0,632.04
1595.0,631.68
1600.0,634.0
1600.9,634.11
1601.4,634.46
1601.9,634.57
1602.3,634.97
1602.8,634.97
1603.3,634.94
1603.8,635.09
1604.3,635.31
1604.8,635.44
1605.3,635.39
1605.8,635.28
1606.3,635.49
1606.8,635.4
1607.3,635.38
1607.8,635.53
1608.3,635.96
1608.8,636.21
1609.3,636.25
1609.8,636.24
1610.3,636.39
1610.8,636.32
1611.3,636.32
1611.8,636.47
1612.3,636.6
1612.8,636.59
1613.3,636.76
1613.8,636.81
1614.3,636.9
1614.8,636.93
1615.3,637.16
1615.8,637.21
1616.3,637.01
1616.8,637.07
1617.3,637.41
1617.8,637.49
1618.4,637.48
1618.9,637.65
1619.4,637.87
1619.9,637.89
1620.4,637.86
1620.9,637.75
1621.4,638.08
1621.9,638.14
1622.4,638.33
1622.9,638.21
1623.4,637.94
1623.9,637.92
1624.4,638.6
1624.9,638.95
1625.5,638.99
1626.0,638.57
1626.5,638.51
1627.0,638.61
1627.5,638.78
1628.0,638.9
1628.5,639.15
1629.0,639.36
1629.6,639.58
1630.1,639.52
1630.6,639.54
1631.1,639.5
1631.6,639.39
1632.1,639.55
1632.6,639.94
1633.1,639.92
1633.7,639.71
1634.2,639.78
1634.7,640.03
1635.2,639.75
1635.7,639.8
1636.2,639.99
1636.8,640.05
1637.3,640.25
1637.8,640.67
1638.3,640.6
1638.8,640.48
1639.3,640.49
1639.9,640.64
1640.4,640.72
1640.9,640.88
1641.4,641.01
1641.9,641.16
1642.5,641.11
1643.0,641.09
1643.5,641.23
1644.0,641.26
1644.5,641.18
1645.1,641.42
1645.6,641.6
1646.1,641.61
1646.6,641.3
1647.2,641.54
1647.7,642.01
1648.2,642.36
1648.7,641.99
1649.3,641.65
1649.8,641.43
1650.3,641.92
1650.8,642.22
1651.3,642.19
1651.9,642.04
1652.4,642.35
1652.9,642.76
1653.4,642.68
1654.0,642.49
1654.5,642.63
1655.0,642.5
1655.6,642.67
1656.1,642.75
1656.6,642.93
1657.2,642.87
1657.7,642.97
1658.2,643.21
1658.7,643.09
1659.3,642.87
1659.8,642.88
1660.3,643.21
1660.9,643.36
1661.4,643.43
1661.9,643.41
1662.5,643.07
1663.0,643.09
1663.5,643.25
1664.1,643.49
1664.6,643.72
1665.1,643.69
1665.7,643.51
1666.2,643.43
1666.7,643.48
1667.3,643.77
1667.8,644.07
1668.3,644.07
1668.9,643.94
1669.4,644.0
1670.0,644.12
1670.5,644.2
1671.0,644.12
1671.6,644.33
1672.1,644.07
1672.7,643.86
1673.2,643.91
1673.7,644.03
1674.3,644.07
1674.8,644.1
1675.4,644.08
1675.9,644.57
1676.4,644.68
1677.0,644.42
1677.5,644.4
1678.1,644.45
1678.6,644.5
1679.2,644.58
1679.7,644.6
1680.3,644.59
1680.8,644.54
1681.3,644.85
1681.9,645.02
1682.4,645.0
1683.0,644.92
1683.5,644.88
1684.1,644.7
1684.6,645.07
1685.2,645.27
1685.7,645.08
1686.3,644.79
1686.8,644.89
1687.3,644.85
1687.9,645.03
1688.4,645.13
1689.0,645.35
1689.6,645.38
1690.1,645.45
1690.7,645.37
1691.2,645.53
1691.8,645.44
1692.3,645.34
1692.9,645.48
1693.4,645.7
1694.0,645.79
1694.5,645.89
1695.1,645.66
1695.6,645.64
1696.2,645.87
1696.7,646.06
1697.3,646.05
1697.8,646.1
1698.4,646.28
1699.0,646.36
1699.5,646.15
1700.1,646.13
1700.6,646.26
1701.2,646.29
1701.8,646.25
1702.3,646.48
1702.9,646.39
1703.4,646.25
1704.0,646.17
1704.6,646.32
1705.1,646.38
1705.7,646.35
1706.2,646.37
1706.8,646.59
1707.4,646.62
1707.9,646.58
1708.5,646.62
1709.1,646.69
1709.6,646.58
1710.2,646.65
1710.7,646.69
1711.3,646.85
1711.9,646.94
1712.4,647.05
1713.0,647.26
1713.6,647.51
1714.1,647.65
1714.7,647.67
1715.3,647.61
1715.8,647.51
1716.4,647.36
1717.0,647.38
1717.5,647.54
1718.1,647.75
1718.7,647.91
1719.3,648.01
1719.8,647.79
1720.4,647.65
1721.0,647.63
1721.5,647.83
1722.1,647.99
1722.7,648.06
1723.3,647.89
1723.8,647.97
1724.4,648.21
1725.0,648.39
1725.5,648.38
1726.1,648.38
1726.7,648.52
1727.3,648.67
1727.8,648.67
1728.4,648.62
1729.0,648.46
1729.6,648.58
1730.2,648.77
1730.7,648.89
1731.3,648.64
1731.9,648.67
1732.5,648.75
1733.0,648.76
1733.6,648.73
1734.2,648.83
1734.8,648.78
1735.4,648.93
1735.9,649.05
1736.5,649.11
1737.1,649.07
1737.7,649.12
1738.3,649.21
1738.8,649.36
1739.4,649.36
1740.0,649.31
1740.6,649.25
1741.2,649.23
1741.8,649.23
1742.4,649.37
1742.9,649.47
1743.5,649.49
1744.1,649.41
1744.7,649.44
1745.3,649.33
1745.9,649.43
1746.5,649.45
1747.1,649.48
1747.6,649.56
1748.2,649.66
1748.8,649.59
1749.4,649.58
1750.0,649.43
1750.6,649.53
1751.2,649.69
1751.8,649.79
1752.4,649.89
1753.0,649.96
1753.6,650.04
1754.2,650.05
1754.7,649.96
1755.3,650.16
1755.9,650.25
1756.5,650.32
1757.1,650.47
1757.7,650.55
1758.3,650.42
1758.9,650.31
1759.5,650.26
1760.1,650.41
1760.7,650.41
1761.3,650.51
1761.9,650.69
1762.5,650.82
1763.1,650.91
1763.7,651.04
1764.3,650.89
1764.9,650.87
1765.5,651.09
1766.1,651.34
1766.7,651.19
1767.3,651.02
1767.9,650.87
1768.5,651.13
1769.1,651.22
1769.7,651.22
1770.3,651.13
1770.9,651.22
1771.5,651.31
1772.1,651.4
1772.7,651.3
1773.3,651.51
1773.9,651.52
1774.6,651.49
1775.2,651.51
1775.8,651.55
1776.4,651.43
1777.0,651.53
1777.6,651.67
1778.2,651.73
1778.8,651.8
1779.4,651.96
1780.0,651.74
1780.7,651.77
1781.3,651.99
1781.9,652.11
1782.5,652.06
1783.1,652.01
1783.7,651.94
1784.3,652.17
1784.9,652.29
1785.6,652.18
1786.2,652.01
1786.8,652.09
1787.4,652.17
1788.0,652.29
1788.6,652.34
1789.3,652.55
1789.9,652.46
1790.5,652.35
1791.1,652.3
1791.7,652.32
1792.3,652.34
1793.0,652.47
1793.6,652.45
1794.2,652.62
1794.8,652.74
1795.4,652.52
1796.1,652.37
1796.7,652.48
1797.3,652.48
1797.9,652.57
1798.6,652.67
1799.2,652.79
1799.8,652.74
1800.4,652.73
1801.1,652.78
1801.7,652.78
1802.3,652.71
1802.9,652.69
1803.6,652.7
1804.2,652.84
1804.8,652.89
1805.5,653.01
1806.1,652.9
1806.7,652.86
1807.3,652.98
1808.0,653.01
1808.6,652.92
1809.2,652.92
1809.9,652.85
1810.5,652.99
1811.1,653.15
1811.8,653.15
1812.4,652.96
1813.0,652.95
1813.7,652.89
1814.3,652.87
1814.9,652.96
1815.6,653.23
1816.2,653.32
1816.8,653.33
1817.5,653.39
1818.1,653.43
1818.8,653.3
1819.4,653.18
1820.0,653.1
1820.7,653.29
1821.3,653.41
1821.9,653.27
1822.6,653.31
1823.2,653.5
1823.9,653.45
1824.5,653.32
1825.2,653.27
1825.8,653.35
1826.4,653.35
1827.1,653.45
1827.7,653.45
1828.4,653.49
1829.0,653.5
1829.7,653.49
1830.3,653.43
1831.0,653.65
1831.6,653.58
1832.3,653.48
1832.9,653.48
1833.6,653.65
1834.2,653.8
1834.8,653.89
1835.5,653.75
1836.2,653.71
1836.8,653.7
1837.4,653.79
1838.1,653.73
1838.8,653.79
1839.4,653.82
1840.1,653.76
1840.7,653.76
1841.4,653.89
1842.0,653.92
1842.7,653.89
1843.3,653.9
1844.0,654.14
1844.6,654.17
1845.3,654.07
1845.9,654.02
1846.6,654.16
1847.3,654.32
1847.9,654.35
1848.6,654.21
1849.3,654.26
1849.9,654.25
1850.6,654.24
1851.2,654.18
1851.9,654.23
1852.6,654.21
1853.2,654.19
1853.9,654.18
1854.5,654.34
1855.2,654.39
1855.9,654.45
1856.5,654.36
1857.2,654.39
1857.9,654.35
1858.5,654.41
1859.2,654.41
1859.9,654.43
1860.5,654.54
1861.2,654.51
1861.9,654.38
1862.5,654.38
1863.2,654.35
1863.9,654.33
1864.5,654.42
1865.2,654.69
1865.9,654.72
1866.6,654.63
1867.2,654.55
1867.9,654.61
1868.6,654.59
1869.3,654.57
1869.9,654.53
1870.6,654.66
1871.3,654.57
1871.9,654.69
1872.6,654.72
1873.3,654.64
1874.0,654.57
1874.7,654.56
1875.3,654.64
1876.0,654.68
1876.7,654.58
1877.4,654.56
1878.1,654.46
1878.7,654.69
1879.4,654.8
1880.1,654.74
1880.8,654.55
1881.5,654.48
1882.1,654.6
1882.8,654.73
1883.5,654.7
1884.2,654.83
1884.9,654.75
1885.6,654.6
1886.3,654.5
1886.9,654.65
1887.6,654.57
1888.3,654.56
1889.0,654.62
1889.7,654.73
1890.4,654.66
1891.1,654.73
1891.8,654.56
1892.4,654.52
1893.1,654.5
1893.8,654.49
1894.5,654.57
1895.2,654.51
1895.9,654.46
1896.6,654.56
1897.3,654.51
1898.0,654.5
1898.7,654.52
1899.4,654.6
1900.1,654.52
1900.8,654.45
1901.5,654.39
1902.2,654.42
1902.9,654.33
1903.6,654.37
1904.3,654.41
1905.0,654.46
1905.7,654.45
1906.4,654.5
1907.1,654.37
1907.8,654.36
1908.5,654.36
1909.2,654.33
1909.9,654.22
1910.6,654.22
1911.3,654.22
1912.0,654.28
1912.7,654.35
1913.4,654.33
1914.1,654.31
1914.8,654.36
1915.5,654.37
1916.2,654.33
1916.9,654.31
1917.6,654.41
1918.3,654.39
1919.1,654.38
1919.8,654.4
1920.5,654.49
1921.2,654.31
1921.9,654.29
1922.6,654.43
1923.3,654.44
1924.1,654.41
1924.8,654.37
1925.5,654.3
1926.2,654.39
1926.9,654.47
1927.6,654.41
1928.3,654.35
1929.1,654.51
1929.8,654.55
1930.5,654.47
1931.2,654.43
1931.9,654.51
1932.7,654.64
1933.4,654.81
1934.1,654.75
1934.8,654.75
1935.5,654.65
1936.3,654.72
1937.0,654.76
1937.7,654.76
1938.4,654.69
1939.2,654.92
1939.9,655.08
1940.6,655.04
1941.3,654.95
1942.1,654.91
1942.8,654.89
1943.5,654.99
1944.3,654.94
1945.0,654.93
1945.7,654.82
1946.4,654.88
1947.2,654.98
1947.9,655.01
1948.6,654.98
1949.4,654.99
1950.1,655.05
1950.8,655.17
1951.6,655.07
1952.3,655.06
1953.0,655.13
1953.8,655.18
1954.5,655.18
1955.3,655.23
1956.0,655.25
1956.7,655.37
1957.5,655.31
1958.2,655.27
1958.9,655.3
1959.7,655.45
1960.4,655.38
1961.2,655.34
1961.9,655.35
1962.7,655.53
1963.4,655.57
1964.1,655.54
1964.9,655.47
1965.6,655.48
1966.4,655.58
1967.1,655.65
1967.9,655.59
1968.6,655.65
1969.4,655.66
1970.1,655.65
1970.8,655.59
1971.6,655.68
1972.3,655.68
1973.1,655.61
1973.8,655.57
1974.6,655.66
1975.4,655.62
1976.1,655.8
1976.9,655.91
1977.6,655.91
1978.4,655.9
1979.1,656.0
1979.9,656.01
1980.6,656.05
1981.4,656.01
1982.2,655.99
1982.9,656.0
1983.7,656.07
1984.4,656.1
1985.2,656.12
1985.9,656.08
1986.7,656.17
1987.5,656.15
1988.2,656.11
1989.0,656.1
1989.8,656.18
1990.5,656.21
1991.3,656.37
1992.1,656.35
1992.8,656.24
1993.6,656.25
1994.3,656.31
1995.1,656.25
1995.9,656.3
1996.7,656.26
1997.4,656.32
1998.2,656.32
1999.0,656.37
1999.7,656.46
2000.5,656.58
2001.3,656.52
2002.1,656.48
2002.8,656.51
2003.6,656.67
2004.4,656.71
2005.2,656.69
2005.9,656.63
2006.7,656.66
2007.5,656.72
2008.3,656.73
2009.0,656.62
2009.8,656.67
2010.6,656.79
2011.4,656.92
2012.2,656.91
2012.9,656.95
2013.7,656.87
2014.5,656.79
2015.3,656.77
2016.1,656.92
2016.8,657.03
2017.6,656.99
2018.4,656.81
2019.2,656.9
2020.0,657.01
2020.8,657.06
2021.6,657.08
2022.4,657.16
2023.2,657.15
2023.9,657.17
2024.7,657.27
2025.5,657.37
2026.3,657.22
2027.1,657.26
2027.9,657.18
2028.7,657.21
2029.5,657.26
2030.3,657.34
2031.1,657.31
2031.9,657.35
2032.7,657.42
2033.5,657.42
2034.3,657.46
2035.1,657.48
2035.9,657.38
2036.7,657.49
2037.5,657.51
2038.3,657.57
2039.1,657.55
2039.9,657.52
2040.7,657.55
2041.5,657.72
2042.3,657.77
2043.1,657.79
2043.9,657.67
2044.7,657.68
2045.5,657.72
2046.3,657.84
2047.1,657.93
2047.9,657.89
2048.7,657.79
2049.5,657.9
2050.4,657.92
2051.2,657.95
2052.0,657.93
2052.8,657.98
2053.6,657.86
2054.4,657.88
2055.2,657.95
2056.0,658.04
2056.9,657.98
2057.7,658.05
2058.5,658.07
2059.3,658.17
2060.1,658.16
2060.9,658.13
2061.8,658.05
2062.6,658.13
2063.4,658.16
2064.2,658.26
2065.1,658.28
2065.9,658.22
2066.7,658.19
2067.5,658.35
2068.3,658.33
2069.2,658.35
2070.0,658.38
2070.8,658.46
2071.6,658.53
2072.5,658.62
2073.3,658.61
2074.1,658.61
2075.0,658.52
2075.8,658.45
2076.6,658.31
2077.5,658.35
2078.3,658.45
2079.1,658.47
2080.0,658.45
2080.8,658.59
2081.6,658.62
2082.5,658.65
2083.3,658.57
2084.1,658.58
2085.0,658.55
2085.8,658.62
2086.7,658.68
2087.5,658.74
2088.3,658.78
2089.2,658.93
2090.0,658.91
2090.9,658.78
2091.7,658.64
2092.6,658.71
2093.4,658.8
2094.2,658.92
2095.1,658.89
2095.9,658.93
2096.8,658.94
2097.6,658.97
2098.5,658.98
2099.3,659.05
2100.2,659.01
2101.0,659.02
2101.9,659.0
2102.7,659.11
2103.6,659.09
2104.4,659.1
2105.3,659.09
2106.1,659.06
2107.0,659.08
2107.9,659.25
2108.7,659.31
2109.6,659.38
2110.4,659.42
2111.3,659.5
2112.2,659.5
2113.0,659.51
2113.9,659.44
2114.7,659.42
2115.6,659.37
2116.5,659.48
2117.3,659.49
2118.2,659.51
2119.1,659.49
2119.9,659.63
2120.8,659.65
2121.7,659.63
2122.5,659.57
2123.4,659.67
2124.3,659.7
2125.1,659.73
2126.0,659.66
2126.9,659.66
2127.8,659.62
2128.6,659.64
2129.5,659.66
2130.4,659.69
2131.3,659.75
2132.1,659.86
2133.0,659.92
2133.9,660.06
2134.8,660.02
2135.6,659.96
2136.5,659.93
2137.4,659.99
2138.3,659.92
2139.2,659.94
2140.1,660.03
2140.9,660.11
2141.8,659.98
2142.7,659.96
2143.6,660.07
2144.5,660.25
2145.4,660.18
2146.3,660.08
2147.1,660.14
2148.0,660.3
2148.9,660.28
2149.8,660.28
2150.7,660.22
2151.6,660.33
2152.5,660.4
2153.4,660.31
2154.3,660.18
2155.2,660.3
2156.1,660.4
2157.0,660.51
2157.9,660.41
2158.8,660.32
2159.7,660.24
2160.6,660.27
2161.5,660.27
2162.4,660.36
2163.3,660.42
2164.2,660.49
2165.1,660.42
2166.0,660.5
2166.9,660.5
2167.8,660.59
2168.7,660.55
2169.6,660.52
2170.5,660.48
2171.4,660.55
2172.3,660.48
2173.3,660.54
2174.2,660.63
2175.1,660.75
2176.0,660.74
2176.9,660.82
2177.8,660.74
2178.7,660.68
2179.6,660.6
2180.6,660.68
2181.5,660.77
2182.4,660.77
2183.3,660.76
2184.2,660.85
2185.1,660.8
2186.1,660.8
2187.0,660.8
2187.9,660.9
2188.8,660.91
2189.8,660.94
2190.7,660.85
2191.6,660.93
2192.6,660.92
2193.5,660.98
2194.4,660.9
2195.3,660.84
2196.3,660.93
2197.2,661.05
2198.1,660.96
2199.1,660.97
2200.0,660.96
2200.9,660.99
2201.9,660.96
2202.8,661.03
2203.7,660.98
2204.7,660.94
2205.6,660.95
2206.5,660.96
2207.5,660.85
2208.4,660.87
2209.4,660.81
2210.3,660.91
2211.3,660.91
2212.2,660.96
2213.1,660.95
2214.1,660.99
2215.0,660.89
2216.0,660.84
2216.9,660.8
2217.9,660.88
2218.8,660.85
2219.8,660.76
2220.7,660.74
2221.7,660.86
2222.6,660.71
2223.6,660.68
2224.5,660.66
2225.5,660.7
2226.4,660.64
2227.4,660.72
2228.4,660.69
2229.3,660.72
2230.3,660.72
2231.2,660.73
2232.2,660.62
2233.1,660.6
2234.1,660.51
2235.1,660.6
2236.0,660.54
2237.0,660.51
2238.0,660.42
2238.9,660.35
2239.9,660.26
2240.9,660.37
2241.8,660.32
2242.8,660.29
2243.8,660.23
2244.8,660.19
2245.7,660.1
2246.7,660.19
2247.7,660.13
2248.6,660.09
2249.6,659.97
2250.6,659.91
2251.6,659.85
2252.6,659.78
2253.5,659.65
2254.5,659.64
2255.5,659.49
2256.5,659.52
2257.5,659.53
2258.4,659.59
2259.4,659.49
2260.4,659.4
2261.4,659.34
2262.4,659.31
2263.4,659.2
2264.4,659.19
2265.4,659.17
2266.3,659.24
2267.3,659.2
2268.3,659.18
2269.3,659.12
2270.3,659.13
2271.3,659.15
2272.3,659.31
2273.3,659.31
2274.3,659.32
2275.3,659.32
2276.3,659.33
2277.3,659.31
2278.3,659.38
2279.3,659.33
2280.3,659.33
2281.3,659.27
2282.3,659.31
2283.3,659.28
2284.3,659.31
2285.3,659.35
2286.3,659.39
2287.3,659.27
2288.4,659.28
2289.4,659.24
2290.4,659.25
2291.4,659.18
2292.4,659.18
2293.4,659.09
2294.4,659.03
2295.4,658.97
2296.5,658.96
2297.5,658.81
2298.5,658.81
2299.5,658.81
2300.5,658.82
2301.6,658.75
2302.6,658.7
2303.6,658.66
2304.6,658.79
2305.6,658.82
2306.7,658.91
2307.7,658.92
2308.7,658.99
2309.8,659.01
2310.8,659.09
2311.8,659.1
2312.9,659.22
2313.9,659.24
2314.9,659.28
2315.9,659.18
2317.0,659.23
2318.0,659.25
2319.1,659.32
2320.1,659.3
2321.1,659.35
2322.2,659.34
2323.2,659.44
2324.3,659.45
2325.3,659.41
2326.3,659.37
2327.4,659.45
2328.4,659.44
2329.5,659.52
2330.5,659.46
2331.6,659.49
2332.6,659.47
2333.7,659.43
2334.7,659.32
2335.8,659.35
2336.8,659.36
2337.9,659.41
2338.9,659.21
2340.0,659.15
2341.0,659.13
2342.1,659.25
2343.2,659.19
2344.2,659.12
2345.3,659.06
2346.3,659.22
2347.4,659.22
2348.5,659.21
2349.5,659.19
2350.6,659.33
2351.7,659.28
2352.7,659.26
2353.8,659.21
2354.9,659.32
2355.9,659.31
2357.0,659.36
2358.1,659.37
2359.1,659.38
2360.2,659.31
2361.3,659.31
2362.4,659.28
2363.4,659.29
2364.5,659.2
2365.6,659.27
2366.7,659.29
2367.8,659.31
2368.9,659.29
2369.9,659.3
2371.0,659.22
2372.1,659.3
2373.2,659.29
2374.3,659.37
2375.4,659.34
2376.4,659.3
2377.5,659.24
2378.6,659.3
2379.7,659.31
2380.8,659.38
2381.9,659.36
2383.0,659.42
2384.1,659.38
2385.2,659.37
2386.3,659.36
2387.4,659.36
2388.5,659.29
2389.6,659.34
2390.7,659.3
2391.8,659.34
2392.9,659.25
2394.0,659.27
2395.1,659.38
2396.2,659.47
2397.3,659.36
2398.4,659.42
2399.6,659.4
2400.7,659.39
2401.8,659.35
2402.9,659.44
2404.0,659.41
2405.1,659.44
2406.2,659.4
2407.4,659.44
2408.5,659.4
2409.6,659.4
2410.7,659.32
2411.8,659.31
2412.9,659.3
2414.1,659.37
2415.2,659.31
2416.3,659.4
2417.4,659.44
2418.6,659.48
2419.7,659.43
2420.8,659.44
2422.0,659.3
2423.1,659.34
2424.2,659.3
2425.4,659.3
2426.5,659.22
2427.6,659.24
2428.8,659.13
2429.9,659.21
2431.1,659.17
2432.2,659.13
2433.3,659.04
2434.5,659.1
2435.6,659.08
2436.8,659.05
2437.9,658.89
2439.1,658.88
2440.2,658.78
2441.4,658.75
2442.5,658.71
2443.6,658.68
2444.8,658.55
2446.0,658.58
2447.1,658.6
2448.3,658.6
2449.4,658.55
2450.6,658.55
2451.7,658.49
2452.9,658.51
2454.1,658.45
2455.2,658.47
2456.4,658.4
2457.6,658.45
2458.7,658.36
2459.9,658.36
2461.1,658.34
2462.2,658.38
2463.4,658.29
2464.6,658.33
2465.7,658.33
2466.9,658.37
2468.1,658.27
2469.3,658.25
2470.4,658.21
2471.6,658.26
2472.8,658.23
2474.0,658.33
2475.1,658.27
2476.3,658.27
2477.5,658.2
2478.7,658.23
2479.9,658.23
2481.1,658.3
2482.3,658.25
2483.4,658.26
2484.6,658.22
2485.8,658.3
2487.0,658.27
2488.2,658.32
2489.4,658.27
2490.6,658.26
2491.8,658.26
2493.0,658.27
2494.2,658.17
2495.4,658.2
2496.6,658.22
2497.8,658.28
2499.0,658.22
2500.2,658.24
2501.4,658.25
2502.6,658.32
2503.8,658.27
2505.0,658.28
2506.3,658.23
2507.5,658.27
2508.7,658.16
2509.9,658.21
2511.1,658.15
2512.3,658.16
2513.5,658.12
2514.8,658.12
2516.0,658.12
2517.2,658.2
2518.4,658.21
2519.6,658.22
2520.9,658.09
2522.1,658.16
2523.3,658.2
2524.6,658.19
2525.8,658.16
2527.0,658.16
2528.3,658.11
2529.5,658.17
2530.7,658.12
2531.9,658.13
2533.2,658.08
2534.4,658.14
2535.7,658.07
2536.9,658.12
2538.1,658.09
2539.4,658.12
2540.6,658.11
2541.9,658.18
2543.1,658.16
2544.4,658.18
2545.6,658.14
2546.9,658.2
2548.1,658.08
2549.4,658.09
2550.6,657.99
2551.9,657.95
2553.1,657.92
2554.4,658.03
2555.7,657.96
2556.9,657.94
2558.2,657.89
2559.4,657.85
2560.7,657.67
2562.0,657.57
2563.2,657.58
2564.5,657.72
2565.8,657.7
2567.1,657.77
2568.3,657.7
2569.6,657.61
2570.9,657.57
2572.1,657.63
2573.4,657.46
2574.7,657.65
2576.0,657.6
2577.3,657.49
2578.5,657.53
2579.8,657.56
2581.1,657.34
2582.4,657.31
2583.7,657.12
2585.0,657.24
2586.3,657.3
2587.5,657.21
2588.8,657.18
2590.1,657.25
2591.4,657.19
2592.7,657.1
2594.0,656.71
2595.3,656.58
2596.6,656.9
2597.9,657.08
2599.2,656.98
2600.5,656.96
2601.8,656.83
2603.1,656.8
2604.4,656.58
2605.8,656.45
2607.1,656.61
2608.4,656.64
2609.7,656.44
2611.0,656.5
2612.3,656.41
2613.6,656.39
2614.9,656.33
2616.3,656.13
2617.6,656.1
2618.9,656.25
2620.2,655.93
2621.6,655.92
2622.9,655.99
2624.2,655.98
2625.5,655.83
2626.9,655.69
2628.2,655.65
2629.5,655.5
2630.9,655.27
2632.2,655.45
2633.5,655.33
2634.9,655.26
2636.2,655.17
2637.6,655.13
2638.9,655.02
2640.2,654.98
2641.6,654.86
2642.9,654.75
2644.3,654.59
2645.6,654.59
2647.0,654.52
