Composition,
2140.0,0.45387
2145.0,0.45327
2150.0,0.45297
2155.0,0.45257
2160.0,0.45197
2165.0,0.45188
2170.0,0.45187
2175.0,0.45154
2180.0,0.45117
2185.0,0.45072
2190.0,0.45073
2195.0,0.4503
2200.0,0.44993
2205.0,0.44951
2210.0,0.45044
2215.0,0.45088
2220.0,0.45042
2225.0,0.4503
2230.0,0.4501
2235.0,0.45028
2240.0,0.45021
2245.0,0.45014
2250.0,0.45037
2255.0,0.45072
2260.0,0.4508
2265.0,0.45072
2270.0,0.45087
2275.0,0.45034
2280.0,0.45085
2285.0,0.45106
2290.0,0.45132
2295.0,0.45107
2300.0,0.45111
2305.0,0.45069
2310.0,0.45013
2315.0,0.44987
2320.0,0.45014
2325.0,0.44973
2330.0,0.44994
2335.0,0.45014
2340.0,0.45009
2345.0,0.45003
2350.0,0.45004
2355.0,0.45001
2360.0,0.44975
2365.0,0.45001
2370.0,0.45013
2375.0,0.45043
2380.0,0.45035
2385.0,0.45075
2390.0,0.45103
2395.0,0.45118
2400.0,0.45227
2405.0,0.45219
2410.0,0.45237
2415.0,0.45313
2420.0,0.45361
2425.0,0.45384
2430.0,0.45394
2435.0,0.45463
2440.0,0.4557
2445.0,0.45581
2450.0,0.45571
2455.0,0.4569
2460.0,0.45802
2465.0,0.4586
2470.0,0.45909
2475.0,0.45983
2480.0,0.46051
2485.0,0.46063
2490.0,0.46112
2495.0,0.46149
2500.0,0.46204
2505.0,0.46275
2510.0,0.46328
2515.0,0.46339
2520.0,0.46472
2525.0,0.46549
2530.0,0.46484
2535.0,0.46635
2540.0,0.46678
2545.0,0.46611
2550.0,0.46713
2555.0,0.46858
2560.0,0.46749
2565.0,0.46565
2570.0,0.4679
2575.0,0.46691
2580.0,0.46777
2585.0,0.46539
2590.0,0.46684
2595.0,0.46705
2600.0,0.46844
2605.0,0.46549
2610.0,0.46649
2615.0,0.4691
2620.0,0.46811
2625.0,0.46884
2630.0,0.46868
2635.0,0.46659
2640.0,0.47108
2645.0,0.47048
2650.0,0.46987
2655.0,0.46987
2660.0,0.46727
2665.0,0.4651
2670.0,0.45411
2675.0,0.45116
2680.0,0.44304
2685.0,0.43562
2690.0,0.42628
2695.0,0.40117
2700.0,0.36909
