Composition,
1113.2,112.8
1113.4,112.96
1113.6,113.06
1113.9,113.1
1114.1,113.14
1114.3,113.15
1114.6,113.21
1114.8,113.29
1115.1,113.34
1115.3,113.37
1115.6,113.32
1115.8,113.25
1116.0,113.31
1116.3,113.43
1116.5,113.36
1116.8,113.36
1117.0,113.39
1117.2,113.48
1117.5,113.58
1117.7,113.6
1118.0,113.55
1118.2,113.49
1118.4,113.53
1118.7,113.72
1118.9,113.69
1119.2,113.63
1119.4,113.76
1119.7,113.93
1119.9,113.93
1120.1,113.97
1120.4,114.08
1120.6,114.06
1120.9,114.0
1121.1,113.96
1121.3,113.99
1121.6,113.99
1121.8,114.0
1122.1,114.19
1122.3,114.32
1122.6,114.34
1122.8,114.28
1123.0,114.27
1123.3,114.32
1123.5,114.29
1123.8,114.29
1124.0,114.34
1124.3,114.42
1124.5,114.51
1124.8,114.54
1125.0,114.53
1125.2,114.46
1125.5,114.36
1125.7,114.43
1126.0,114.56
1126.2,114.57
1126.5,114.67
1126.7,114.7
1126.9,114.71
1127.2,114.84
1127.4,114.99
1127.7,114.98
1127.9,114.97
1128.2,115.07
1128.4,115.02
1128.7,114.98
1128.9,114.89
1129.2,114.95
1129.4,115.15
1129.7,115.18
1129.9,115.09
1130.1,115.02
1130.4,115.04
1130.6,115.06
1130.9,115.0
1131.1,115.09
1131.4,115.23
1131.6,115.16
1131.9,115.16
1132.1,115.26
1132.4,115.3
1132.6,115.29
1132.9,115.34
1133.1,115.41
1133.3,115.45
1133.6,115.5
