Composition,
977.4,0.83162
977.6,0.83114
977.8,0.83145
977.9,0.83192
978.1,0.83226
978.3,0.83234
978.5,0.83202
978.7,0.83207
978.9,0.83226
979.0,0.83211
979.2,0.83137
979.4,0.83072
979.6,0.83183
979.8,0.83233
980.0,0.83227
980.2,0.83231
980.3,0.83215
980.5,0.83155
980.7,0.83142
980.9,0.83174
981.1,0.83187
981.3,0.83221
981.5,0.83206
981.7,0.83131
981.8,0.83183
982.0,0.83225
982.2,0.8318
982.4,0.83202
982.6,0.8324
982.8,0.83264
983.0,0.83201
983.1,0.83169
983.3,0.83202
983.5,0.83182
983.7,0.83182
983.9,0.83237
984.1,0.83204
984.3,0.8317
984.4,0.83212
984.6,0.8325
984.8,0.83235
985.0,0.83152
985.2,0.83126
985.4,0.83159
985.6,0.83107
985.8,0.83138
985.9,0.83235
986.1,0.83245
986.3,0.83158
986.5,0.83127
986.7,0.83146
986.9,0.83212
987.1,0.83211
987.3,0.83156
987.4,0.83161
987.6,0.83237
987.8,0.83226
988.0,0.83221
988.2,0.83258
988.4,0.83176
988.6,0.83125
988.8,0.83159
989.0,0.83178
989.1,0.83172
989.3,0.83241
989.5,0.83225
989.7,0.83184
989.9,0.83153
990.1,0.8316
990.3,0.83193
990.5,0.83183
990.7,0.83175
990.8,0.83182
991.0,0.83161
991.2,0.83175
991.4,0.83192
991.6,0.83174
991.8,0.83161
992.0,0.83194
992.2,0.83199
992.4,0.83151
992.5,0.83191
992.7,0.83142
992.9,0.83105
993.1,0.83197
993.3,0.83286
993.5,0.83277
993.7,0.83188
993.9,0.8312
994.1,0.83105
994.3,0.83148
994.5,0.83163
994.6,0.83202
994.8,0.83194
995.0,0.8319
995.2,0.83209
995.4,0.83141
995.6,0.83155
995.8,0.83175
996.0,0.8315
996.2,0.83176
996.4,0.8319
996.5,0.83152
996.7,0.83134
996.9,0.83161
997.1,0.83194
997.3,0.83208
997.5,0.83181
997.7,0.83138
997.9,0.83159
998.1,0.83149
998.3,0.83156
998.5,0.83158
998.7,0.83131
998.9,0.83093
999.0,0.83118
999.2,0.83149
999.4,0.83081
999.6,0.83116
999.8,0.83123
1000.0,0.83086
1000.2,0.83116
1000.4,0.83153
1000.6,0.83169
1000.8,0.83145
1001.0,0.83158
1001.2,0.83175
1001.4,0.83135
1001.6,0.83121
1001.8,0.83143
1001.9,0.83169
1002.1,0.83145
1002.3,0.83101
1002.5,0.83157
1002.7,0.83178
1002.9,0.83169
1003.1,0.83184
1003.3,0.83157
1003.5,0.83164
1003.7,0.83166
1003.9,0.83118
1004.1,0.8315
1004.3,0.83135
1004.5,0.83054
1004.7,0.83048
1004.9,0.83124
1005.0,0.83175
1005.3,0.83162
1005.4,0.83143
1005.6,0.83159
1005.8,0.83173
1006.0,0.83163
1006.2,0.83158
1006.4,0.83155
1006.6,0.83153
1006.8,0.83195
1007.0,0.83235
1007.2,0.83184
1007.4,0.83124
1007.6,0.83142
1007.8,0.8314
1008.0,0.83109
1008.2,0.8309
1008.4,0.83123
1008.6,0.83145
1008.8,0.83142
1009.0,0.83142
1009.2,0.83125
1009.4,0.83084
1009.5,0.83087
1009.8,0.8311
1010.0,0.83131
1010.1,0.83143
1010.3,0.83126
1010.5,0.83081
1010.7,0.83115
1010.9,0.83149
1011.1,0.83158
1011.3,0.83116
1011.5,0.83104
1011.7,0.83099
1011.9,0.83059
1012.1,0.83065
1012.3,0.83132
1012.5,0.83142
1012.7,0.83126
1012.9,0.83087
1013.1,0.831
1013.3,0.83156
1013.5,0.8311
1013.7,0.83108
1013.9,0.83128
1014.1,0.83176
1014.3,0.83202
1014.5,0.83156
1014.7,0.83158
1014.9,0.83163
1015.1,0.8312
1015.3,0.83106
1015.5,0.83129
1015.7,0.83146
1015.9,0.83166
1016.1,0.8318
1016.3,0.8317
1016.5,0.83158
1016.7,0.831
1016.9,0.83076
1017.1,0.83113
1017.3,0.8311
1017.5,0.83122
1017.7,0.83119
1017.9,0.8312
1018.1,0.83147
1018.3,0.83167
1018.5,0.83153
1018.7,0.83119
1018.9,0.83099
1019.1,0.83108
1019.3,0.83111
1019.5,0.83132
1019.7,0.83143
1019.9,0.83111
1020.1,0.8306
1020.3,0.83061
1020.5,0.83088
1020.7,0.83071
1020.9,0.83098
1021.1,0.83137
1021.3,0.83122
1021.5,0.83102
1021.7,0.83124
1021.9,0.83133
1022.1,0.83112
1022.3,0.83117
1022.5,0.83148
1022.7,0.83167
1022.9,0.8317
1023.1,0.83174
1023.3,0.83147
1023.5,0.83138
1023.7,0.83096
1023.9,0.83065
1024.1,0.83107
1024.3,0.83137
1024.5,0.83115
1024.7,0.83081
1024.9,0.83093
1025.1,0.83111
1025.3,0.83106
1025.5,0.83108
1025.7,0.83102
1025.9,0.83081
1026.1,0.83082
1026.3,0.83073
1026.5,0.83063
1026.8,0.83061
1026.9,0.83028
1027.2,0.83066
1027.4,0.83149
1027.6,0.83173
1027.8,0.83118
1028.0,0.83094
1028.2,0.83122
1028.4,0.83138
1028.6,0.83138
1028.8,0.83131
1029.0,0.83126
1029.2,0.83094
1029.4,0.83067
1029.6,0.83068
1029.8,0.83072
1030.0,0.83102
1030.2,0.83136
1030.4,0.83109
1030.6,0.83084
1030.8,0.83116
1031.0,0.83141
1031.2,0.831
1031.4,0.83058
1031.7,0.83064
1031.8,0.83082
1032.1,0.83079
1032.3,0.83066
1032.5,0.83046
1032.7,0.83069
1032.9,0.8309
1033.1,0.83082
1033.3,0.83104
1033.5,0.83103
1033.7,0.83068
1033.9,0.83086
1034.1,0.83108
1034.3,0.83065
1034.5,0.83028
1034.7,0.83015
1034.9,0.83049
1035.2,0.8306
1035.4,0.83075
1035.6,0.83063
1035.8,0.83049
1036.0,0.83051
1036.2,0.83043
1036.4,0.83012
1036.6,0.83019
1036.8,0.83059
1037.0,0.8307
1037.2,0.83066
1037.4,0.83045
1037.6,0.83065
1037.8,0.83117
1038.1,0.83103
1038.3,0.83103
1038.5,0.83102
1038.7,0.831
1038.9,0.83073
1039.1,0.83051
1039.3,0.83056
1039.5,0.83044
1039.7,0.83037
1039.9,0.83048
1040.1,0.83055
1040.3,0.83057
1040.6,0.83068
1040.8,0.83055
1041.0,0.83062
1041.2,0.83069
1041.4,0.83059
1041.6,0.83057
1041.8,0.83073
1042.0,0.83089
1042.2,0.83077
1042.4,0.83063
1042.6,0.83023
1042.8,0.83017
1043.1,0.83054
1043.3,0.83062
1043.5,0.8307
1043.7,0.83079
1043.9,0.83065
1044.1,0.83039
1044.3,0.83038
1044.5,0.83027
1044.8,0.83046
1045.0,0.83091
1045.2,0.83099
1045.4,0.83032
1045.6,0.83032
1045.8,0.83042
1046.0,0.83007
1046.2,0.83023
1046.4,0.83047
1046.6,0.83077
1046.9,0.83103
1047.1,0.83087
1047.3,0.83056
1047.5,0.83069
1047.7,0.83101
1047.9,0.83088
1048.1,0.83025
1048.3,0.83036
1048.6,0.83063
1048.8,0.83037
1049.0,0.83016
1049.2,0.83058
1049.4,0.83102
1049.6,0.83101
1049.8,0.83089
1050.0,0.83095
1050.3,0.83093
1050.5,0.83094
1050.7,0.83056
1050.9,0.83041
1051.1,0.83043
1051.3,0.83022
1051.5,0.83052
1051.7,0.83084
1051.9,0.83077
1052.2,0.83058
1052.4,0.83029
1052.6,0.83024
1052.8,0.83022
1053.0,0.83047
1053.2,0.83089
1053.4,0.83103
1053.7,0.83075
1053.9,0.83068
1054.1,0.83057
1054.3,0.83001
1054.5,0.83037
1054.7,0.83074
1054.9,0.83042
1055.2,0.83018
1055.4,0.83014
1055.6,0.8304
1055.8,0.83052
1056.0,0.83035
1056.2,0.83045
1056.4,0.83025
1056.7,0.83007
1056.9,0.83036
1057.1,0.83074
1057.3,0.83055
1057.5,0.8301
1057.8,0.83016
1058.0,0.83056
1058.2,0.83064
1058.4,0.83068
1058.6,0.83067
1058.8,0.83039
1059.0,0.83009
1059.3,0.83007
1059.5,0.83019
1059.7,0.83016
1059.9,0.83006
1060.1,0.83014
1060.3,0.83034
1060.6,0.8305
1060.8,0.83037
1061.0,0.83013
1061.2,0.8301
1061.4,0.83054
1061.7,0.83072
1061.9,0.83028
1062.1,0.83032
1062.3,0.83004
1062.5,0.82989
1062.7,0.82988
1062.9,0.82997
1063.2,0.8303
1063.4,0.83056
1063.6,0.83053
1063.8,0.83062
1064.0,0.83064
1064.3,0.83035
1064.5,0.83029
1064.7,0.8302
1064.9,0.82988
1065.1,0.83013
1065.3,0.83045
1065.6,0.83039
1065.8,0.83042
1066.0,0.83061
1066.2,0.83062
1066.4,0.83025
1066.7,0.83006
1066.9,0.82987
1067.1,0.82986
1067.3,0.83005
1067.6,0.83007
1067.8,0.82978
1068.0,0.82981
1068.2,0.82996
1068.4,0.82983
1068.7,0.83007
1068.9,0.83014
1069.1,0.83013
1069.3,0.83003
1069.5,0.82988
1069.8,0.83024
1070.0,0.83059
1070.2,0.8308
1070.4,0.83055
1070.6,0.83019
1070.8,0.83027
1071.1,0.83025
1071.3,0.83011
1071.5,0.83002
1071.7,0.83019
1072.0,0.82981
1072.2,0.8299
1072.4,0.83026
1072.6,0.83015
1072.8,0.83006
1073.1,0.82989
1073.3,0.83031
1073.5,0.83024
1073.7,0.82989
1074.0,0.82979
1074.2,0.82996
1074.4,0.82995
1074.6,0.83011
1074.8,0.83003
1075.1,0.82973
1075.3,0.82993
1075.5,0.82966
1075.7,0.8295
1076.0,0.82944
1076.2,0.82961
1076.4,0.82963
1076.6,0.82968
1076.9,0.82971
1077.1,0.82961
1077.3,0.82942
1077.5,0.82935
1077.8,0.82943
1078.0,0.82982
1078.2,0.8302
1078.4,0.82994
1078.7,0.82956
1078.9,0.82982
1079.1,0.83024
1079.3,0.83008
1079.6,0.82987
1079.8,0.82981
1080.0,0.83017
1080.2,0.83018
1080.4,0.82977
1080.7,0.82988
1080.9,0.8299
1081.1,0.82996
1081.3,0.83001
1081.6,0.82984
1081.8,0.82996
1082.0,0.83029
1082.3,0.82999
1082.5,0.8298
1082.7,0.82964
1082.9,0.82976
1083.2,0.83003
1083.4,0.82977
1083.6,0.82955
1083.8,0.82941
1084.1,0.82919
1084.3,0.82943
1084.5,0.82979
1084.8,0.82978
1085.0,0.82975
1085.2,0.82982
1085.4,0.82966
1085.7,0.82934
1085.9,0.82948
1086.1,0.82979
1086.3,0.83009
1086.6,0.82994
1086.8,0.82953
1087.0,0.82907
1087.3,0.8289
1087.5,0.82907
1087.7,0.8294
1087.9,0.82968
1088.2,0.82967
1088.4,0.8294
1088.6,0.82933
1088.8,0.82985
1089.1,0.83012
1089.3,0.82972
1089.5,0.82995
1089.8,0.82991
1090.0,0.82942
1090.2,0.82937
1090.4,0.82964
1090.7,0.82943
1090.9,0.82939
1091.1,0.82949
1091.4,0.82962
1091.6,0.82951
1091.8,0.8295
1092.1,0.8295
1092.3,0.82937
1092.5,0.8295
1092.8,0.82976
1093.0,0.82989
1093.2,0.82976
1093.4,0.82965
1093.7,0.82949
1093.9,0.82928
1094.1,0.82939
1094.4,0.82967
1094.6,0.82972
1094.8,0.82921
1095.1,0.82899
1095.3,0.82912
1095.5,0.82908
1095.8,0.82913
1096.0,0.82912
1096.2,0.82911
1096.4,0.82924
1096.7,0.82908
1096.9,0.82894
1097.1,0.8288
1097.4,0.82883
1097.6,0.82889
1097.8,0.82881
1098.1,0.82902
1098.3,0.82933
1098.5,0.82955
1098.8,0.82951
1099.0,0.82928
1099.2,0.82908
1099.5,0.82933
1099.7,0.8295
1099.9,0.82916
1100.2,0.82904
1100.4,0.82897
1100.6,0.82898
1100.9,0.82924
1101.1,0.82928
1101.3,0.82898
1101.6,0.82891
1101.8,0.82926
1102.0,0.8294
1102.3,0.82914
1102.5,0.82926
1102.7,0.82942
1103.0,0.82931
1103.2,0.82946
1103.4,0.82956
1103.7,0.82947
1103.9,0.82936
1104.2,0.82934
1104.4,0.82957
1104.6,0.82954
1104.9,0.82904
1105.1,0.82876
1105.3,0.82877
1105.6,0.82912
1105.8,0.82918
1106.0,0.82915
1106.3,0.82942
1106.5,0.82924
1106.7,0.82921
1107.0,0.82913
1107.2,0.82867
1107.4,0.82878
1107.7,0.82919
1107.9,0.82909
1108.2,0.82893
1108.4,0.82887
1108.6,0.82876
1108.9,0.82918
1109.1,0.82941
1109.3,0.82913
1109.6,0.82886
1109.8,0.82883
1110.1,0.82924
1110.3,0.82922
1110.5,0.82873
1110.8,0.82848
1111.0,0.82862
1111.3,0.82871
1111.5,0.82886
1111.7,0.82916
1112.0,0.82919
1112.2,0.82899
1112.4,0.82922
1112.7,0.82926
1112.9,0.82906
1113.2,0.82882
1113.4,0.82876
1113.6,0.8289
1113.9,0.829
1114.1,0.82909
1114.3,0.82912
1114.6,0.82909
1114.8,0.82848
1115.1,0.82838
1115.3,0.82878
1115.6,0.82893
1115.8,0.82884
1116.0,0.8288
1116.3,0.8289
1116.5,0.82906
1116.8,0.8292
1117.0,0.8292
1117.2,0.82912
1117.5,0.82917
1117.7,0.82891
1118.0,0.82872
1118.2,0.82876
1118.4,0.82861
1118.7,0.82852
1118.9,0.82872
1119.2,0.82889
1119.4,0.82904
1119.7,0.82919
1119.9,0.82901
1120.1,0.82868
1120.4,0.82844
1120.6,0.82854
1120.9,0.82884
1121.1,0.82912
1121.3,0.82896
1121.6,0.8288
1121.8,0.82895
1122.1,0.82903
1122.3,0.82894
1122.6,0.82872
1122.8,0.82844
1123.0,0.82848
1123.3,0.82842
1123.5,0.82829
1123.8,0.82861
1124.0,0.82844
1124.3,0.82822
1124.5,0.82845
1124.8,0.82852
1125.0,0.82836
1125.2,0.82832
1125.5,0.82846
1125.7,0.82859
1126.0,0.82863
1126.2,0.82859
1126.5,0.82864
1126.7,0.82874
1126.9,0.82873
1127.2,0.82862
1127.4,0.82843
1127.7,0.8287
1127.9,0.82891
1128.2,0.82855
1128.4,0.82834
1128.7,0.82842
1128.9,0.82835
1129.2,0.82813
1129.4,0.82814
1129.7,0.82813
1129.9,0.82833
1130.1,0.82861
1130.4,0.82848
1130.6,0.82846
1130.9,0.82854
1131.1,0.82859
1131.4,0.82848
1131.6,0.82824
1131.9,0.82829
1132.1,0.82843
1132.4,0.82834
1132.6,0.82855
1132.9,0.82852
1133.1,0.82836
1133.3,0.82813
1133.6,0.82794
1133.8,0.82835
1134.1,0.82856
1134.3,0.82812
1134.6,0.82818
1134.8,0.82828
1135.1,0.8283
1135.3,0.82861
1135.6,0.82856
1135.8,0.82806
1136.1,0.82814
1136.3,0.82836
1136.6,0.82798
1136.8,0.82796
1137.1,0.82841
1137.3,0.8283
1137.6,0.82827
1137.8,0.82825
1138.1,0.82828
1138.3,0.82857
1138.6,0.82846
1138.8,0.82817
1139.1,0.82813
1139.3,0.82819
1139.6,0.82829
1139.8,0.82826
1140.1,0.82814
1140.3,0.82808
1140.6,0.82821
1140.8,0.82834
1141.1,0.82838
1141.3,0.82836
1141.6,0.82803
1141.8,0.82788
1142.1,0.82806
1142.3,0.82825
1142.6,0.82818
1142.8,0.82806
1143.1,0.82785
1143.3,0.82787
1143.6,0.82793
1143.9,0.82795
1144.1,0.82798
1144.4,0.82797
1144.6,0.82793
1144.9,0.82799
1145.1,0.82812
1145.4,0.82834
1145.6,0.82827
1145.9,0.82811
1146.1,0.82804
1146.4,0.82815
1146.6,0.82796
1146.9,0.82777
1147.2,0.82771
1147.4,0.82772
1147.7,0.8279
1147.9,0.82792
1148.2,0.82769
1148.4,0.82767
1148.7,0.82782
1148.9,0.82793
1149.2,0.82774
1149.4,0.82765
1149.7,0.82761
1149.9,0.82753
1150.2,0.82772
1150.4,0.82783
1150.7,0.82779
1151.0,0.82784
1151.2,0.82801
1151.5,0.82793
1151.7,0.8277
1152.0,0.82755
1152.2,0.82765
1152.5,0.82769
1152.8,0.82762
1153.0,0.82766
1153.3,0.82766
1153.5,0.82768
1153.8,0.82747
1154.0,0.82752
1154.3,0.82751
1154.6,0.82758
1154.8,0.82783
1155.1,0.82774
1155.3,0.82759
1155.6,0.82777
1155.8,0.82782
1156.1,0.82777
1156.4,0.82774
1156.6,0.82762
1156.9,0.82757
1157.1,0.82759
1157.4,0.82779
1157.7,0.828
1157.9,0.82785
1158.2,0.82756
1158.4,0.8275
1158.7,0.82755
1158.9,0.82751
1159.2,0.82754
1159.5,0.82745
1159.7,0.82698
1160.0,0.82697
1160.2,0.82717
1160.5,0.82708
1160.8,0.82705
1161.0,0.82702
1161.3,0.82706
1161.5,0.82702
1161.8,0.827
1162.1,0.82715
1162.3,0.82717
1162.6,0.82716
1162.8,0.82718
1163.1,0.82727
1163.4,0.82742
1163.6,0.8275
1163.9,0.82742
1164.2,0.82744
1164.4,0.82746
1164.7,0.82742
1164.9,0.82734
1165.2,0.82722
1165.4,0.82747
1165.7,0.8274
1166.0,0.82731
1166.2,0.82732
1166.5,0.82724
1166.8,0.82723
1167.0,0.82734
1167.3,0.82725
1167.6,0.82696
1167.8,0.82684
1168.1,0.827
1168.3,0.82724
1168.6,0.82732
1168.9,0.82708
1169.1,0.82691
